Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00+08:00,6.32526162569273,6.519236331633278,6.291526929194313,6.4939351081848145,17167000,0.0,0.0
2023-08-30 00:00:00+08:00,6.493935311302442,6.7385120696405005,6.451767140435135,6.696343898773193,36981500,0.0,0.0
2023-08-31 00:00:00+08:00,6.679476243492946,6.780680331509676,6.544537459470639,6.595139503479004,24213175,0.0,0.0
2023-09-04 00:00:00+08:00,6.797548167134439,7.2614000419689635,6.797548167134439,7.0168232917785645,92508451,0.0,0.0
2023-09-05 00:00:00+08:00,6.915619225940602,6.932486976361984,6.7638134936412095,6.839715957641602,56888708,0.0,0.0
2023-09-06 00:00:00+08:00,6.839716233424699,6.856583984526202,6.687910092855051,6.772246837615967,19580800,0.0,0.0
2023-09-07 00:00:00+08:00,6.662609201219621,6.772246767194074,6.645741852442835,6.696343898773193,16082000,0.0,0.0
2023-09-11 00:00:00+08:00,6.586705701373515,6.704777138701083,6.52766978163508,6.671042442321777,23571926,0.0,0.0
2023-09-12 00:00:00+08:00,6.671042454835534,6.671042454835534,6.367430186852261,6.544537544250488,35539996,0.0,0.0
2023-09-13 00:00:00+08:00,6.493935153441798,6.637307815633903,6.477067805075039,6.53610372543335,11819801,0.0,0.0
2023-09-14 00:00:00+08:00,6.5361035010134,6.772246370039958,6.477067582682114,6.6457414627075195,27508500,0.0,0.0
2023-09-15 00:00:00+08:00,6.730078653545922,7.02525746072395,6.713211304625729,6.822849273681641,41807454,0.0,0.0
2023-09-18 00:00:00+08:00,6.713210638614054,6.873450236383994,6.645741249626862,6.704776763916016,17885600,0.0,0.0
2023-09-19 00:00:00+08:00,6.73007766344259,6.87344990709719,6.628873584810194,6.780679702758789,16529500,0.0,0.0
2023-09-20 00:00:00+08:00,6.780680067734311,6.8818841518140985,6.713210678347785,6.797547817230225,23368055,0.0,0.0
2023-09-21 00:00:00+08:00,6.822848990976472,6.822848990976472,6.527669793879892,6.544537544250488,18589500,0.0,0.0
2023-09-22 00:00:00+08:00,6.493934911940383,6.620440221061152,6.299960211861681,6.561404705047607,27071310,0.0,0.0
2023-09-25 00:00:00+08:00,6.468634372740573,6.6120070358364105,6.426465800483219,6.443333148956299,7337103,0.0,0.0
2023-09-26 00:00:00+08:00,6.409598770448997,6.578272665709091,6.36743059824597,6.418032646179199,16960306,0.0,0.0
2023-09-27 00:00:00+08:00,6.418032637697233,6.485502034852373,6.165021996216131,6.198756694793701,20773336,0.0,0.0
2023-09-28 00:00:00+08:00,6.198756319850873,6.3083942846709915,6.105985703299289,6.2324910163879395,16097000,0.0,0.0
2023-09-29 00:00:00+08:00,6.2324908567117685,6.48550147640695,6.22405738386822,6.468634128570557,13048000,0.0,0.0
2023-10-03 00:00:00+08:00,6.299960267302906,6.325261490209433,6.190322707106073,6.291526794433594,6082050,0.0,0.0
2023-10-04 00:00:00+08:00,6.274659866038283,6.274659866038283,6.105985973733088,6.165021896362305,6206559,0.0,0.0
2023-10-05 00:00:00+08:00,6.114419849315543,6.215623943409066,6.114419849315543,6.165021896362305,3663500,0.0,0.0
2023-10-06 00:00:00+08:00,6.13972025394508,6.26622515359241,6.122852907182151,6.156587600708008,6399287,0.0,0.0
2023-10-09 00:00:00+08:00,6.181889434629108,6.291527407661523,6.1228539123419115,6.1481547355651855,9227567,0.0,0.0
2023-10-10 00:00:00+08:00,6.198755940476507,6.316827371130068,5.954179204476634,6.004781246185303,25381166,0.0,0.0
2023-10-11 00:00:00+08:00,6.0216490410949355,6.089118435055771,5.743337589931833,5.836108207702637,29362461,0.0,0.0
2023-10-12 00:00:00+08:00,5.836107626052363,5.91201088776813,5.675867630290894,5.802372932434082,30361270,0.0,0.0
2023-10-13 00:00:00+08:00,5.692735468191173,5.751771388190608,5.566230155134842,5.625266075134277,25901000,0.0,0.0
2023-10-16 00:00:00+08:00,5.684301723237485,5.684301723237485,5.456592315377957,5.481893539428711,22484000,0.0,0.0
2023-10-17 00:00:00+08:00,5.642133205668243,5.642133205668243,5.2879185036394025,5.422857284545898,26236000,0.0,0.0
2023-10-18 00:00:00+08:00,5.422857661807414,5.549362978782717,5.237316825153136,5.524062156677246,22847798,0.0,0.0
2023-10-19 00:00:00+08:00,5.448158695313934,5.473459516533585,5.338520730963975,5.405990123748779,25078159,0.0,0.0
2023-10-20 00:00:00+08:00,5.4059902694257636,5.507194763479464,5.338520874822839,5.481893539428711,24115310,0.0,0.0
2023-10-24 00:00:00+08:00,5.549362540715703,5.8867098919698515,5.481893150894731,5.692735195159912,38506600,0.0,0.0
2023-10-25 00:00:00+08:00,5.90357766122508,6.283093207158395,5.895143785820231,5.962613582611084,50708890,0.0,0.0
2023-10-26 00:00:00+08:00,5.9035780441972525,6.072251541743153,5.819241295424303,6.013216018676758,24383491,0.0,0.0
2023-10-27 00:00:00+08:00,6.013215601294784,6.207190311083304,5.954179680176779,6.139720916748047,15390600,0.0,0.0
2023-10-30 00:00:00+08:00,6.156588250365719,6.342129084336642,6.156588250365719,6.266225814819336,25191136,0.0,0.0
2023-10-31 00:00:00+08:00,6.266225448834763,6.316827491507738,6.139720543226969,6.173455238342285,32544047,0.0,0.0
2023-11-01 00:00:00+08:00,6.173455238342285,6.291526671245894,5.962613192796912,6.173455238342285,24360020,0.0,0.0
2023-11-02 00:00:00+08:00,6.249358053086883,6.283092747942064,6.072250704022541,6.13128662109375,13073500,0.0,0.0
2023-11-03 00:00:00+08:00,6.0806851955290755,6.156588467726172,6.021649272470298,6.072251319885254,22719953,0.0,0.0
2023-11-06 00:00:00+08:00,6.156588502074862,6.156588502074862,5.819241115277045,5.895143985748291,42955759,0.0,0.0
2023-11-07 00:00:00+08:00,5.895143207777683,6.13972034259546,5.734903612290823,6.055383205413818,22861500,0.0,0.0
2023-11-08 00:00:00+08:00,6.139721152842438,6.148154626383986,5.8614092872834425,5.895143985748291,19751489,0.0,0.0
2023-11-09 00:00:00+08:00,5.895143972084649,5.996348469393954,5.819241101789329,5.945746421813965,16116975,0.0,0.0
2023-11-10 00:00:00+08:00,5.84454132732794,5.979480509236247,5.84454132732794,5.954179286956787,9902409,0.0,0.0
2023-11-13 00:00:00+08:00,5.945746103231391,5.987914272880615,5.852975486564213,5.9710469245910645,11144960,0.0,0.0
2023-11-14 00:00:00+08:00,6.013215224401426,6.148154004614312,5.903577264403812,6.038516044616699,16962225,0.0,0.0
2023-11-15 00:00:00+08:00,6.173455583983063,6.232491102665517,6.089118439323597,6.181889057159424,18602500,0.0,0.0
2023-11-16 00:00:00+08:00,5.999301571135511,6.155804938966047,5.999301571135511,6.068858623504639,10461234,0.22,0.0
2023-11-17 00:00:00+08:00,6.068858536336916,6.068858536336916,5.886271069194114,5.92104959487915,11572260,0.0,0.0
2023-11-20 00:00:00+08:00,5.990606611096185,5.990606611096185,5.764546195469982,5.903660297393799,29502700,0.0,0.0
2023-11-21 00:00:00+08:00,5.92104993716596,6.07755331179584,5.834103617927138,5.851492881774902,19386765,0.0,0.0
2023-11-22 00:00:00+08:00,5.825408527484723,5.912355257566699,5.790630001289027,5.86018705368042,6015000,0.0,0.0
2023-11-23 00:00:00+08:00,5.860186807861878,5.860186807861878,5.62543155859189,5.738461971282959,31075624,0.0,0.0
2023-11-24 00:00:00+08:00,5.677599958929302,5.721072909074953,5.547180279306884,5.599348068237305,18269665,0.0,0.0
2023-11-27 00:00:00+08:00,5.547180279306884,5.686294383121338,5.468928388614888,5.599348068237305,15297000,0.0,0.0
2023-11-28 00:00:00+08:00,5.599347857254687,5.608042281119119,5.32111924551666,5.495012283325195,30609320,0.0,0.0
2023-11-29 00:00:00+08:00,5.49501245558747,5.581958769921045,5.329814251057311,5.373287200927734,23119780,0.0,0.0
2023-11-30 00:00:00+08:00,5.373287318881989,5.555874790287018,5.338508792385102,5.538485527038574,20963809,0.0,0.0
2023-12-01 00:00:00+08:00,5.5210958382024815,5.555874362018504,5.321119118963996,5.3298139572143555,15412250,0.0,0.0
2023-12-04 00:00:00+08:00,5.538484873859934,5.538484873859934,5.155920712918959,5.225478172302246,26585924,0.0,0.0
2023-12-05 00:00:00+08:00,5.2167835349501805,5.2167835349501805,4.94724976872888,5.121142387390137,37671689,0.0,0.0
2023-12-06 00:00:00+08:00,5.086364404339565,5.182005562066286,4.964639558337306,5.155921459197998,17199563,0.0,0.0
2023-12-07 00:00:00+08:00,5.077669478565009,5.129837264559384,4.97333349198355,5.00811243057251,16778288,0.0,0.0
2023-12-08 00:00:00+08:00,5.1037529156925165,5.1037529156925165,4.868997682855,4.921165466308594,24357500,0.0,0.0
2023-12-11 00:00:00+08:00,4.921165537393058,4.921165537393058,4.738578085371725,4.825524806976318,18240210,0.0,0.0
2023-12-12 00:00:00+08:00,4.8168302017932625,5.0863639738540165,4.7559675766468805,5.042891025543213,28984938,0.0,0.0
2023-12-13 00:00:00+08:00,4.955944363014157,5.025501827466446,4.816830263295021,4.868998050689697,25470896,0.0,0.0
2023-12-14 00:00:00+08:00,4.955944383244309,5.042891110516406,4.912471434200983,4.982028484344482,22969500,0.0,0.0
2023-12-15 00:00:00+08:00,5.095059004682179,5.390676473974603,5.095059004682179,5.242867946624756,35451008,0.0,0.0
2023-12-18 00:00:00+08:00,5.190699795254548,5.260257262141261,5.1298375817936845,5.164616107940674,15829023,0.0,0.0
2023-12-19 00:00:00+08:00,5.164616176304029,5.225478805163258,5.1298376496966815,5.199394702911377,13076482,0.0,0.0
2023-12-20 00:00:00+08:00,5.2950356910986365,5.434149793133173,5.260257165590002,5.355897903442383,21081942,0.0,0.0
2023-12-21 00:00:00+08:00,5.295035759328318,5.408065761391474,5.260257233371542,5.390676498413086,10145806,0.0,0.0
2023-12-22 00:00:00+08:00,5.408065709955308,5.547180227052026,5.303730133077317,5.468928337097168,29814706,0.0,0.0
2023-12-27 00:00:00+08:00,5.495012560774872,5.555874774677055,5.37328730378503,5.425455093383789,18678140,0.0,0.0
2023-12-28 00:00:00+08:00,5.442845100345057,5.677600375033222,5.442845100345057,5.56456995010376,23802257,0.0,0.0
2023-12-29 00:00:00+08:00,5.547180400142496,5.6080426145907305,5.451539244390317,5.555874824523926,10500059,0.0,0.0
2024-01-02 00:00:00+08:00,5.555874494154374,5.599347857254687,5.44284449636045,5.495012283325195,20349702,0.0,0.0
2024-01-03 00:00:00+08:00,5.495012490876147,5.555874704004139,5.35589797245631,5.390676498413086,19680316,0.0,0.0
2024-01-04 00:00:00+08:00,5.399371543631232,5.399371543631232,5.199394804437752,5.251562595367432,26515378,0.0,0.0
2024-01-05 00:00:00+08:00,5.251562651206281,5.303730442690651,5.095059276753171,5.17331075668335,27022177,0.0,0.0
2024-01-08 00:00:00+08:00,5.173310285068338,5.242867748632509,5.016806924882559,5.042891025543213,20892319,0.0,0.0
2024-01-09 00:00:00+08:00,5.04289099017878,5.121142462426555,4.98202836545921,5.025501728057861,14825000,0.0,0.0
2024-01-10 00:00:00+08:00,5.025501584036769,5.129837153772223,5.008112322414194,5.086363792419434,9521432,0.0,0.0
2024-01-11 00:00:00+08:00,5.042891130188142,5.18200523101781,5.008112604980726,5.095058917999268,12880543,0.0,0.0
2024-01-12 00:00:00+08:00,5.042891366220601,5.277646629654745,5.042891366220601,5.2167840003967285,11044987,0.0,0.0
2024-01-15 00:00:00+08:00,5.225478172302246,5.225478172302246,5.225478172302246,5.225478172302246,0,0.0,0.0
2024-01-16 00:00:00+08:00,5.138531902271787,5.2080889531612,5.008112639150499,5.112448215484619,10958848,0.0,0.0
2024-01-17 00:00:00+08:00,5.06897493127451,5.138531983260212,4.799441147533546,4.808135986328125,30357741,0.0,0.0
2024-01-18 00:00:00+08:00,4.8168303320940815,4.947250009739923,4.695105493101234,4.9037766456604,20459156,0.0,0.0
2024-01-19 00:00:00+08:00,4.912471564306679,4.964639353295956,4.738578519749689,4.808135986328125,15389106,0.0,0.0
2024-01-22 00:00:00+08:00,4.808135751915607,4.868997962139496,4.538601566722593,4.5907697677612305,26428216,0.0,0.0
2024-01-23 00:00:00+08:00,4.573380745667515,4.7733570635772145,4.495128854594861,4.712494850158691,31644912,0.0,0.0
2024-01-24 00:00:00+08:00,4.764662644244314,4.964639376952466,4.7559678054083045,4.955944538116455,33322765,0.0,0.0
2024-01-25 00:00:00+08:00,4.955944009302137,5.138531459448366,4.868997703183146,5.1298370361328125,33257237,0.0,0.0
2024-01-26 00:00:00+08:00,5.077669585392537,5.182005159576371,4.999417697458303,5.0602803230285645,25208500,0.0,0.0
2024-01-29 00:00:00+08:00,5.155920838909736,5.26025682323789,5.008112322414194,5.086363792419434,33722000,0.0,0.0
2024-01-30 00:00:00+08:00,5.051585413942883,5.112448038662452,4.964639103338293,5.025501728057861,14478156,0.0,0.0
2024-01-31 00:00:00+08:00,4.973333835601807,5.051585727296314,4.895082358500037,4.973333835601807,18582848,0.0,0.0
2024-02-01 00:00:00+08:00,5.042891268105618,5.042891268105618,4.8950823246353234,4.955944538116455,22868616,0.0,0.0
2024-02-02 00:00:00+08:00,4.95594398861099,5.0863636545413184,4.886386944006198,4.921165466308594,15555687,0.0,0.0
2024-02-05 00:00:00+08:00,4.877692782829631,4.90377646866169,4.782051634062424,4.816830158233643,22208825,0.0,0.0
2024-02-06 00:00:00+08:00,4.8168302829573095,4.982028484344482,4.747273232813809,4.982028484344482,23349100,0.0,0.0
2024-02-07 00:00:00+08:00,4.973334220433286,5.129838015932403,4.973334220433286,5.034196853637695,18720320,0.0,0.0
2024-02-08 00:00:00+08:00,4.982028622217462,5.103753463337209,4.973333783412542,5.051585674285889,10829878,0.0,0.0
2024-02-09 00:00:00+08:00,4.9037766456604,4.9037766456604,4.9037766456604,4.9037766456604,0,0.0,0.0
2024-02-14 00:00:00+08:00,4.886387123030167,4.886387123030167,4.7472730287238205,4.877692699432373,4206082,0.0,0.0
2024-02-15 00:00:00+08:00,4.886387462515674,4.886387462515674,4.729884095547843,4.808135986328125,5159685,0.0,0.0
2024-02-16 00:00:00+08:00,4.8081364145507495,5.060280957751805,4.8081364145507495,5.034196853637695,5096452,0.0,0.0
2024-02-19 00:00:00+08:00,5.06897517371461,5.199394859721911,5.008112957612554,5.17331075668335,21863600,0.0,0.0
2024-02-20 00:00:00+08:00,5.173310514447937,5.303730194348459,5.103753462392388,5.260257244110107,25415232,0.0,0.0
2024-02-21 00:00:00+08:00,5.260257165590002,5.390676428951017,5.164616013144895,5.355897903442383,48901528,0.0,0.0
2024-02-22 00:00:00+08:00,5.355898202018224,5.477623462677002,5.286341147123351,5.477623462677002,23332232,0.0,0.0
2024-02-23 00:00:00+08:00,5.477623140961781,5.547180191771385,5.39067641285705,5.451539039611816,21974842,0.0,0.0
2024-02-26 00:00:00+08:00,5.451538790570436,5.468928052478447,5.268951333239961,5.3298139572143555,21725968,0.0,0.0
2024-02-27 00:00:00+08:00,5.329814535126972,5.434150117888165,5.216784113172638,5.381982326507568,23672873,0.0,0.0
2024-02-28 00:00:00+08:00,5.408065772431784,5.408065772431784,5.225478718082333,5.260257244110107,18383500,0.0,0.0
2024-02-29 00:00:00+08:00,5.234173210443388,5.3211195266448925,5.182005420722486,5.2950358390808105,18293606,0.0,0.0
2024-03-01 00:00:00+08:00,5.225478773884915,5.468928458679124,5.216783934988753,5.425455093383789,10706382,0.0,0.0
2024-03-04 00:00:00+08:00,5.442844867706299,5.547180448754234,5.355898135573608,5.442844867706299,14365500,0.0,0.0
2024-03-05 00:00:00+08:00,5.364592481030378,5.442844366912784,5.286340595147973,5.3298139572143555,12634527,0.0,0.0
2024-03-06 00:00:00+08:00,5.355898070079722,5.703683750579399,5.355898070079722,5.651515960693359,32158617,0.0,0.0
2024-03-07 00:00:00+08:00,5.651515183816815,5.912354511983895,5.651515183816815,5.834102630615234,38674631,0.0,0.0
2024-03-08 00:00:00+08:00,5.834103281733762,6.225361903058348,5.825408443014548,6.129721164703369,37945299,0.0,0.0
2024-03-11 00:00:00+08:00,6.112332435425679,6.216668021607709,5.97321790592354,6.051469802856445,21449968,0.0,0.0
2024-03-12 00:00:00+08:00,6.051469802856445,6.094943171062007,5.868882319741511,6.051469802856445,27587052,0.0,0.0
2024-03-13 00:00:00+08:00,5.955827693216199,6.321002601299439,5.955827693216199,6.1471099853515625,27736790,0.0,0.0
2024-03-14 00:00:00+08:00,6.181889057159424,6.3905602148156175,6.103637165741983,6.181889057159424,22521945,0.0,0.0
2024-03-15 00:00:00+08:00,6.112332072149114,6.234056915460296,6.007996077575359,6.216667652130127,42232142,0.0,0.0
2024-03-18 00:00:00+08:00,6.216667503586743,6.48620128606039,6.173194139003719,6.277529716491699,35796149,0.0,0.0
2024-03-19 00:00:00+08:00,6.277529349046916,6.373170496775734,6.164499354013993,6.199277877807617,20759269,0.0,0.0
2024-03-20 00:00:00+08:00,6.173194104913178,6.347087147692244,6.051469265182742,6.260140419006348,26892478,0.0,0.0
2024-03-21 00:00:00+08:00,6.347087447939098,6.651399768956946,6.347087447939098,6.6253156661987305,62946220,0.0,0.0
2024-03-22 00:00:00+08:00,6.6253149869482,6.6253149869482,6.355781220846353,6.425338268280029,26834062,0.0,0.0
2024-03-25 00:00:00+08:00,6.764429728707402,7.512168843483143,6.764429728707402,7.286108016967773,206412392,0.0,0.0
2024-03-26 00:00:00+08:00,7.390443591701303,7.564336216257187,7.173077603710089,7.286108016967773,66814410,0.0,0.0
2024-03-27 00:00:00+08:00,7.27741265816011,7.4600001081864376,7.18177192878837,7.364359378814697,41782121,0.0,0.0
2024-03-28 00:00:00+08:00,7.390443901789321,7.7817025307528365,7.286108322678081,7.651283264160156,67849436,0.0,0.0
2024-04-02 00:00:00+08:00,7.825176363154926,8.007763844795962,7.6686725705524585,7.781702995300293,62513167,0.0,0.0
2024-04-03 00:00:00+08:00,7.859954129722179,8.320769794268339,7.859954129722179,8.190350532531738,93394728,0.0,0.0
2024-04-05 00:00:00+08:00,8.242518026887398,8.259907704273836,7.9903735090822465,8.14687728881836,21521865,0.0,0.0
2024-04-08 00:00:00+08:00,8.259907267359287,8.65116586681817,8.259907267359287,8.50335693359375,79916359,0.0,0.0
2024-04-09 00:00:00+08:00,8.52944239320123,8.746808398001424,8.190351127206144,8.390327453613281,63159736,0.0,0.0
2024-04-10 00:00:00+08:00,8.459884263151952,8.55552583316547,8.199045728314488,8.477273941040039,45749432,0.0,0.0
2024-04-11 00:00:00+08:00,8.216434017483719,8.955478693689388,8.190350331613349,8.764196395874023,55580695,0.0,0.0
2024-04-12 00:00:00+08:00,8.781586351702458,8.955478978341176,8.712029301046972,8.903310775756836,47416500,0.0,0.0
2024-04-15 00:00:00+08:00,9.094593150514541,9.111981998721177,8.572914437348173,8.938089370727539,79523126,0.0,0.0
2024-04-16 00:00:00+08:00,8.798975339961752,9.025036172786484,8.529441971673808,8.5989990234375,56384630,0.0,0.0
2024-04-17 00:00:00+08:00,8.520747455836531,8.685945252739801,8.346854819836906,8.65986156463623,46101000,0.0,0.0
2024-04-18 00:00:00+08:00,8.564219327108608,8.581608173080316,8.190349603085355,8.494662284851074,63543749,0.0,0.0
2024-04-19 00:00:00+08:00,8.346854673621307,8.60769320845877,8.30338130808657,8.477273941040039,47584889,0.0,0.0
2024-04-22 00:00:00+08:00,8.607693982883129,8.833754840653814,8.399022804565059,8.485969543457031,46145548,0.0,0.0
2024-04-23 00:00:00+08:00,8.46857922441971,8.581609644768493,8.329465116047512,8.43380069732666,36272932,0.0,0.0
2024-04-24 00:00:00+08:00,8.494662252019806,9.09459194646868,8.494662252019806,9.02503490447998,63232105,0.0,0.0
2024-04-25 00:00:00+08:00,9.025036535081602,9.424990013371035,8.938089802293922,9.372821807861328,59358000,0.0,0.0
2024-04-26 00:00:00+08:00,9.477157039499378,9.633660821059943,9.303264409535123,9.61627197265625,40629198,0.0,0.0
2024-04-29 00:00:00+08:00,9.737996617160903,9.737996617160903,9.233707564376203,9.303264617919922,39028055,0.0,0.0
2024-04-30 00:00:00+08:00,9.772774512141535,10.06839238518395,9.390210742383102,9.477156639099121,61894552,0.0,0.0
2024-05-02 00:00:00+08:00,9.477156381066644,9.981445387519855,9.477156381066644,9.755385398864746,19075859,0.0,0.0
2024-05-03 00:00:00+08:00,9.894499878156143,10.033613977875278,9.651050203647653,9.737996101379395,25828045,0.0,0.0
2024-05-06 00:00:00+08:00,9.824942564572934,10.08578190913752,9.546713543417516,10.01622486114502,65113187,0.0,0.0
2024-05-07 00:00:00+08:00,10.1379499809918,10.294453764380815,9.85972176979842,9.946667671203613,37901943,0.0,0.0
2024-05-08 00:00:00+08:00,9.929279238627856,9.946668087963289,9.564104281543186,9.668439865112305,38507486,0.0,0.0
2024-05-09 00:00:00+08:00,9.75538565387929,10.172727947708033,9.633660403586525,10.085782051086426,40720519,0.0,0.0
2024-05-10 00:00:00+08:00,10.068393459523122,10.22489725117116,9.824943761881576,10.155340194702148,34023870,0.0,0.0
2024-05-13 00:00:00+08:00,9.98144642762702,10.329232528819016,9.703218210021818,10.277064323425293,35564670,0.0,0.0
2024-05-14 00:00:00+08:00,10.41617700868712,10.537902251846399,10.224895549818028,10.259674072265625,41276270,0.0,0.0
2024-05-16 00:00:00+08:00,10.52051362607006,10.763963288313919,10.25967428764465,10.364009857177734,52022254,0.0,0.0
2024-05-17 00:00:00+08:00,10.398789719443823,10.555293508489685,10.051004442881355,10.3466215133667,34551745,0.0,0.0
2024-05-20 00:00:00+08:00,10.746574332393399,11.042192213809516,10.624849907705906,10.711795806884766,78848195,0.0,0.0
2024-05-21 00:00:00+08:00,11.024803002290227,11.129138575377416,10.381399057807753,10.53790283203125,81604025,0.0,0.0
2024-05-22 00:00:00+08:00,10.70715140727123,11.116908450289781,10.422101884524682,10.5468111038208,57079296,0.29,0.0
2024-05-23 00:00:00+08:00,10.297392928010687,10.422101290689053,9.976712339381727,10.172683715820312,47343463,0.0,0.0
2024-05-24 00:00:00+08:00,10.13705339121622,10.528995323870355,10.119237424066814,10.457733154296875,23024852,0.0,0.0
2024-05-27 00:00:00+08:00,10.475548938277578,11.027831167571225,10.475548938277578,10.903121948242188,36763880,0.0,0.0
2024-05-28 00:00:00+08:00,10.920938293344015,11.580113797960399,10.867491240491187,11.045646667480469,45587000,0.0,0.0
2024-05-29 00:00:00+08:00,11.081277753066818,11.544482712758914,10.938753411472968,11.366327285766602,40363548,0.0,0.0
2024-05-30 00:00:00+08:00,11.740453322101297,12.078949035506914,11.205986227353051,11.437588691711426,75248929,0.0,0.0
2024-05-31 00:00:00+08:00,11.437589259007282,11.793900106837512,11.188171665526122,11.491035461425781,85765302,0.0,0.0
2024-06-03 00:00:00+08:00,11.49103499777069,12.00768613103405,11.348510664389353,11.633560180664062,57133064,0.0,0.0
2024-06-04 00:00:00+08:00,11.508851709381993,12.025502876097821,11.384142484842553,11.918609619140625,57496264,0.0,0.0
2024-06-05 00:00:00+08:00,11.936424247318163,11.936424247318163,11.259433647707516,11.41977310180664,64296460,0.0,0.0
2024-06-06 00:00:00+08:00,11.526667029856362,11.758269515419858,11.312880512187952,11.473220825195312,49853542,0.0,0.0
2024-06-07 00:00:00+08:00,11.56229811613443,11.829531687975994,11.277249425909885,11.473220825195312,57364898,0.0,0.0
2024-06-11 00:00:00+08:00,11.170355507216184,11.384142012255714,10.493364058412281,10.707151412963867,85124623,0.0,0.0
2024-06-12 00:00:00+08:00,10.867490963734005,10.867490963734005,10.368655780867613,10.742782592773438,65676540,0.0,0.0
2024-06-13 00:00:00+08:00,10.70715169427491,10.778413864493704,10.261762705651401,10.493364334106445,59493049,0.0,0.0
2024-06-14 00:00:00+08:00,10.493364615342088,10.707151981240326,10.154868872974653,10.600257873535156,84965036,0.0,0.0
2024-06-17 00:00:00+08:00,10.546811007841287,10.867490762311796,10.297393421030892,10.51117992401123,55583500,0.0,0.0
2024-06-18 00:00:00+08:00,10.689335629582978,11.08127756221571,10.493364238510578,10.974384307861328,55963465,0.0,0.0
2024-06-19 00:00:00+08:00,11.01001472834581,11.330695321572438,10.974383645710853,11.081276893615723,29982450,0.0,0.0
2024-06-20 00:00:00+08:00,11.063462262874127,11.455404189069643,11.027831178674534,11.22380256652832,28717541,0.0,0.0
2024-06-21 00:00:00+08:00,11.223802067953159,11.401957481037238,10.81404419310377,10.885306358337402,30588681,0.0,0.0
2024-06-24 00:00:00+08:00,10.796228607645546,11.045646194756129,10.600257221588349,11.027831077575684,26175500,0.0,0.0
2024-06-25 00:00:00+08:00,10.885307020655379,11.277248953288112,10.885307020655379,10.974384307861328,29042294,0.0,0.0
2024-06-26 00:00:00+08:00,10.867490379494004,10.903121462068922,10.511179553744832,10.724966049194336,33408000,0.0,0.0
2024-06-27 00:00:00+08:00,10.564626800995656,10.724967113246578,10.315209198225856,10.404287338256836,44429500,0.0,0.0
2024-06-28 00:00:00+08:00,10.404286197288778,10.76059701931428,10.333024032883678,10.5289945602417,30211000,0.0,0.0
2024-07-02 00:00:00+08:00,10.493364047082082,10.760597602848978,10.350839710542951,10.386470794677734,32875396,0.0,0.0
2024-07-03 00:00:00+08:00,10.5111800139055,10.79622868698376,9.941081818236926,10.386470794677734,45742658,0.0,0.0
2024-07-04 00:00:00+08:00,10.56462650432524,10.796228982292364,10.404287046088992,10.493364334106445,20884790,0.0,0.0
2024-07-05 00:00:00+08:00,10.600257111708226,10.689335245223235,10.350839527183055,10.47554874420166,18427443,0.0,0.0
2024-07-08 00:00:00+08:00,10.439917941474274,10.653704448245527,10.297393603626773,10.422101974487305,20539277,0.0,0.0
2024-07-09 00:00:00+08:00,10.422101978404353,10.956569095045422,10.279577640503284,10.938753128051758,37719880,0.0,0.0
2024-07-10 00:00:00+08:00,10.778413462363893,11.027831048824202,10.11923713816501,10.190499305725098,44050371,0.0,0.0
2024-07-11 00:00:00+08:00,10.315208338388922,10.386470504668718,10.01234370694377,10.279577255249023,37866820,0.0,0.0
2024-07-12 00:00:00+08:00,10.43991864155935,10.528995933931395,9.584771707617422,9.958898544311523,82647000,0.0,0.0
2024-07-15 00:00:00+08:00,9.958898364193292,9.958898364193292,9.460062307785812,9.56695556640625,69981886,0.0,0.0
2024-07-16 00:00:00+08:00,9.549139784342849,9.549139784342849,9.03248864549802,9.477877616882324,52638349,0.0,0.0
2024-07-17 00:00:00+08:00,9.460061836099632,9.460061836099632,8.898871619189647,9.032488822937012,68579547,0.0,0.0
2024-07-18 00:00:00+08:00,9.032488730942921,9.460061739750797,8.961226562808276,9.353168487548828,34507500,0.0,0.0
2024-07-19 00:00:00+08:00,9.157196990573768,9.157196990573768,8.738531970182997,8.800886154174805,53333633,0.0,0.0
2024-07-22 00:00:00+08:00,8.80088700565418,8.889964298616063,8.569284514831462,8.863241195678711,24603710,0.0,0.0
2024-07-23 00:00:00+08:00,8.774162564529869,8.898870925559095,8.55146809182111,8.622730255126953,31641256,0.0,0.0
2024-07-24 00:00:00+08:00,8.560375885652157,8.69399308929503,8.480206582880905,8.613822937011719,36006500,0.0,0.0
2024-07-25 00:00:00+08:00,8.604915344062434,8.604915344062434,8.24860448386792,8.400036811828613,41820633,0.0,0.0
2024-07-26 00:00:00+08:00,8.4089437534657,8.756347471326903,8.4089437534657,8.5871000289917,20396139,0.0,0.0
2024-07-29 00:00:00+08:00,8.676177317242619,8.774163438684335,8.506929874907415,8.5871000289917,24319682,0.0,0.0
2024-07-30 00:00:00+08:00,8.587099336330713,8.587099336330713,8.1060793001376,8.2753267288208,41531821,0.0,0.0
2024-07-31 00:00:00+08:00,8.28423510081977,8.729624075600272,8.28423510081977,8.676177024841309,27392100,0.0,0.0
2024-08-01 00:00:00+08:00,8.827608773207556,9.05030324619266,8.711807545313864,8.818700790405273,31168797,0.0,0.0
2024-08-02 00:00:00+08:00,8.596007353567874,8.596007353567874,8.221880525895347,8.498022079467773,32189097,0.0,0.0
