Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+08:00,5.329999923706055,5.369999885559082,5.300000190734863,5.340000152587891,345457619,0.0,0.0
2024-08-07 00:00:00+08:00,5.360000133514404,5.449999809265137,5.349999904632568,5.420000076293945,373556342,0.0,0.0
2024-08-08 00:00:00+08:00,5.389999866485596,5.46999979019165,5.369999885559082,5.460000038146973,318320587,0.0,0.0
2024-08-09 00:00:00+08:00,5.5,5.539999961853027,5.460000038146973,5.46999979019165,321233405,0.0,0.0
2024-08-12 00:00:00+08:00,5.46999979019165,5.550000190734863,5.46999979019165,5.550000190734863,264943115,0.0,0.0
2024-08-13 00:00:00+08:00,5.559999942779541,5.590000152587891,5.480000019073486,5.53000020980835,348547735,0.0,0.0
2024-08-14 00:00:00+08:00,5.550000190734863,5.579999923706055,5.46999979019165,5.510000228881836,173730111,0.0,0.0
2024-08-15 00:00:00+08:00,5.489999771118164,5.590000152587891,5.449999809265137,5.579999923706055,278238817,0.0,0.0
2024-08-16 00:00:00+08:00,5.610000133514404,5.639999866485596,5.570000171661377,5.639999866485596,337742716,0.0,0.0
2024-08-19 00:00:00+08:00,5.650000095367432,5.690000057220459,5.630000114440918,5.679999828338623,287679380,0.0,0.0
2024-08-20 00:00:00+08:00,5.690000057220459,5.739999771118164,5.650000095367432,5.699999809265137,268641419,0.0,0.0
2024-08-21 00:00:00+08:00,5.670000076293945,5.670000076293945,5.579999923706055,5.650000095367432,198553206,0.0,0.0
2024-08-22 00:00:00+08:00,5.650000095367432,5.710000038146973,5.630000114440918,5.710000038146973,209417509,0.0,0.0
2024-08-23 00:00:00+08:00,5.670000076293945,5.730000019073486,5.639999866485596,5.730000019073486,191112441,0.0,0.0
2024-08-26 00:00:00+08:00,5.739999771118164,5.769999980926514,5.670000076293945,5.739999771118164,183822475,0.0,0.0
2024-08-27 00:00:00+08:00,5.739999771118164,5.849999904632568,5.71999979019165,5.840000152587891,331384026,0.0,0.0
2024-08-28 00:00:00+08:00,5.820000171661377,5.860000133514404,5.760000228881836,5.820000171661377,260186362,0.0,0.0
2024-08-29 00:00:00+08:00,5.789999961853027,5.809999942779541,5.53000020980835,5.630000114440918,498954122,0.0,0.0
2024-08-30 00:00:00+08:00,5.630000114440918,5.699999809265137,5.429999828338623,5.519999980926514,765428579,0.0,0.0
2024-09-02 00:00:00+08:00,5.440000057220459,5.480000019073486,5.360000133514404,5.429999828338623,619273721,0.0,0.0
2024-09-03 00:00:00+08:00,5.389999866485596,5.429999828338623,5.300000190734863,5.380000114440918,450720295,0.0,0.0
2024-09-04 00:00:00+08:00,5.360000133514404,5.440000057220459,5.329999923706055,5.409999847412109,348558769,0.0,0.0
2024-09-05 00:00:00+08:00,5.400000095367432,5.429999828338623,5.329999923706055,5.360000133514404,315540539,0.0,0.0
2024-09-09 00:00:00+08:00,5.309999942779541,5.349999904632568,5.25,5.340000152587891,421788785,0.0,0.0
2024-09-10 00:00:00+08:00,5.309999942779541,5.429999828338623,5.289999961853027,5.409999847412109,344156036,0.0,0.0
2024-09-11 00:00:00+08:00,5.360000133514404,5.389999866485596,5.28000020980835,5.329999923706055,337411087,0.0,0.0
2024-09-12 00:00:00+08:00,5.320000171661377,5.409999847412109,5.269999980926514,5.360000133514404,225015186,0.0,0.0
2024-09-13 00:00:00+08:00,5.400000095367432,5.460000038146973,5.340000152587891,5.449999809265137,242478420,0.0,0.0
2024-09-16 00:00:00+08:00,5.409999847412109,5.460000038146973,5.380000114440918,5.449999809265137,83125132,0.0,0.0
2024-09-17 00:00:00+08:00,5.429999828338623,5.579999923706055,5.429999828338623,5.570000171661377,226482042,0.0,0.0
2024-09-19 00:00:00+08:00,5.550000190734863,5.590000152587891,5.46999979019165,5.559999942779541,381600507,0.0,0.0
2024-09-20 00:00:00+08:00,5.539999961853027,5.619999885559082,5.519999980926514,5.579999923706055,381051072,0.0,0.0
2024-09-23 00:00:00+08:00,5.599999904632568,5.670000076293945,5.590000152587891,5.659999847412109,278803667,0.0,0.0
2024-09-24 00:00:00+08:00,5.71999979019165,5.940000057220459,5.71999979019165,5.929999828338623,1068271519,0.0,0.0
2024-09-25 00:00:00+08:00,6.039999961853027,6.159999847412109,6.0,6.050000190734863,1022092300,0.0,0.0
2024-09-26 00:00:00+08:00,6.119999885559082,6.199999809265137,5.989999771118164,6.199999809265137,1034700728,0.0,0.0
2024-09-27 00:00:00+08:00,6.239999771118164,6.28000020980835,5.889999866485596,5.989999771118164,1153119316,0.0,0.0
2024-09-30 00:00:00+08:00,5.909999847412109,6.010000228881836,5.75,5.880000114440918,1388623982,0.0,0.0
2024-10-02 00:00:00+08:00,5.800000190734863,6.179999828338623,5.800000190734863,6.119999885559082,934522324,0.0,0.0
2024-10-03 00:00:00+08:00,6.150000095367432,6.150000095367432,5.929999828338623,6.059999942779541,513575898,0.0,0.0
2024-10-04 00:00:00+08:00,5.980000019073486,6.150000095367432,5.940000057220459,6.110000133514404,506470575,0.0,0.0
2024-10-07 00:00:00+08:00,6.150000095367432,6.230000019073486,6.119999885559082,6.179999828338623,463907456,0.0,0.0
2024-10-08 00:00:00+08:00,6.230000019073486,6.289999961853027,5.809999942779541,5.820000171661377,1282667989,0.0,0.0
2024-10-09 00:00:00+08:00,5.880000114440918,5.889999866485596,5.679999828338623,5.730000019073486,706690876,0.0,0.0
2024-10-10 00:00:00+08:00,5.78000020980835,6.099999904632568,5.78000020980835,6.010000228881836,689607725,0.0,0.0
2024-10-14 00:00:00+08:00,6.099999904632568,6.25,6.070000171661377,6.150000095367432,845213022,0.0,0.0
2024-10-15 00:00:00+08:00,6.150000095367432,6.199999809265137,6.0,6.03000020980835,497133897,0.0,0.0
2024-10-16 00:00:00+08:00,5.989999771118164,6.139999866485596,5.989999771118164,6.070000171661377,456557836,0.0,0.0
2024-10-17 00:00:00+08:00,6.079999923706055,6.170000076293945,5.980000019073486,5.989999771118164,357971897,0.0,0.0
2024-10-18 00:00:00+08:00,6.03000020980835,6.170000076293945,6.0,6.150000095367432,467113533,0.0,0.0
2024-10-21 00:00:00+08:00,6.079999923706055,6.139999866485596,6.039999961853027,6.059999942779541,420586465,0.0,0.0
2024-10-22 00:00:00+08:00,6.03000020980835,6.119999885559082,6.03000020980835,6.090000152587891,258404281,0.0,0.0
2024-10-23 00:00:00+08:00,6.090000152587891,6.150000095367432,6.059999942779541,6.130000114440918,321132765,0.0,0.0
2024-10-24 00:00:00+08:00,6.099999904632568,6.159999847412109,6.079999923706055,6.150000095367432,296804753,0.0,0.0
2024-10-25 00:00:00+08:00,6.119999885559082,6.170000076293945,6.090000152587891,6.090000152587891,237582750,0.0,0.0
2024-10-28 00:00:00+08:00,6.079999923706055,6.130000114440918,6.019999980926514,6.079999923706055,275733882,0.0,0.0
2024-10-29 00:00:00+08:00,6.079999923706055,6.130000114440918,6.039999961853027,6.050000190734863,259688886,0.0,0.0
2024-10-30 00:00:00+08:00,6.039999961853027,6.090000152587891,5.920000076293945,5.96999979019165,412912654,0.0,0.0
2024-10-31 00:00:00+08:00,6.03000020980835,6.090000152587891,5.96999979019165,6.03000020980835,346275672,0.0,0.0
2024-11-01 00:00:00+08:00,6.079999923706055,6.190000057220459,6.059999942779541,6.159999847412109,572315808,0.0,0.0
2024-11-04 00:00:00+08:00,6.159999847412109,6.159999847412109,6.059999942779541,6.099999904632568,337252567,0.0,0.0
2024-11-05 00:00:00+08:00,6.059999942779541,6.179999828338623,6.050000190734863,6.179999828338623,362747987,0.0,0.0
2024-11-06 00:00:00+08:00,6.090000152587891,6.150000095367432,6.03000020980835,6.079999923706055,462410135,0.0,0.0
2024-11-07 00:00:00+08:00,6.050000190734863,6.230000019073486,6.019999980926514,6.21999979019165,581857885,0.0,0.0
2024-11-08 00:00:00+08:00,6.199999809265137,6.260000228881836,6.150000095367432,6.199999809265137,535776234,0.0,0.0
2024-11-11 00:00:00+08:00,6.090000152587891,6.130000114440918,6.039999961853027,6.050000190734863,366774617,0.0,0.0
2024-11-12 00:00:00+08:00,6.050000190734863,6.079999923706055,5.920000076293945,5.949999809265137,499169231,0.0,0.0
2024-11-13 00:00:00+08:00,5.940000057220459,5.96999979019165,5.900000095367432,5.929999828338623,246327827,0.0,0.0
2024-11-14 00:00:00+08:00,5.880000114440918,5.920000076293945,5.829999923706055,5.840000152587891,361090198,0.0,0.0
2024-11-15 00:00:00+08:00,5.840000152587891,5.940000057220459,5.820000171661377,5.860000133514404,280302732,0.0,0.0
2024-11-18 00:00:00+08:00,5.929999828338623,6.050000190734863,5.920000076293945,6.03000020980835,361766115,0.0,0.0
2024-11-19 00:00:00+08:00,6.059999942779541,6.099999904632568,6.0,6.019999980926514,208029506,0.0,0.0
2024-11-20 00:00:00+08:00,6.010000228881836,6.050000190734863,5.980000019073486,5.989999771118164,137922079,0.0,0.0
2024-11-21 00:00:00+08:00,5.980000019073486,6.010000228881836,5.929999828338623,5.949999809265137,219109669,0.0,0.0
2024-11-22 00:00:00+08:00,5.96999979019165,6.0,5.849999904632568,5.869999885559082,277231961,0.0,0.0
2024-11-25 00:00:00+08:00,5.909999847412109,5.929999828338623,5.840000152587891,5.840000152587891,402347470,0.0,0.0
2024-11-26 00:00:00+08:00,5.840000152587891,5.880000114440918,5.809999942779541,5.840000152587891,222137477,0.0,0.0
2024-11-27 00:00:00+08:00,5.869999885559082,5.909999847412109,5.820000171661377,5.900000095367432,237232069,0.0,0.0
2024-11-28 00:00:00+08:00,5.860000133514404,5.860000133514404,5.800000190734863,5.849999904632568,279500636,0.0,0.0
2024-11-29 00:00:00+08:00,5.849999904632568,5.869999885559082,5.809999942779541,5.849999904632568,251932911,0.0,0.0
2024-12-02 00:00:00+08:00,5.889999866485596,5.929999828338623,5.840000152587891,5.909999847412109,219424593,0.0,0.0
2024-12-03 00:00:00+08:00,5.909999847412109,6.03000020980835,5.900000095367432,6.03000020980835,268031671,0.0,0.0
2024-12-04 00:00:00+08:00,6.010000228881836,6.110000133514404,6.0,6.090000152587891,378537762,0.0,0.0
2024-12-05 00:00:00+08:00,6.059999942779541,6.130000114440918,6.039999961853027,6.070000171661377,256444089,0.0,0.0
2024-12-06 00:00:00+08:00,6.099999904632568,6.170000076293945,6.070000171661377,6.159999847412109,529428163,0.0,0.0
2024-12-09 00:00:00+08:00,6.110000133514404,6.260000228881836,6.090000152587891,6.260000228881836,433226185,0.0,0.0
2024-12-10 00:00:00+08:00,6.320000171661377,6.340000152587891,6.239999771118164,6.25,546258724,0.0,0.0
2024-12-11 00:00:00+08:00,6.28000020980835,6.309999942779541,6.21999979019165,6.230000019073486,213226669,0.0,0.0
2024-12-12 00:00:00+08:00,6.269999980926514,6.329999923706055,6.239999771118164,6.309999942779541,352484140,0.0,0.0
2024-12-13 00:00:00+08:00,6.28000020980835,6.300000190734863,6.230000019073486,6.239999771118164,422218580,0.0,0.0
2024-12-16 00:00:00+08:00,6.21999979019165,6.320000171661377,6.210000038146973,6.28000020980835,331325750,0.0,0.0
2024-12-17 00:00:00+08:00,6.25,6.329999923706055,6.230000019073486,6.260000228881836,355017765,0.0,0.0
2024-12-18 00:00:00+08:00,6.260000228881836,6.349999904632568,6.260000228881836,6.28000020980835,284027133,0.0,0.0
2024-12-19 00:00:00+08:00,6.21999979019165,6.269999980926514,6.190000057220459,6.260000228881836,235504104,0.0,0.0
2024-12-20 00:00:00+08:00,6.260000228881836,6.28000020980835,6.21999979019165,6.21999979019165,348329085,0.0,0.0
2024-12-23 00:00:00+08:00,6.25,6.400000095367432,6.25,6.400000095367432,574890888,0.0,0.0
2024-12-24 00:00:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0
2024-12-27 00:00:00+08:00,6.46999979019165,6.519999980926514,6.360000133514404,6.46999979019165,266566345,0.0,0.0
2024-12-30 00:00:00+08:00,6.440000057220459,6.510000228881836,6.420000076293945,6.440000057220459,322289433,0.0,0.0
2024-12-31 00:00:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2025-01-02 00:00:00+08:00,6.260000228881836,6.289999961853027,6.0,6.039999961853027,683522552,0.0,0.0
2025-01-03 00:00:00+08:00,6.059999942779541,6.090000152587891,5.96999979019165,6.03000020980835,556535690,0.0,0.0
2025-01-06 00:00:00+08:00,6.039999961853027,6.079999923706055,5.989999771118164,6.03000020980835,326873884,0.0,0.0
2025-01-07 00:00:00+08:00,6.0,6.059999942779541,5.940000057220459,6.019999980926514,410936920,0.0,0.0
2025-01-08 00:00:00+08:00,5.980000019073486,6.070000171661377,5.980000019073486,6.03000020980835,360420843,0.0,0.0
2025-01-09 00:00:00+08:00,6.0,6.010000228881836,5.929999828338623,5.949999809265137,287976707,0.0,0.0
2025-01-10 00:00:00+08:00,5.980000019073486,6.010000228881836,5.900000095367432,5.909999847412109,225432703,0.0,0.0
2025-01-13 00:00:00+08:00,5.900000095367432,5.909999847412109,5.800000190734863,5.880000114440918,258799595,0.0,0.0
2025-01-14 00:00:00+08:00,5.920000076293945,5.96999979019165,5.869999885559082,5.96999979019165,290796726,0.0,0.0
2025-01-15 00:00:00+08:00,5.960000038146973,6.039999961853027,5.949999809265137,6.03000020980835,211368285,0.0,0.0
2025-01-16 00:00:00+08:00,6.059999942779541,6.110000133514404,6.03000020980835,6.110000133514404,234621698,0.0,0.0
2025-01-17 00:00:00+08:00,6.099999904632568,6.110000133514404,5.980000019073486,6.019999980926514,332660432,0.0,0.0
2025-01-20 00:00:00+08:00,6.079999923706055,6.119999885559082,6.03000020980835,6.099999904632568,293541757,0.0,0.0
2025-01-21 00:00:00+08:00,6.139999866485596,6.170000076293945,6.079999923706055,6.170000076293945,201422263,0.0,0.0
2025-01-22 00:00:00+08:00,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,233897784,0.0,0.0
2025-01-23 00:00:00+08:00,6.099999904632568,6.269999980926514,6.099999904632568,6.239999771118164,490231066,0.0,0.0
2025-01-24 00:00:00+08:00,6.269999980926514,6.360000133514404,6.230000019073486,6.340000152587891,417671069,0.0,0.0
2025-01-27 00:00:00+08:00,6.340000152587891,6.429999828338623,6.329999923706055,6.420000076293945,277274115,0.0,0.0
2025-01-28 00:00:00+08:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0
2025-02-03 00:00:00+08:00,6.190000057220459,6.320000171661377,6.159999847412109,6.309999942779541,179286314,0.0,0.0
2025-02-04 00:00:00+08:00,6.400000095367432,6.460000038146973,6.260000228881836,6.409999847412109,322575451,0.0,0.0
2025-02-05 00:00:00+08:00,6.400000095367432,6.400000095367432,6.289999961853027,6.320000171661377,257349511,0.0,0.0
2025-02-06 00:00:00+08:00,6.320000171661377,6.369999885559082,6.28000020980835,6.340000152587891,295425501,0.0,0.0
2025-02-07 00:00:00+08:00,6.309999942779541,6.329999923706055,6.239999771118164,6.300000190734863,381022393,0.0,0.0
2025-02-10 00:00:00+08:00,6.269999980926514,6.389999866485596,6.25,6.380000114440918,283813281,0.0,0.0
2025-02-11 00:00:00+08:00,6.329999923706055,6.420000076293945,6.320000171661377,6.400000095367432,237733179,0.0,0.0
2025-02-12 00:00:00+08:00,6.420000076293945,6.579999923706055,6.400000095367432,6.579999923706055,534866458,0.0,0.0
2025-02-13 00:00:00+08:00,6.590000152587891,6.650000095367432,6.510000228881836,6.53000020980835,474179288,0.0,0.0
2025-02-14 00:00:00+08:00,6.570000171661377,6.619999885559082,6.510000228881836,6.619999885559082,406995029,0.0,0.0
2025-02-17 00:00:00+08:00,6.550000190734863,6.690000057220459,6.550000190734863,6.679999828338623,425311937,0.0,0.0
2025-02-18 00:00:00+08:00,6.679999828338623,6.78000020980835,6.639999866485596,6.739999771118164,458795648,0.0,0.0
2025-02-19 00:00:00+08:00,6.710000038146973,6.739999771118164,6.650000095367432,6.730000019073486,315695214,0.0,0.0
2025-02-20 00:00:00+08:00,6.699999809265137,6.739999771118164,6.630000114440918,6.71999979019165,327191472,0.0,0.0
2025-02-21 00:00:00+08:00,6.739999771118164,6.739999771118164,6.610000133514404,6.730000019073486,393542017,0.0,0.0
2025-02-24 00:00:00+08:00,6.679999828338623,6.789999961853027,6.650000095367432,6.71999979019165,366335245,0.0,0.0
2025-02-25 00:00:00+08:00,6.690000057220459,6.710000038146973,6.599999904632568,6.619999885559082,308066693,0.0,0.0
2025-02-26 00:00:00+08:00,6.659999847412109,6.75,6.639999866485596,6.71999979019165,336587733,0.0,0.0
2025-02-27 00:00:00+08:00,6.619999885559082,6.730000019073486,6.619999885559082,6.699999809265137,512626820,0.0,0.0
2025-02-28 00:00:00+08:00,6.659999847412109,6.710000038146973,6.570000171661377,6.590000152587891,464707749,0.0,0.0
2025-03-03 00:00:00+08:00,6.590000152587891,6.679999828338623,6.570000171661377,6.610000133514404,253609277,0.0,0.0
2025-03-04 00:00:00+08:00,6.590000152587891,6.659999847412109,6.550000190734863,6.630000114440918,299088107,0.0,0.0
2025-03-05 00:00:00+08:00,6.679999828338623,6.800000190734863,6.650000095367432,6.78000020980835,357604647,0.0,0.0
2025-03-06 00:00:00+08:00,6.78000020980835,6.849999904632568,6.760000228881836,6.829999923706055,370944507,0.0,0.0
2025-03-07 00:00:00+08:00,6.820000171661377,6.829999923706055,6.739999771118164,6.760000228881836,283013815,0.0,0.0
2025-03-10 00:00:00+08:00,6.730000019073486,6.800000190734863,6.679999828338623,6.690000057220459,247597505,0.0,0.0
2025-03-11 00:00:00+08:00,6.659999847412109,6.710000038146973,6.639999866485596,6.650000095367432,241580262,0.0,0.0
2025-03-12 00:00:00+08:00,6.630000114440918,6.670000076293945,6.599999904632568,6.650000095367432,287829028,0.0,0.0
2025-03-13 00:00:00+08:00,6.630000114440918,6.71999979019165,6.619999885559082,6.690000057220459,222765720,0.0,0.0
2025-03-14 00:00:00+08:00,6.75,6.889999866485596,6.699999809265137,6.829999923706055,466141682,0.0,0.0
2025-03-17 00:00:00+08:00,6.809999942779541,6.929999828338623,6.809999942779541,6.849999904632568,223803475,0.0,0.0
2025-03-18 00:00:00+08:00,6.929999828338623,6.96999979019165,6.889999866485596,6.960000038146973,357713127,0.0,0.0
2025-03-19 00:00:00+08:00,6.980000019073486,7.019999980926514,6.960000038146973,6.980000019073486,262194274,0.0,0.0
2025-03-20 00:00:00+08:00,6.96999979019165,7.010000228881836,6.900000095367432,6.900000095367432,222879829,0.0,0.0
2025-03-21 00:00:00+08:00,6.889999866485596,6.940000057220459,6.860000133514404,6.869999885559082,391188121,0.0,0.0
2025-03-24 00:00:00+08:00,6.909999847412109,7.0,6.860000133514404,6.980000019073486,212980780,0.0,0.0
2025-03-25 00:00:00+08:00,6.940000057220459,6.989999771118164,6.869999885559082,6.869999885559082,216503044,0.0,0.0
2025-03-26 00:00:00+08:00,6.929999828338623,6.929999828338623,6.769999980926514,6.820000171661377,257475563,0.0,0.0
2025-03-27 00:00:00+08:00,6.769999980926514,6.889999866485596,6.730000019073486,6.75,293721894,0.0,0.0
2025-03-28 00:00:00+08:00,6.800000190734863,6.800000190734863,6.670000076293945,6.699999809265137,257263248,0.0,0.0
2025-03-31 00:00:00+08:00,6.699999809265137,7.0,6.670000076293945,6.880000114440918,654865451,0.0,0.0
2025-04-01 00:00:00+08:00,6.849999904632568,6.929999828338623,6.789999961853027,6.909999847412109,300802309,0.0,0.0
2025-04-02 00:00:00+08:00,6.920000076293945,6.940000057220459,6.829999923706055,6.929999828338623,270395725,0.0,0.0
2025-04-03 00:00:00+08:00,6.809999942779541,6.949999809265137,6.78000020980835,6.909999847412109,388565233,0.0,0.0
2025-04-07 00:00:00+08:00,6.610000133514404,6.679999828338623,6.25,6.28000020980835,1148539190,0.0,0.0
2025-04-08 00:00:00+08:00,6.28000020980835,6.420000076293945,6.170000076293945,6.21999979019165,883706062,0.0,0.0
2025-04-09 00:00:00+08:00,6.139999866485596,6.190000057220459,6.03000020980835,6.130000114440918,915956898,0.0,0.0
2025-04-10 00:00:00+08:00,6.159999847412109,6.309999942779541,6.019999980926514,6.210000038146973,677858016,0.0,0.0
2025-04-11 00:00:00+08:00,6.210000038146973,6.53000020980835,6.159999847412109,6.46999979019165,631351795,0.0,0.0
2025-04-14 00:00:00+08:00,6.559999942779541,6.610000133514404,6.480000019073486,6.599999904632568,352428282,0.0,0.0
2025-04-15 00:00:00+08:00,6.599999904632568,6.650000095367432,6.559999942779541,6.630000114440918,232004925,0.0,0.0
2025-04-16 00:00:00+08:00,6.639999866485596,6.679999828338623,6.519999980926514,6.550000190734863,321094076,0.0,0.0
2025-04-17 00:00:00+08:00,6.570000171661377,6.670000076293945,6.550000190734863,6.670000076293945,286138710,0.0,0.0
2025-04-22 00:00:00+08:00,6.670000076293945,6.75,6.650000095367432,6.739999771118164,380936345,0.0,0.0
2025-04-23 00:00:00+08:00,6.820000171661377,6.849999904632568,6.71999979019165,6.809999942779541,290182087,0.0,0.0
2025-04-24 00:00:00+08:00,6.75,6.849999904632568,6.75,6.840000152587891,242630582,0.0,0.0
2025-04-25 00:00:00+08:00,6.889999866485596,6.889999866485596,6.809999942779541,6.820000171661377,274759218,0.0,0.0
2025-04-28 00:00:00+08:00,6.860000133514404,6.909999847412109,6.809999942779541,6.869999885559082,299967961,0.0,0.0
2025-04-29 00:00:00+08:00,6.909999847412109,6.929999828338623,6.78000020980835,6.789999961853027,468569944,0.0,0.0
2025-04-30 00:00:00+08:00,6.519999980926514,6.539999961853027,6.260000228881836,6.380000114440918,740738845,0.0,0.0
2025-05-02 00:00:00+08:00,6.380000114440918,6.409999847412109,6.309999942779541,6.380000114440918,212185635,0.0,0.0
2025-05-06 00:00:00+08:00,6.329999923706055,6.46999979019165,6.329999923706055,6.420000076293945,346399356,0.0,0.0
2025-05-07 00:00:00+08:00,6.579999923706055,6.650000095367432,6.480000019073486,6.550000190734863,434355748,0.0,0.0
2025-05-08 00:00:00+08:00,6.53000020980835,6.639999866485596,6.53000020980835,6.610000133514404,365743201,0.0,0.0
2025-05-09 00:00:00+08:00,6.619999885559082,6.659999847412109,6.590000152587891,6.650000095367432,273003709,0.0,0.0
2025-05-12 00:00:00+08:00,6.75,6.789999961853027,6.650000095367432,6.75,553753109,0.0,0.0
2025-05-13 00:00:00+08:00,6.71999979019165,6.78000020980835,6.699999809265137,6.760000228881836,346640020,0.0,0.0
2025-05-14 00:00:00+08:00,6.800000190734863,6.929999828338623,6.78000020980835,6.900000095367432,578744270,0.0,0.0
2025-05-15 00:00:00+08:00,6.900000095367432,6.980000019073486,6.880000114440918,6.929999828338623,388661630,0.0,0.0
2025-05-16 00:00:00+08:00,6.909999847412109,6.929999828338623,6.869999885559082,6.920000076293945,365779463,0.0,0.0
2025-05-19 00:00:00+08:00,6.869999885559082,6.940000057220459,6.820000171661377,6.849999904632568,318828829,0.0,0.0
2025-05-20 00:00:00+08:00,6.900000095367432,6.940000057220459,6.860000133514404,6.929999828338623,349816506,0.0,0.0
2025-05-21 00:00:00+08:00,6.949999809265137,7.0,6.900000095367432,6.96999979019165,366396021,0.0,0.0
2025-05-22 00:00:00+08:00,6.96999979019165,7.0,6.920000076293945,6.96999979019165,390996638,0.0,0.0
2025-05-23 00:00:00+08:00,7.039999961853027,7.050000190734863,6.980000019073486,7.03000020980835,425261725,0.0,0.0
2025-05-26 00:00:00+08:00,7.0,7.079999923706055,7.0,7.019999980926514,292289015,0.0,0.0
2025-05-27 00:00:00+08:00,7.050000190734863,7.070000171661377,6.96999979019165,7.010000228881836,250600943,0.0,0.0
2025-05-28 00:00:00+08:00,7.010000228881836,7.050000190734863,6.949999809265137,7.0,221469021,0.0,0.0
2025-05-29 00:00:00+08:00,6.960000038146973,7.03000020980835,6.929999828338623,7.019999980926514,284342686,0.0,0.0
2025-05-30 00:00:00+08:00,6.960000038146973,7.039999961853027,6.960000038146973,7.039999961853027,400402645,0.0,0.0
2025-06-02 00:00:00+08:00,6.960000038146973,6.989999771118164,6.789999961853027,6.920000076293945,282105204,0.0,0.0
2025-06-03 00:00:00+08:00,6.96999979019165,7.159999847412109,6.960000038146973,7.159999847412109,535713860,0.0,0.0
2025-06-04 00:00:00+08:00,7.179999828338623,7.230000019073486,7.150000095367432,7.21999979019165,336622961,0.0,0.0
2025-06-05 00:00:00+08:00,7.25,7.320000171661377,7.21999979019165,7.300000190734863,290165907,0.0,0.0
2025-06-06 00:00:00+08:00,7.309999942779541,7.320000171661377,7.230000019073486,7.25,91535093,0.0,0.0
