Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00+08:00,168.5597336988143,173.4325458894764,167.16750597980916,171.8414306640625,10070862,0.0,0.0
2024-03-04 00:00:00+08:00,173.92975604096358,177.31090403153328,172.8358672705396,174.62588500976562,4623024,0.0,0.0
2024-03-05 00:00:00+08:00,170.74751965169406,171.74197231731154,165.67582016153094,166.67027282714844,6600380,0.0,0.0
2024-03-06 00:00:00+08:00,166.67024845742108,169.4547033747056,164.58189209531645,168.4602508544922,4451987,0.0,0.0
2024-03-07 00:00:00+08:00,161.79743420190815,162.5929993128853,159.2118665589104,161.697998046875,6878883,0.0,0.0
2024-03-08 00:00:00+08:00,164.78080064844357,167.86360992521094,164.28357432471614,165.77525329589844,4767178,0.0,0.0
2024-03-11 00:00:00+08:00,166.4713696699876,169.55417899408283,164.97969067590475,168.0625,3589566,0.0,0.0
2024-03-12 00:00:00+08:00,168.75860460605463,171.44362361383298,165.87469811143023,169.85250854492188,5209551,0.0,0.0
2024-03-13 00:00:00+08:00,169.27098048064389,173.054687788882,166.88127859825875,171.16282653808594,4275336,1.6944164,0.0
2024-03-14 00:00:00+08:00,173.0546839248247,174.54825136630475,168.87269812735133,169.9679718017578,3865305,0.0,0.0
2024-03-15 00:00:00+08:00,168.27527078743063,169.4701217425167,164.49156343519627,169.3705596923828,9345420,0.0,0.0
2024-03-18 00:00:00+08:00,165.58686668082294,166.9808570502577,164.19286111803262,165.48728942871094,3836436,0.0,0.0
2024-03-19 00:00:00+08:00,162.7988628265819,163.89415177309348,161.30529527771418,162.10186767578125,4455974,0.0,0.0
2024-03-20 00:00:00+08:00,162.10187034808837,165.0890054950678,161.00658138352054,164.19285583496094,2826779,0.0,0.0
2024-03-21 00:00:00+08:00,166.78170108230862,169.37055744510695,166.38342250034918,168.2752685546875,3168260,0.0,0.0
2024-03-22 00:00:00+08:00,167.08042851005368,167.08042851005368,163.09758165733896,166.084716796875,3877323,0.0,0.0
2024-03-25 00:00:00+08:00,164.6907047451807,164.98942128594805,161.30529113209576,162.79885864257812,2520550,0.0,0.0
2024-03-26 00:00:00+08:00,162.5001552055007,163.7945835243031,160.50873169760644,161.70358276367188,4108395,0.0,0.0
2024-03-27 00:00:00+08:00,160.5087175435176,162.40057882520114,159.31386658281733,160.80743408203125,2881255,0.0,0.0
2024-03-28 00:00:00+08:00,161.10615597653612,164.88986347233862,159.9113049761129,162.10186767578125,4242968,0.0,0.0
2024-04-02 00:00:00+08:00,154.33530362271418,155.03229872943632,148.4606110460298,150.94989013671875,12040096,0.0,0.0
2024-04-03 00:00:00+08:00,150.35247117914736,150.55161048640895,147.76361460468087,148.95848083496094,6909465,0.0,0.0
2024-04-05 00:00:00+08:00,150.2528817299185,151.24859337874065,147.46490126789973,149.15760803222656,4212584,0.0,0.0
2024-04-08 00:00:00+08:00,149.058054373303,152.34390637295968,148.36105914752284,150.6511993408203,4497393,0.0,0.0
2024-04-09 00:00:00+08:00,152.84175323001924,157.8203119671534,152.54303666712008,156.82460021972656,7211528,0.0,0.0
2024-04-10 00:00:00+08:00,157.62116271238267,160.6082977662117,156.824590326024,158.1190185546875,6376220,0.0,0.0
2024-04-11 00:00:00+08:00,154.4348885410695,154.63402783955362,151.5473155363088,153.339599609375,6909454,0.0,0.0
2024-04-12 00:00:00+08:00,150.65118092423305,152.14474845118838,149.35675269553417,150.45204162597656,7541860,0.0,0.0
2024-04-15 00:00:00+08:00,145.3739103223398,146.46919928567206,144.07948205477126,144.9756317138672,6748043,0.0,0.0
2024-04-16 00:00:00+08:00,142.48634593356599,144.07947548820297,140.39534535099665,141.6897735595703,7555449,0.0,0.0
2024-04-17 00:00:00+08:00,141.39105322408142,141.68976975547915,137.20906736457516,140.4949188232422,7368421,0.0,0.0
2024-04-18 00:00:00+08:00,140.39533965168957,142.6854794364517,138.70263292151014,142.2871856689453,12962038,0.0,0.0
2024-04-19 00:00:00+08:00,142.28719938556074,143.382488360098,140.59449249220285,142.18763732910156,11562730,0.0,0.0
2024-04-22 00:00:00+08:00,146.07090282689538,148.75932136857227,145.5730469786828,145.77218627929688,5813347,0.0,0.0
2024-04-23 00:00:00+08:00,148.6597496213771,148.6597496213771,143.78075351102285,145.1747589111328,6114318,0.0,0.0
2024-04-24 00:00:00+08:00,146.56873999776857,147.9627453111377,144.4777548177441,147.4648895263672,7547444,0.0,0.0
2024-04-25 00:00:00+08:00,145.07517916645946,149.65545866963203,144.87603988226795,145.97132873535156,4248674,0.0,0.0
2024-04-26 00:00:00+08:00,146.6683345360746,149.95418614189714,146.6683345360746,148.5601806640625,7303555,0.0,0.0
2024-04-29 00:00:00+08:00,149.35673593685325,154.33529380141505,148.65974087448518,150.35244750976562,7082099,0.0,0.0
2024-04-30 00:00:00+08:00,151.34817865594945,153.538741360983,149.15761595091587,149.6554718017578,4187893,0.0,0.0
2024-05-02 00:00:00+08:00,146.86747289862288,150.94989686670607,145.07518883474845,149.45632934570312,4753703,0.0,0.0
2024-05-03 00:00:00+08:00,155.3310263521511,158.6168780251945,153.53874224018605,156.4263153076172,7255610,0.0,0.0
2024-05-06 00:00:00+08:00,160.0108642578125,161.60400902634518,157.82030159609596,160.0108642578125,5486397,0.0,0.0
2024-05-07 00:00:00+08:00,157.82029662806735,158.21857521098585,151.04945436497474,152.045166015625,9104315,0.0,0.0
2024-05-08 00:00:00+08:00,151.2485818480456,153.53872150441458,150.15330823385372,150.35244750976562,8155607,0.0,0.0
2024-05-09 00:00:00+08:00,150.65118109645297,153.8374554522626,148.95847426930612,153.339599609375,5308571,0.0,0.0
2024-05-10 00:00:00+08:00,152.24428440341458,155.33099617395575,150.15329934016097,152.642578125,4380308,0.0,0.0
2024-05-13 00:00:00+08:00,151.54730990447314,154.13616626862273,150.94989203122216,153.93702697753906,5626696,0.0,0.0
2024-05-14 00:00:00+08:00,156.3267364501953,157.7207267488424,155.4306020001157,156.3267364501953,6757457,0.0,0.0
2024-05-16 00:00:00+08:00,155.62973304671826,159.61257962401953,154.8331606925872,157.72071838378906,9263820,0.0,0.0
2024-05-17 00:00:00+08:00,165.58685862313928,168.4744164736083,161.40487252498062,162.10186767578125,8719967,0.0,0.0
2024-05-20 00:00:00+08:00,165.38772204843676,167.47870753530933,163.29672136820912,164.19285583496094,5673998,0.0,0.0
2024-05-21 00:00:00+08:00,161.0065714969999,161.70356661649217,157.1233021217187,157.82029724121094,8886027,0.0,0.0
2024-05-22 00:00:00+08:00,155.13186179950984,155.13186179950984,151.64687139089023,152.94129943847656,6218888,0.0,0.0
2024-05-23 00:00:00+08:00,150.65118130834364,150.75074336104845,140.49492513782315,140.89320373535156,14943774,0.0,0.0
2024-05-24 00:00:00+08:00,145.47347769116303,147.36532374295393,140.9927752800597,141.49063110351562,16461771,0.0,0.0
2024-05-27 00:00:00+08:00,141.7893181379624,142.4863283751634,136.61162113506282,138.70262145996094,11596236,0.0,0.0
2024-05-28 00:00:00+08:00,139.79790625873554,141.88890675136022,138.2047767726272,139.39962768554688,8592144,0.0,0.0
2024-05-29 00:00:00+08:00,139.59876467948664,141.88890442109425,137.60734145954143,138.30433654785156,9052457,0.0,0.0
2024-05-30 00:00:00+08:00,138.1051947800106,141.59018535221958,137.70691622052797,139.1009063720703,6927336,0.0,0.0
2024-05-31 00:00:00+08:00,141.29148154806913,142.08805393205597,136.51207763085725,137.0099334716797,11187499,0.0,0.0
2024-06-03 00:00:00+08:00,139.6983553063147,142.08805732193315,138.50350429850548,140.0966339111328,5497546,0.0,0.0
2024-06-04 00:00:00+08:00,138.80221142432472,140.59449560720674,137.7069376188758,139.4992218017578,4370237,0.0,0.0
2024-06-05 00:00:00+08:00,139.19926019596676,143.78277816657587,138.3024922123717,142.18850708007812,7858380,0.7767154,0.0
2024-06-06 00:00:00+08:00,147.86808151105197,148.86449719563885,146.17417788807364,146.9713134765625,7355585,0.0,0.0
2024-06-07 00:00:00+08:00,147.5691852376964,148.56560103213295,145.97491388495848,146.37347412109375,8217291,0.0,0.0
2024-06-11 00:00:00+08:00,145.67597902250589,146.97132253310878,144.18135540352512,146.07455444335938,5986395,0.0,0.0
2024-06-12 00:00:00+08:00,144.48026892257064,146.27382012932523,143.48385327482876,145.4766845703125,5626202,0.0,0.0
2024-06-13 00:00:00+08:00,146.37346191586664,146.37346191586664,142.58709437600945,144.38063049316406,6355939,0.0,0.0
2024-06-14 00:00:00+08:00,144.4802794190182,144.57992707267022,142.2881678755491,143.58351135253906,8767499,0.0,0.0
2024-06-17 00:00:00+08:00,143.3842218998069,146.47311683997617,142.18852602764707,144.6795654296875,2093139,0.0,0.0
2024-06-18 00:00:00+08:00,143.38422135132168,143.38422135132168,138.80071799155928,140.19569396972656,5188802,0.0,0.0
2024-06-19 00:00:00+08:00,141.3913973682941,144.97850036621094,140.79355700470705,144.97850036621094,6792956,0.0,0.0
2024-06-20 00:00:00+08:00,145.8752632359877,145.8752632359877,141.98924779891968,143.48387145996094,3960881,0.0,0.0
2024-06-21 00:00:00+08:00,140.5942625078802,142.7863740250886,139.4981991472274,139.69747924804688,8973354,0.0,0.0
2024-06-24 00:00:00+08:00,138.70107065663373,140.19569429561489,137.40572712869712,139.9964141845703,5232747,0.0,0.0
2024-06-25 00:00:00+08:00,141.29176330566406,142.4874592233621,140.09606738796603,141.29176330566406,3841419,0.0,0.0
2024-06-26 00:00:00+08:00,143.98206930245857,150.95697923406556,143.68314155028457,150.06021118164062,10561835,0.0,0.0
2024-06-27 00:00:00+08:00,150.25949938302497,151.35554759462744,149.46236373561544,149.76129150390625,6162444,0.0,0.0
2024-06-28 00:00:00+08:00,148.5655975341797,150.15985364528265,147.66881421784234,148.5655975341797,5212401,0.0,0.0
2024-07-02 00:00:00+08:00,148.2666778564453,150.95699754413488,147.36989449114952,148.2666778564453,5275790,0.0,0.0
2024-07-03 00:00:00+08:00,146.27383848978567,148.76487792181848,144.579934716823,148.36630249023438,3651299,0.0,0.0
2024-07-04 00:00:00+08:00,149.16341707394426,150.2594803508147,146.2738178226981,147.07095336914062,2467157,0.0,0.0
2024-07-05 00:00:00+08:00,147.07097177221146,147.9677398716124,144.77921249095613,145.07814025878906,4204436,0.0,0.0
2024-07-08 00:00:00+08:00,142.38781641579138,143.58352757834922,141.491048247972,142.9856719970703,4389362,0.0,0.0
2024-07-09 00:00:00+08:00,143.38423060720535,145.37706224985783,142.9856703603144,143.98208618164062,4429294,0.0,0.0
2024-07-10 00:00:00+08:00,144.18135539201987,144.8788433733357,140.49462017298106,141.19210815429688,7091755,0.0,0.0
2024-07-11 00:00:00+08:00,139.49819558941832,143.18493057489076,139.49819558941832,142.08888244628906,5222196,0.0,0.0
2024-07-12 00:00:00+08:00,143.58351911900291,144.28100712000256,142.38780802689143,143.48387145996094,5145621,0.0,0.0
2024-07-15 00:00:00+08:00,144.48027814593806,144.8788383488397,143.18493468036195,144.38063049316406,5799474,0.0,0.0
2024-07-16 00:00:00+08:00,144.48028723398843,144.6795673479743,142.6867357999193,143.48387145996094,5526844,0.0,0.0
2024-07-17 00:00:00+08:00,144.38062127615797,146.47310021805436,143.88241345228704,145.4766845703125,3315294,0.0,0.0
2024-07-18 00:00:00+08:00,144.87884494416855,146.77204400437853,144.57993238043346,145.07814025878906,3777371,0.0,0.0
2024-07-19 00:00:00+08:00,143.98208292150923,144.5799384824075,140.09606738796603,141.29176330566406,4992248,0.0,0.0
2024-07-22 00:00:00+08:00,141.9892391790455,144.97848631965698,139.9964077519712,144.1813507080078,4066822,0.0,0.0
2024-07-23 00:00:00+08:00,144.67956233140217,145.17777020114121,141.19210724322878,141.7899627685547,4025077,0.0,0.0
2024-07-24 00:00:00+08:00,144.7792224676369,150.65806975570294,144.57994234338193,148.2666778564453,8285225,0.0,0.0
2024-07-25 00:00:00+08:00,147.36988863684635,149.76129564520366,144.08172870701475,147.1706085205078,7707668,0.0,0.0
2024-07-26 00:00:00+08:00,147.96773443947725,148.6652224027496,142.5870956324079,143.58351135253906,6629013,0.0,0.0
2024-07-29 00:00:00+08:00,144.87882121108967,144.87882121108967,138.99997529116598,140.29531860351562,7146004,0.0,0.0
2024-07-30 00:00:00+08:00,140.99281911359066,143.48385832054456,139.79712333507214,142.08888244628906,5441334,0.0,0.0
2024-07-31 00:00:00+08:00,144.57993141167827,147.27025089595247,142.48745225496623,145.6759796142578,4624198,0.0,0.0
2024-08-01 00:00:00+08:00,143.6831525109431,143.98208028592035,142.188528840155,142.88601684570312,3711922,0.0,0.0
2024-08-02 00:00:00+08:00,141.69030279946855,141.98923053615337,139.09963122442454,139.797119140625,3858629,0.0,0.0
2024-08-05 00:00:00+08:00,137.60501186333258,140.3949636116319,134.21718941967427,137.0071563720703,5398524,0.0,0.0
2024-08-06 00:00:00+08:00,137.40573751518792,138.90036126714762,133.02151392441243,133.61936950683594,7853070,0.0,0.0
2024-08-07 00:00:00+08:00,133.61937524130155,135.8114871307669,132.12475142519796,134.71542358398438,5147194,0.0,0.0
2024-08-08 00:00:00+08:00,136.01072774883338,138.00355892464046,134.51610436697806,135.41287231445312,4964206,0.0,0.0
2024-08-09 00:00:00+08:00,138.3025261974744,140.69391821076232,137.90395072586003,139.59786987304688,6488416,0.0,0.0
2024-08-12 00:00:00+08:00,141.2917341970007,141.8895744306345,138.10320733866754,140.29531860351562,4009175,0.0,0.0
2024-08-13 00:00:00+08:00,139.99641643350668,140.39497666199838,138.00358488285178,138.6014404296875,4113017,0.0,0.0
2024-08-14 00:00:00+08:00,136.4093066987784,137.50537007814165,131.62652338107745,133.2207794189453,9702591,0.0,0.0
2024-08-15 00:00:00+08:00,136.4092987920562,139.89675362812582,135.51253077299117,138.40213012695312,9054409,0.0,0.0
2024-08-16 00:00:00+08:00,139.59785021377215,139.89676277026317,137.20644333316147,137.50537109375,8604632,0.0,0.0
2024-08-19 00:00:00+08:00,141.19210972673116,143.28458889807993,139.69748609122428,140.19569396972656,5375757,0.0,0.0
2024-08-20 00:00:00+08:00,142.58708360725845,142.98564378005923,140.89316486261507,141.39137268066406,4819425,0.0,0.0
2024-08-21 00:00:00+08:00,138.2028559984872,140.29533507206943,138.2028559984872,139.49819946289062,5082986,0.0,0.0
2024-08-22 00:00:00+08:00,141.88958652790024,142.98564985582044,140.59425830920844,142.48744201660156,6009526,0.0,0.0
2024-08-23 00:00:00+08:00,127.34192583134849,127.8401336669922,121.36343180362412,127.84013366699219,21298100,0.0,0.0
2024-08-26 00:00:00+08:00,127.04300612211227,128.93618993562632,126.54479825496674,127.54121398925781,11405720,0.0,0.0
2024-08-27 00:00:00+08:00,127.64087108797371,131.3276065367983,127.54122342553306,131.12832641601562,10728153,0.0,0.0
2024-08-28 00:00:00+08:00,130.729733032087,130.729733032087,127.14263813586206,127.84013366699219,5425740,0.0,0.0
2024-08-29 00:00:00+08:00,124.5519684709413,126.74408007521032,124.25304070579149,126.44515991210938,5059535,0.0,0.0
2024-08-30 00:00:00+08:00,126.5447911188827,128.53762247508558,125.54837544078127,127.24227905273438,9302195,0.0,0.0
2024-09-02 00:00:00+08:00,125.24945896814546,125.4487466829293,124.15340314400585,124.85089874267578,3846114,0.0,0.0
2024-09-03 00:00:00+08:00,124.55196644700034,124.95053426004048,121.76199935776803,122.85806274414062,6257425,0.0,0.0
2024-09-04 00:00:00+08:00,120.66595153114947,122.8580708464123,119.96846351386768,122.55914306640625,5693007,0.0,0.0
2024-09-05 00:00:00+08:00,122.04761615809838,123.24415835666188,121.34962686941152,122.74559783935547,3800555,0.6825681,0.0
2024-09-09 00:00:00+08:00,121.15020594329849,121.4493452972415,119.8539455527851,120.85106658935547,6176691,0.0,0.0
2024-09-10 00:00:00+08:00,119.65452981596601,120.75136148445968,118.35826936665434,119.45510864257812,7373149,0.0,0.0
2024-09-11 00:00:00+08:00,117.16171608687839,119.65451855681196,117.16171608687839,119.25566864013672,2668320,0.0,0.0
2024-09-12 00:00:00+08:00,120.75135803222656,122.64588955496815,120.45222628069678,120.75135803222656,3490043,0.0,0.0
2024-09-13 00:00:00+08:00,120.2527930374078,122.04761390961687,120.2527930374078,121.34962463378906,3977794,0.0,0.0
2024-09-16 00:00:00+08:00,119.15596120408352,119.95366105846345,116.76286924837332,119.85394287109375,3505235,0.0,0.0
2024-09-17 00:00:00+08:00,119.3553823639637,120.35250337822382,118.55769011701338,119.85394287109375,4614931,0.0,0.0
2024-09-19 00:00:00+08:00,119.05625743815932,122.94503113782814,119.05625743815932,122.14733123779297,4795201,0.0,0.0
2024-09-20 00:00:00+08:00,122.54617177748251,125.33810599835267,120.95077970735251,123.74271392822266,6209643,0.0,0.0
2024-09-23 00:00:00+08:00,123.14444128983848,124.93926210059735,122.6458807987865,123.4435806274414,3264496,0.0,0.0
2024-09-24 00:00:00+08:00,126.33522134904061,131.32082610010661,125.63723972686302,130.822265625,8295300,0.0,0.0
2024-09-25 00:00:00+08:00,136.00728364829735,136.60556226972815,132.01880007837826,132.716796875,13475555,0.0,0.0
2024-09-26 00:00:00+08:00,134.41191601101022,140.49434508020323,134.01305847566132,140.19522094726562,10874446,0.0,0.0
2024-09-27 00:00:00+08:00,140.19520800273168,147.8730360746909,137.90182683452102,145.38023376464844,20179485,0.0,0.0
2024-09-30 00:00:00+08:00,148.5710299165542,153.2574956024938,145.57966689810007,150.06671142578125,18934564,0.0,0.0
2024-10-02 00:00:00+08:00,151.96123392473376,163.1290012680093,151.8615309539046,159.93820190429688,14642198,0.0,0.0
2024-10-03 00:00:00+08:00,162.53073401233357,163.92669742097402,154.55376547185094,160.1376495361328,15616450,0.0,0.0
2024-10-04 00:00:00+08:00,159.14053356076153,162.92958156684494,156.248873243393,160.63621520996094,8787409,0.0,0.0
2024-10-07 00:00:00+08:00,160.83561850411851,162.82986048131812,155.05231372726794,157.74453735351562,13923837,0.0,0.0
2024-10-08 00:00:00+08:00,152.06096270405655,152.9583655783332,136.8050073373333,140.5940704345703,22129179,0.0,0.0
2024-10-09 00:00:00+08:00,147.17506656433315,147.37448772255158,136.7052960018461,138.0015411376953,15765194,0.0,0.0
2024-10-10 00:00:00+08:00,138.99865781848555,140.19521516028146,136.10701307714893,136.70529174804688,10350794,0.0,0.0
2024-10-14 00:00:00+08:00,136.10701214972394,136.10701214972394,129.9248651902906,132.21824645996094,11000872,0.0,0.0
2024-10-15 00:00:00+08:00,131.71970171805893,132.51738641600934,126.23552813048772,126.93351745605469,8453898,0.0,0.0
2024-10-16 00:00:00+08:00,127.03321434506323,130.72256653469537,126.3352250947618,127.23263549804688,7035705,0.0,0.0
2024-10-17 00:00:00+08:00,127.23263903952726,127.930628309257,122.74559450563572,124.04185485839844,8053397,0.0,0.0
2024-10-18 00:00:00+08:00,124.04185925209522,131.91911701210057,123.94214866929613,130.22401428222656,12337084,0.0,0.0
2024-10-21 00:00:00+08:00,128.22976836008928,128.4291895197211,123.7427161940776,125.13868713378906,8995643,0.0,0.0
2024-10-22 00:00:00+08:00,126.93350844730934,127.03321902747646,124.14156655805198,124.73983764648438,5278218,0.0,0.0
2024-10-23 00:00:00+08:00,124.04185710663319,125.63724922611377,123.24415724317805,125.43782806396484,5685176,0.0,0.0
2024-10-24 00:00:00+08:00,122.24703375108554,124.14156518299465,121.74847324834259,122.54617309570312,10896231,0.0,0.0
2024-10-25 00:00:00+08:00,122.54617578658407,124.24127849015952,122.44646520533193,123.54329681396484,7121870,0.0,0.0
2024-10-28 00:00:00+08:00,123.24415544518494,124.54041580253116,121.74847392859914,123.64300537109375,4998725,0.0,0.0
2024-10-29 00:00:00+08:00,125.63725190178299,128.52889685167378,125.1386913783632,126.43495178222656,6808211,0.0,0.0
2024-10-30 00:00:00+08:00,126.93351368278844,127.73121357188651,124.73984279148368,125.2384033203125,5655028,0.0,0.0
2024-10-31 00:00:00+08:00,125.83666489854741,126.43494357375327,123.4435806274414,123.4435806274414,5162854,0.0,0.0
2024-11-01 00:00:00+08:00,123.84242697106662,125.3381084929753,122.9450241438651,123.24415588378906,5885557,0.0,0.0
2024-11-04 00:00:00+08:00,124.54041536216417,125.03897586592988,123.24415500940145,124.04185485839844,2527303,0.0,0.0
2024-11-05 00:00:00+08:00,121.64876841349775,124.83955273874868,121.64876841349775,124.14157104492188,6486987,0.0,0.0
2024-11-06 00:00:00+08:00,123.14444285285259,125.23839542036256,122.14732185809265,123.74271392822266,5194143,0.0,0.0
2024-11-07 00:00:00+08:00,122.4464660677295,126.93351072254553,122.14732671443653,126.13581085205078,5374515,0.0,0.0
2024-11-08 00:00:00+08:00,122.74559626361268,124.04185663494059,119.0562515258789,119.0562515258789,15368767,0.0,0.0
2024-11-11 00:00:00+08:00,115.66603377755968,120.15307819134432,115.66603377755968,120.0533676147461,7309308,0.0,0.0
2024-11-12 00:00:00+08:00,121.54906200478828,123.64301476562329,120.35251213614674,120.55194091796875,8459811,0.0,0.0
2024-11-13 00:00:00+08:00,120.55193935292739,123.24416320941683,118.95654715621401,120.25279998779297,6969732,0.0,0.0
2024-11-14 00:00:00+08:00,118.25855722906562,121.05049926446212,117.5605755239315,119.15596771240234,10711758,0.0,0.0
2024-11-15 00:00:00+08:00,130.62286399727438,136.00731184709568,126.73409018884657,133.61422729492188,25085524,0.0,0.0
2024-11-18 00:00:00+08:00,135.40902506345992,137.1041275980644,134.41190413547397,135.50872802734375,10291727,0.0,0.0
2024-11-19 00:00:00+08:00,135.30932306975063,136.50586528348663,133.61422033238634,134.7110595703125,6365778,0.0,0.0
2024-11-20 00:00:00+08:00,134.7110635845477,135.3093271018134,133.2153819690932,134.51162719726562,7702373,0.0,0.0
2024-11-21 00:00:00+08:00,135.60847375862002,138.50011895135208,135.10991319333098,136.4061737060547,6881240,0.0,0.0
2024-11-22 00:00:00+08:00,136.90471169965005,139.09837478227698,135.40903025037827,136.00729370117188,6396914,0.0,0.0
2024-11-25 00:00:00+08:00,134.3121864446826,135.30930737629103,133.21536254882812,133.21536254882812,9234492,0.0,0.0
2024-11-26 00:00:00+08:00,129.0274530904531,132.11853431895344,129.0274530904531,131.9191131591797,5246988,0.0,0.0
2024-11-27 00:00:00+08:00,133.41478831801587,136.80499351708855,133.41478831801587,136.00729370117188,4929649,0.0,0.0
2024-11-28 00:00:00+08:00,133.49994260904268,134.1983697412206,131.70397625160683,132.1030731201172,3526484,0.6825681,0.0
2024-11-29 00:00:00+08:00,132.1030722574727,135.2959080829845,132.1030722574727,134.0985870361328,3458274,0.0,0.0
2024-12-02 00:00:00+08:00,134.7970412884611,138.388959072409,134.2981625497541,137.79031372070312,6092539,0.0,0.0
2024-12-03 00:00:00+08:00,137.79031320503097,139.58626447799824,135.39568613345656,138.78807067871094,5836963,0.0,0.0
2024-12-04 00:00:00+08:00,139.28695108097733,141.7813447950022,138.4887420475752,141.38223266601562,6827010,0.0,0.0
2024-12-05 00:00:00+08:00,140.1849235224371,142.77909901552752,139.38671450728842,141.78134155273438,6727783,0.0,0.0
2024-12-06 00:00:00+08:00,141.2824687875588,142.37999290823623,139.58626884952503,141.98089599609375,5758265,0.0,0.0
2024-12-09 00:00:00+08:00,141.8811125799044,150.86093002451315,140.58402479299113,150.5615997314453,12525092,0.0,0.0
2024-12-10 00:00:00+08:00,158.64342691822006,159.34185405470708,150.56158587218096,150.8609161376953,14370044,0.0,0.0
2024-12-11 00:00:00+08:00,151.65912884539557,153.25554681780673,149.06495344636997,149.4640655517578,6366906,0.0,0.0
2024-12-12 00:00:00+08:00,150.6613690971148,153.85418976816618,148.86540271197032,151.16024780273438,6945322,0.0,0.0
2024-12-13 00:00:00+08:00,150.16249556810513,150.86092273513572,146.2712476199558,146.77012634277344,7378025,0.0,0.0
2024-12-16 00:00:00+08:00,146.7701300923648,148.46631474836371,144.47528486386238,145.37326049804688,5296101,0.0,0.0
2024-12-17 00:00:00+08:00,144.17594448840111,146.77011982161892,143.77684761770746,144.27572631835938,3777327,0.0,0.0
2024-12-18 00:00:00+08:00,144.275725878108,145.9719104102347,143.0784048205412,145.2734832763672,4252220,0.0,0.0
2024-12-19 00:00:00+08:00,142.67931480186334,144.2757328055585,141.48200891137716,143.47752380371094,4319579,0.0,0.0
2024-12-20 00:00:00+08:00,142.37998037009498,143.87661649569074,142.08065010006183,142.57952880859375,4283960,0.0,0.0
2024-12-23 00:00:00+08:00,143.1781902800665,145.67258383895268,143.1781902800665,143.87661743164062,2013964,0.0,0.0
2024-12-24 00:00:00+08:00,141.98089599609375,141.98089599609375,141.98089599609375,141.98089599609375,0,0.0,0.0
2024-12-27 00:00:00+08:00,142.47976266359694,143.27797164475007,140.38446599114127,141.58177185058594,1789290,0.0,0.0
2024-12-30 00:00:00+08:00,142.37998319170146,142.37998319170146,139.78582299066787,139.88558959960938,2936608,0.0,0.0
2024-12-31 00:00:00+08:00,138.88783264160156,138.88783264160156,138.88783264160156,138.88783264160156,0,0.0,0.0
2025-01-02 00:00:00+08:00,135.59522184028742,139.88558161882526,135.49545523703782,137.09185791015625,4352311,0.0,0.0
2025-01-03 00:00:00+08:00,137.5907323729629,138.38894129728374,134.09858165055704,136.19387817382812,6064677,0.0,0.0
2025-01-06 00:00:00+08:00,136.69278090368704,138.28919903326675,135.89457183889718,136.9921112060547,2287004,0.0,0.0
2025-01-07 00:00:00+08:00,135.49546575798232,137.191650390625,134.09859618289906,137.191650390625,6301309,0.0,0.0
2025-01-08 00:00:00+08:00,138.5884982558017,141.58177048788875,137.0918621397582,141.28245544433594,7802045,0.0,0.0
2025-01-09 00:00:00+08:00,147.56830881784083,148.26675115595035,142.37997354280958,144.37548828125,10528621,0.0,0.0
2025-01-10 00:00:00+08:00,145.97192055883195,147.66810520888473,144.3755025207995,146.3710174560547,10957653,0.0,0.0
2025-01-13 00:00:00+08:00,146.37102103953282,151.65913879233776,145.5728120009747,148.2667694091797,15067325,0.0,0.0
2025-01-14 00:00:00+08:00,147.16922089014318,149.96294473839552,144.87437575677268,148.46630859375,11499450,0.0,0.0
2025-01-15 00:00:00+08:00,148.66585431030717,155.05149565394208,148.16697560456788,154.45285034179688,13579043,0.0,0.0
2025-01-16 00:00:00+08:00,161.13782719897617,161.13782719897617,155.8497097010926,156.64791870117188,10867855,0.0,0.0
2025-01-17 00:00:00+08:00,155.9494869198566,155.9494869198566,151.55934516163578,153.45509338378906,7544319,0.0,0.0
2025-01-20 00:00:00+08:00,154.3530726399552,157.3463449544646,152.45733959726067,155.350830078125,6933630,0.0,0.0
2025-01-21 00:00:00+08:00,156.14903673800814,158.34410002423544,153.654643179893,157.04701232910156,4465066,0.0,0.0
2025-01-22 00:00:00+08:00,155.84970462803892,156.3485833337782,152.956214224579,154.45285034179688,5641743,0.0,0.0
2025-01-23 00:00:00+08:00,157.54588221233297,158.1445427225615,152.95620745733453,156.24880981445312,6658593,0.0,0.0
2025-01-24 00:00:00+08:00,156.64791498850485,159.84073568857949,154.85194858703474,158.04476928710938,6535204,0.0,0.0
2025-01-27 00:00:00+08:00,160.2398370228336,160.83848230004617,157.34633156364814,157.9449920654297,4516011,0.0,0.0
2025-01-28 00:00:00+08:00,160.63893127441406,160.63893127441406,160.63893127441406,160.63893127441406,0,0.0,0.0
2025-02-03 00:00:00+08:00,157.44613353009234,160.73873626195893,154.3530792494905,160.14007568359375,7030524,0.0,0.0
2025-02-04 00:00:00+08:00,162.13557750912187,163.4326651741088,155.15127570872895,158.44387817382812,7858380,0.0,0.0
2025-02-05 00:00:00+08:00,158.44388743602016,159.5414115054983,156.34859068358912,158.2443389892578,6679182,0.0,0.0
2025-02-06 00:00:00+08:00,157.94498950913578,160.63893127441406,157.04699877099716,160.63893127441406,4654063,0.0,0.0
2025-02-07 00:00:00+08:00,159.2420808580842,162.53466796875,158.54363852593656,162.53466796875,7670277,0.0,0.0
