Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,50.19332779040286,50.808907783850074,49.90921533676794,50.5247917175293,2933211,0.0,0.0
2024-08-27 00:00:00+08:00,50.38273986138692,50.950964797577726,50.14597886919308,50.80891036987305,2512158,0.0,0.0
2024-08-28 00:00:00+08:00,50.761556905477065,51.566546472304594,50.33538999604114,51.471839904785156,3540010,0.0,0.0
2024-08-29 00:00:00+08:00,51.28242910571126,51.9453569517112,50.950961570025484,51.32978057861328,6201286,0.0,0.0
2024-08-30 00:00:00+08:00,51.23507603041015,51.8506560403471,51.23507603041015,51.56654357910156,6864605,0.0,0.0
2024-09-02 00:00:00+08:00,51.56654321637021,51.850655675617226,51.282430757123194,51.51919174194336,3345918,0.0,0.0
2024-09-03 00:00:00+08:00,51.56654299752065,51.661245945972425,50.99831446875226,51.04566955566406,2732285,0.0,0.0
2024-09-04 00:00:00+08:00,50.57214501604951,51.14036990323337,49.861862100726825,50.76155090332031,3925276,0.0,0.0
2024-09-05 00:00:00+08:00,50.76155219773091,51.61389316292696,50.524791219919315,50.90361022949219,6012187,0.0,0.0
2024-09-09 00:00:00+08:00,50.903612094404686,52.41888096283816,50.76155405743894,51.56654357910156,4935821,0.0,0.0
2024-09-10 00:00:00+08:00,51.519189386829886,51.89800477761369,51.14037038336032,51.708595275878906,3746780,0.0,0.0
2024-09-11 00:00:00+08:00,51.737421219202716,51.737421219202716,50.87273111708321,51.16096115112305,4060499,0.78,0.0
2024-09-12 00:00:00+08:00,51.11292386043336,51.16096158901053,50.05607550651675,50.48842239379883,3307503,0.0,0.0
2024-09-13 00:00:00+08:00,50.680576645325274,51.49722902098601,50.29626748910626,51.401153564453125,2479090,0.0,0.0
2024-09-16 00:00:00+08:00,51.497227845115155,52.02565383911133,51.401152390776026,52.02565383911133,1340718,0.0,0.0
2024-09-17 00:00:00+08:00,51.545269566963945,53.17857429143616,51.545269566963945,52.74623107910156,3140368,0.0,0.0
2024-09-19 00:00:00+08:00,52.746233694357855,52.746233694357855,51.11292522385949,51.97761535644531,4289987,0.0,0.0
2024-09-20 00:00:00+08:00,51.68938414722808,52.217806493850006,50.34430941628536,50.968807220458984,7638599,0.0,0.0
2024-09-23 00:00:00+08:00,51.06488580154429,51.689383599095514,50.536459795482216,51.401153564453125,3253460,0.0,0.0
2024-09-24 00:00:00+08:00,51.40115434876237,52.409961317925585,49.43157813943537,49.81588363647461,8147142,0.0,0.0
2024-09-25 00:00:00+08:00,50.10411834716797,50.48842385192804,49.3355000075601,50.10411834716797,6524538,0.0,0.0
2024-09-26 00:00:00+08:00,50.00803790188798,50.15215475302046,48.75903863056694,49.095306396484375,9929390,0.0,0.0
2024-09-27 00:00:00+08:00,49.095306396484375,49.095306396484375,47.41396023680965,49.095306396484375,11942376,0.0,0.0
2024-09-30 00:00:00+08:00,48.90315417547519,49.19138420499763,47.46200036281926,47.84630584716797,10481965,0.0,0.0
2024-10-02 00:00:00+08:00,47.89434502539548,48.27865418642934,46.64534574960109,47.46200180053711,9818667,0.0,0.0
2024-10-03 00:00:00+08:00,47.462002453031666,48.47080943330964,47.07769328671443,47.26984786987305,4585944,0.0,0.0
2024-10-04 00:00:00+08:00,47.26984732302294,47.70219421386719,46.88553816115164,47.70219421386719,4386431,0.0,0.0
2024-10-07 00:00:00+08:00,47.750229939253856,47.750229939253856,46.69338162097476,46.885536193847656,5928328,0.0,0.0
2024-10-08 00:00:00+08:00,46.93357623117902,47.317885395842985,45.876731525918835,46.78946304321289,11205387,0.0,0.0
2024-10-09 00:00:00+08:00,46.78946270320572,47.84630740078608,46.78946270320572,47.70219421386719,11489653,0.0,0.0
2024-10-10 00:00:00+08:00,47.65415138269255,48.23061510811444,47.07769132231433,48.08649826049805,7718687,0.0,0.0
2024-10-14 00:00:00+08:00,48.32669089189087,49.09530553263799,47.798268555442455,48.80707550048828,6451872,0.0,0.0
2024-10-15 00:00:00+08:00,48.90315712958004,49.81588500069589,48.61492341760251,49.19138717651367,9304461,0.0,0.0
2024-10-16 00:00:00+08:00,49.19138454295033,49.43157684670981,48.08649847963924,48.5668830871582,6442530,0.0,0.0
2024-10-17 00:00:00+08:00,48.662964908168995,50.104118810700626,48.56688578230721,49.43157958984375,6117163,0.0,0.0
2024-10-18 00:00:00+08:00,49.28746108101616,50.008038008121794,49.04726877198095,49.33549880981445,3812065,0.0,0.0
2024-10-21 00:00:00+08:00,49.04726976808955,49.96000129396891,48.85511518395013,49.62373352050781,3932594,0.0,0.0
2024-10-22 00:00:00+08:00,49.335497520710476,50.056074428987905,49.335497520710476,49.71980667114258,3592927,0.0,0.0
2024-10-23 00:00:00+08:00,49.91196189591201,49.91196189591201,49.383539555973755,49.527652740478516,2727671,0.0,0.0
2024-10-24 00:00:00+08:00,49.335497520710476,49.86392351881553,48.99922976286515,49.71980667114258,2489438,0.0,0.0
2024-10-25 00:00:00+08:00,49.52765514662387,49.91196432072782,49.3355005595719,49.67177200317383,2568210,0.0,0.0
2024-10-28 00:00:00+08:00,49.57569222453217,49.96000139357723,49.3835413050535,49.86392593383789,1979138,0.0,0.0
2024-10-29 00:00:00+08:00,49.52765284740504,49.91196200366822,49.38353966258914,49.767845153808594,2442133,0.0,0.0
2024-10-30 00:00:00+08:00,49.76784439868567,50.34430812433382,49.71980667114258,49.71980667114258,3714657,0.0,0.0
2024-10-31 00:00:00+08:00,49.76784439868567,50.056074428987905,49.47961436838344,49.71980667114258,3499674,0.0,0.0
2024-11-01 00:00:00+08:00,49.81588223648074,50.20019138776339,49.62373132588311,49.959999084472656,2157133,0.0,0.0
2024-11-04 00:00:00+08:00,49.95999844196658,50.34430758830686,49.575689295626304,50.15215301513672,1932350,0.0,0.0
2024-11-05 00:00:00+08:00,49.96000119339164,50.632540404003755,48.42277185345866,49.383541107177734,4178662,0.0,0.0
2024-11-06 00:00:00+08:00,48.75904017725951,49.191387079327725,48.1345386892672,48.951194763183594,3322493,0.0,0.0
2024-11-07 00:00:00+08:00,48.422772862939205,48.66296518137632,47.942388226064985,48.278656005859375,3344659,0.0,0.0
2024-11-08 00:00:00+08:00,48.566883841335105,49.19138530682488,48.47080838435687,48.61492156982422,2031304,0.0,0.0
2024-11-11 00:00:00+08:00,48.614923224561224,48.85511554022614,48.422772304064395,48.711002349853516,1822733,0.0,0.0
2024-11-12 00:00:00+08:00,48.61492005848363,48.7109991775187,47.99042227745199,48.51884460449219,3269183,0.0,0.0
2024-11-13 00:00:00+08:00,48.5188480338665,48.71100262047475,47.12573186226155,47.55807876586914,4365410,0.0,0.0
2024-11-14 00:00:00+08:00,47.31788579886475,47.7502326965332,47.07769348516493,47.7502326965332,3614086,0.0,0.0
2024-11-15 00:00:00+08:00,47.75023224879533,48.95119380603342,47.55807766662847,48.42277145385742,2316476,0.0,0.0
2024-11-18 00:00:00+08:00,48.99923051234051,48.99923051234051,47.990423558330484,48.13453674316406,2192981,0.0,0.0
2024-11-19 00:00:00+08:00,48.08650011948002,48.903156179137994,47.654153224960375,48.6629638671875,3028982,0.0,0.0
2024-11-20 00:00:00+08:00,48.66296285688571,48.99923062061755,48.230615971342104,48.37472915649414,1937659,0.0,0.0
2024-11-21 00:00:00+08:00,48.23061717166121,49.143348693847656,47.89434573451681,49.143348693847656,2268071,0.0,0.0
2024-11-22 00:00:00+08:00,49.19138688206627,49.2874623421211,48.23061762134249,48.47080993652344,2211525,0.0,0.0
2024-11-25 00:00:00+08:00,48.470806877496464,49.0953046585281,48.278652304469944,48.51884460449219,4542395,0.0,0.0
2024-11-26 00:00:00+08:00,48.51884471724186,48.95119159129532,48.51884471724186,48.759037017822266,3044169,0.0,0.0
2024-11-27 00:00:00+08:00,48.61492005848363,48.759036904514424,48.23061457747423,48.51884460449219,2137449,0.0,0.0
2024-11-28 00:00:00+08:00,48.518847114582556,48.951194009998495,48.32669253161505,48.90315628051758,1211013,0.0,0.0
2024-11-29 00:00:00+08:00,48.999229431152344,49.143346277849666,48.61492028332192,48.999229431152344,1681721,0.0,0.0
2024-12-02 00:00:00+08:00,49.095307953843744,49.191387079327725,48.42277240067527,48.951194763183594,1545405,0.0,0.0
2024-12-03 00:00:00+08:00,48.90315504978203,49.767845153808594,48.5668836217908,49.767845153808594,3042602,0.0,0.0
2024-12-04 00:00:00+08:00,49.57569268407722,49.57569268407722,48.807078003906234,49.19138717651367,1914524,0.0,0.0
2024-12-05 00:00:00+08:00,49.191387272755144,49.62373417652341,48.80707809939582,49.43157958984375,2262583,0.0,0.0
2024-12-06 00:00:00+08:00,48.99923114626481,49.81588353268505,48.99923114626481,49.57569122314453,2218971,0.0,0.0
2024-12-09 00:00:00+08:00,49.863925834421124,49.863925834421124,49.095307497863445,49.62373352050781,3299344,0.0,0.0
2024-12-10 00:00:00+08:00,50.1521567345188,50.24823219570719,49.43157978047412,49.911964416503906,2703050,0.0,0.0
2024-12-11 00:00:00+08:00,50.34431076049805,50.58450307583431,49.67177154454774,50.34431076049805,3634824,0.0,0.0
2024-12-12 00:00:00+08:00,49.91196356419501,50.536461381343315,49.52765439591617,49.62373352050781,3106797,0.0,0.0
2024-12-13 00:00:00+08:00,49.575692586132014,49.575692586132014,48.80707790747955,48.951194763183594,2981654,0.0,0.0
2024-12-16 00:00:00+08:00,48.99923018586057,49.19138476273543,48.75903788102792,49.04726791381836,3951808,0.0,0.0
2024-12-17 00:00:00+08:00,49.04726704551002,49.143346164768374,48.2306146895541,48.759037017822266,3310142,0.0,0.0
2024-12-18 00:00:00+08:00,48.759040368986874,49.76784736775024,48.759040368986874,49.43157958984375,2452970,0.0,0.0
2024-12-19 00:00:00+08:00,49.38354080303898,49.38354080303898,48.6629638671875,48.6629638671875,3130093,0.0,0.0
2024-12-20 00:00:00+08:00,48.614920612433046,50.296266731747046,48.56688288488996,49.71980667114258,6334265,0.0,0.0
2024-12-23 00:00:00+08:00,49.719806363942816,50.77665102353573,49.623730909450245,50.632537841796875,3857879,0.0,0.0
2024-12-24 00:00:00+08:00,51.68938446044922,51.68938446044922,51.68938446044922,51.68938446044922,0,0.0,0.0
2024-12-27 00:00:00+08:00,51.689382950444426,52.073692101840734,51.35311519175542,51.59330749511719,2893146,0.0,0.0
2024-12-30 00:00:00+08:00,51.401153136515134,52.217805505376866,51.01684398349567,52.073692321777344,3311635,0.0,0.0
2024-12-31 00:00:00+08:00,52.21780776977539,52.21780776977539,52.21780776977539,52.21780776977539,0,0.0,0.0
2025-01-02 00:00:00+08:00,52.073694997699526,52.073694997699526,50.7766542883903,51.06488800048828,2637062,0.0,0.0
2025-01-03 00:00:00+08:00,51.06488800048828,51.54527263392639,50.87273341410426,51.06488800048828,1956326,0.0,0.0
2025-01-06 00:00:00+08:00,50.87273132879704,51.83350055629068,50.87273132879704,51.6413459777832,1847493,0.0,0.0
2025-01-07 00:00:00+08:00,51.641347078995636,51.68938480838594,50.632540101624016,50.77665328979492,2240189,0.0,0.0
2025-01-08 00:00:00+08:00,50.776651560946625,51.40115301688893,50.200191497802734,50.200191497802734,2524040,0.0,0.0
2025-01-09 00:00:00+08:00,50.20019085486528,50.536458609885194,49.91196082698484,50.3923454284668,2408336,0.0,0.0
2025-01-10 00:00:00+08:00,49.9600000493624,51.01684473823526,49.9600000493624,50.48842239379883,1997377,0.0,0.0
2025-01-13 00:00:00+08:00,50.53645958201892,50.53645958201892,48.80707571642566,49.28746032714844,3319626,0.0,0.0
2025-01-14 00:00:00+08:00,49.43157949313235,49.76784727038094,49.09530805083987,49.19138717651367,2724554,0.0,0.0
2025-01-15 00:00:00+08:00,49.191384005067555,49.76784406176953,48.80707485723713,48.999229431152344,2081471,0.0,0.0
2025-01-16 00:00:00+08:00,49.09530729922429,49.76784650846925,49.047269569644754,49.143348693847656,1966607,0.0,0.0
2025-01-17 00:00:00+08:00,49.143348100394995,50.24823052755707,49.143348100394995,49.81588363647461,3091410,0.0,0.0
2025-01-20 00:00:00+08:00,49.96000158994248,50.68057853595126,49.71980927460622,50.34431076049805,1833395,0.0,0.0
2025-01-21 00:00:00+08:00,50.680576651150865,50.72861437942283,49.767845153808594,49.767845153808594,1472863,0.0,0.0
2025-01-22 00:00:00+08:00,49.96000119339164,50.24823123649859,49.28746198277952,49.383541107177734,1868169,0.0,0.0
2025-01-23 00:00:00+08:00,49.383538578982765,49.67176860733375,48.90315397671657,48.999229431152344,2058876,0.0,0.0
2025-01-24 00:00:00+08:00,49.095307198441255,49.67177094734378,48.80707715651191,48.90315628051758,2905170,0.0,0.0
2025-01-27 00:00:00+08:00,48.95119159129532,49.57568937377818,48.759037017822266,48.759037017822266,1598473,0.0,0.0
2025-01-28 00:00:00+08:00,48.51884460449219,48.51884460449219,48.51884460449219,48.51884460449219,0,0.0,0.0
2025-02-03 00:00:00+08:00,47.46200220806695,48.518846912418944,47.46200220806695,48.42277145385742,3230009,0.0,0.0
2025-02-04 00:00:00+08:00,48.85511610409087,49.095308422527985,48.182580544502095,48.278656005859375,3167426,0.0,0.0
2025-02-05 00:00:00+08:00,48.27865283563868,48.80707516849265,47.94238507792534,48.08649826049805,3138173,0.0,0.0
2025-02-06 00:00:00+08:00,48.086499814427036,48.42277124805077,47.846307504000286,47.942386627197266,2393729,0.0,0.0
2025-02-07 00:00:00+08:00,48.18257883368441,48.23061656265737,47.65415281985044,47.70219421386719,3051536,0.0,0.0
2025-02-10 00:00:00+08:00,47.99042425274876,48.27865429163033,47.65415281985044,47.70219421386719,3677823,0.0,0.0
2025-02-11 00:00:00+08:00,48.03846263922584,48.0865003688563,47.365923429267916,47.510040283203125,2952766,0.0,0.0
2025-02-12 00:00:00+08:00,47.84630649379701,48.08649879915246,47.60611418844156,47.654151916503906,3312632,0.0,0.0
2025-02-13 00:00:00+08:00,47.750230392341706,48.23061499656035,47.65415127247178,47.84630584716797,3593426,0.0,0.0
2025-02-14 00:00:00+08:00,47.79827022477638,48.1345379965211,47.17376874577182,47.26984786987305,4807692,0.0,0.0
2025-02-17 00:00:00+08:00,47.26984871847871,47.750233352477395,46.88553954526221,47.55807876586914,4082923,0.0,0.0
2025-02-18 00:00:00+08:00,47.462001111254466,48.23061575711595,47.462001111254466,47.894344329833984,3235518,0.0,0.0
2025-02-19 00:00:00+08:00,47.846308255326655,48.038462839694205,47.55807821129726,47.99042510986328,2667821,0.0,0.0
2025-02-20 00:00:00+08:00,47.79826823030894,48.566882865827786,47.79826823030894,48.08649826049805,3121923,0.0,0.0
2025-02-21 00:00:00+08:00,48.08649912114632,48.566883735073944,47.846306814182505,48.37472915649414,4052807,0.0,0.0
2025-02-24 00:00:00+08:00,48.326692431430516,49.047269367282,47.99042466071736,48.6629638671875,4723454,0.0,0.0
2025-02-25 00:00:00+08:00,48.61492050379442,49.6237311051634,48.61492050379442,49.4796142578125,5135380,0.0,0.0
2025-02-26 00:00:00+08:00,49.479616666142284,50.34431046224775,49.479616666142284,49.62373352050781,4013378,0.0,0.0
2025-02-27 00:00:00+08:00,49.4315769659189,50.48842163899182,49.23942238943918,50.44038391113281,4442305,0.0,0.0
2025-02-28 00:00:00+08:00,50.39234554052179,50.632537841796875,49.86392321072533,50.632537841796875,6694514,0.0,0.0
2025-03-03 00:00:00+08:00,50.24823133765611,50.72861596548274,49.14334889268119,49.62373352050781,6385262,0.0,0.0
2025-03-04 00:00:00+08:00,49.479616862497544,50.392348391998986,49.43157913253302,50.10411834716797,3146808,0.0,0.0
2025-03-05 00:00:00+08:00,50.15215577369722,51.64134738385065,50.15215577369722,51.497230529785156,7137076,0.0,0.0
2025-03-06 00:00:00+08:00,51.49722902098601,52.07369275531453,51.112923529810736,51.401153564453125,4846697,0.0,0.0
2025-03-07 00:00:00+08:00,51.497227733302374,51.9776123340423,51.25703543293241,51.78546142578125,4518505,0.0,0.0
2025-03-10 00:00:00+08:00,51.449190425699086,51.88153730289864,50.968805821042615,51.11292266845703,2580485,0.0,0.0
2025-03-11 00:00:00+08:00,51.16096072459873,51.8815376362128,50.82469296519631,51.833499908447266,3125732,0.0,0.0
2025-03-12 00:00:00+08:00,51.2570389218284,51.2570389218284,50.392348780666154,51.06488800048828,2958132,0.0,0.0
2025-03-13 00:00:00+08:00,51.257036390098065,51.353115511066406,50.58450086853827,50.68057632446289,3005305,0.0,0.0
2025-03-14 00:00:00+08:00,50.824695761966446,51.11292580946399,49.14334954234621,49.43157958984375,5763742,0.0,0.0
2025-03-17 00:00:00+08:00,49.43157619245613,49.57568937377818,48.61492017145656,48.759037017822266,5097465,0.0,0.0
2025-03-18 00:00:00+08:00,48.99923051234051,49.04726824061837,47.94238583005262,48.13453674316406,11674559,0.0,0.0
2025-03-19 00:00:00+08:00,48.134538957658435,48.518848131649456,47.46200340074,47.79827117919922,6758452,0.0,0.0
2025-03-20 00:00:00+08:00,47.750233532752894,47.750233532752894,46.11692503798224,46.16496276855469,13356211,0.0,0.0
2025-03-21 00:00:00+08:00,46.59730901372247,46.78946359833422,46.21299984449897,46.35711669921875,8905921,0.0,0.0
2025-03-24 00:00:00+08:00,46.35711584229031,46.40515357129429,45.73261437010723,46.068885803222656,7463936,0.0,0.0
2025-03-25 00:00:00+08:00,46.06888472171756,46.21299790534632,45.300270080566406,45.300270080566406,5174339,0.0,0.0
2025-03-26 00:00:00+08:00,45.54046314297941,45.92476863742962,45.20419171216124,45.34830856323242,3483165,0.0,0.0
2025-03-27 00:00:00+08:00,45.25223064819425,45.68457754789931,44.67577055861674,44.72380828857422,6754793,0.0,0.0
2025-03-28 00:00:00+08:00,44.867924284001155,44.9639997420757,44.1473473533107,44.435577392578125,6960656,0.0,0.0
2025-03-31 00:00:00+08:00,44.19538667197123,44.86792589781436,44.19538667197123,44.771846771240234,4588275,0.0,0.0
2025-04-01 00:00:00+08:00,44.86792330688953,45.68457567786987,44.77184418586356,45.540462493896484,4462272,0.0,0.0
2025-04-02 00:00:00+08:00,45.63653715555326,45.924767183526974,45.34830712757955,45.73261260986328,3528313,0.0,0.0
2025-04-03 00:00:00+08:00,45.63654040216993,46.2610418947435,45.39634808426377,46.16496276855469,4522067,0.0,0.0
2025-04-07 00:00:00+08:00,46.164961915712496,47.17376889927308,44.38754026206023,45.876731872558594,17460387,0.0,0.0
2025-04-08 00:00:00+08:00,45.58850131989789,46.4051537105475,44.291460642635556,44.6757698059082,10082907,0.0,0.0
2025-04-09 00:00:00+08:00,44.48361587524414,44.86792504414076,44.14734810124249,44.48361587524414,5737417,0.0,0.0
2025-04-10 00:00:00+08:00,44.43557769694227,45.49242240317634,43.81107622004879,45.15615463256836,6391872,0.0,0.0
2025-04-11 00:00:00+08:00,45.156152329370855,45.300269175162896,44.53165088433018,45.252227783203125,3293213,0.0,0.0
2025-04-14 00:00:00+08:00,45.20419275972169,46.21299974546673,45.20419275972169,46.11692428588867,3137819,0.0,0.0
2025-04-15 00:00:00+08:00,45.924768199078336,46.212998233425786,45.588500436513606,46.02084732055664,2169234,0.0,0.0
2025-04-16 00:00:00+08:00,45.68457674297705,46.357115945663836,45.68457674297705,46.309078216552734,5559744,0.0,0.0
2025-04-17 00:00:00+08:00,46.45319106683119,47.46200169606354,46.30907788054355,47.22180938720703,4706733,0.0,0.0
2025-04-22 00:00:00+08:00,47.36592267775675,47.65415271601026,47.22180949115189,47.46200180053711,5144654,0.0,0.0
2025-04-23 00:00:00+08:00,47.46200058128071,48.422769794140294,47.46200058128071,48.326690673828125,4799805,0.0,0.0
2025-04-24 00:00:00+08:00,47.99042366437829,48.614921463457954,47.99042366437829,48.37472915649414,3758218,0.0,0.0
2025-04-25 00:00:00+08:00,48.37472787087616,49.143346164768374,48.2306146895541,48.759037017822266,4653931,0.0,0.0
2025-04-28 00:00:00+08:00,48.90315386418797,49.191383891875724,48.759037017822266,48.759037017822266,2356382,0.0,0.0
2025-04-29 00:00:00+08:00,49.09530729922429,49.47961646594822,48.99923184006523,49.143348693847656,2846906,0.0,0.0
2025-04-30 00:00:00+08:00,49.14334789462131,49.479615661253085,49.04726877198095,49.33549880981445,4334202,0.0,0.0
2025-05-02 00:00:00+08:00,49.14334789462131,49.67177024149001,49.04726877198095,49.33549880981445,2262314,0.0,0.0
2025-05-06 00:00:00+08:00,49.76784461792297,50.200191497802734,49.3354977380432,50.200191497802734,4021102,0.0,0.0
2025-05-07 00:00:00+08:00,50.44038304237011,50.536458496433355,49.86392298790334,50.15215301513672,3381406,0.0,0.0
2025-05-08 00:00:00+08:00,50.44038466522166,50.72861470172845,50.05607550651675,50.48842239379883,3316004,0.0,0.0
2025-05-09 00:00:00+08:00,50.29626695331215,50.68057610543721,49.62373143465884,50.200191497802734,2757206,0.0,0.0
2025-05-12 00:00:00+08:00,50.05607635380894,51.112924725614675,50.05607635380894,50.77665328979492,5282545,0.0,0.0
2025-05-13 00:00:00+08:00,50.58450297690096,50.632540706865484,49.911963762266005,50.10411834716797,4628674,0.0,0.0
2025-05-14 00:00:00+08:00,50.536458496433355,50.536458496433355,49.81588159582807,50.15215301513672,2096175,0.0,0.0
2025-05-15 00:00:00+08:00,50.10411734055878,50.24823052755707,49.52765359743424,49.81588363647461,3486745,0.0,0.0
2025-05-16 00:00:00+08:00,49.815885290271595,49.9600021470981,49.335500654241805,49.911964416503906,3354678,0.0,0.0
2025-05-19 00:00:00+08:00,49.959999084472656,50.20019138776339,49.76784450883133,49.959999084472656,1628156,0.0,0.0
2025-05-20 00:00:00+08:00,50.24822869373927,50.728613296289446,50.10411551200042,50.632537841796875,2664825,0.0,0.0
2025-05-21 00:00:00+08:00,50.72861606662349,50.72861606662349,49.767846809054696,49.86392593383789,5038125,0.0,0.0
2025-05-22 00:00:00+08:00,49.86392593383789,50.00803912344689,49.3835413050535,49.86392593383789,3976378,0.0,0.0
2025-05-23 00:00:00+08:00,49.86392362917384,49.959999084472656,49.76784450883133,49.959999084472656,2909660,0.0,0.0
2025-05-26 00:00:00+08:00,50.0,50.25,49.650001525878906,49.95000076293945,2609042,2.04,0.0
2025-05-27 00:00:00+08:00,49.95000076293945,49.95000076293945,49.150001525878906,49.150001525878906,3564060,0.0,0.0
2025-05-28 00:00:00+08:00,49.150001525878906,49.400001525878906,48.849998474121094,49.04999923706055,2642719,0.0,0.0
2025-05-29 00:00:00+08:00,49.0,49.099998474121094,48.599998474121094,48.95000076293945,2507956,0.0,0.0
2025-05-30 00:00:00+08:00,49.099998474121094,50.0,48.849998474121094,49.650001525878906,8905339,0.0,0.0
2025-06-02 00:00:00+08:00,49.79999923706055,50.099998474121094,49.45000076293945,50.04999923706055,5731633,0.0,0.0
2025-06-03 00:00:00+08:00,50.150001525878906,51.20000076293945,50.04999923706055,51.20000076293945,4719401,0.0,0.0
2025-06-04 00:00:00+08:00,51.20000076293945,51.849998474121094,50.900001525878906,51.25,5558764,0.0,0.0
2025-06-05 00:00:00+08:00,51.25,52.349998474121094,51.20000076293945,52.25,6499751,0.0,0.0
2025-06-06 00:00:00+08:00,52.20000076293945,52.20000076293945,51.900001525878906,51.900001525878906,309781,0.0,0.0
