Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,30.00524161339638,30.240394206609835,29.95821217118862,30.099302291870117,12396825,0.0,0.0
2023-09-21 00:00:00+08:00,29.817122761756803,30.240394927956135,29.440880038887055,29.534940719604492,19566268,0.0,0.0
2023-09-22 00:00:00+08:00,29.53493912248344,30.66366184788147,29.346819565279517,30.569602966308594,22159724,0.0,0.0
2023-09-25 00:00:00+08:00,30.47554544719679,30.757725692647103,30.09930272785204,30.287424087524414,17734962,0.0,0.0
2023-09-26 00:00:00+08:00,29.95821189880371,30.47554472867649,29.817121779405028,29.95821189880371,15479469,0.0,0.0
2023-09-27 00:00:00+08:00,30.052273765770902,30.851785072024295,30.052273765770902,30.52257537841797,20329058,0.0,0.0
2023-09-28 00:00:00+08:00,30.710694985856925,31.086934101601027,30.381481722949946,30.66366195678711,16481570,0.0,0.0
2023-09-29 00:00:00+08:00,30.710695320496963,31.039904998874842,30.52257396651687,30.75772476196289,11125341,0.0,0.0
2023-10-03 00:00:00+08:00,30.09930268069285,30.334453482885763,29.111670029105916,29.346820831298828,15418413,0.0,0.0
2023-10-04 00:00:00+08:00,29.34682061245908,29.393850054923664,28.735427096070083,29.25275993347168,8357160,0.0,0.0
2023-10-05 00:00:00+08:00,29.4408797169294,29.770091198811123,29.2997895944253,29.346820831298828,6027940,0.0,0.0
2023-10-06 00:00:00+08:00,29.62900020569328,30.1933606791266,29.53493952876833,29.864151000976562,5681703,0.0,0.0
2023-10-09 00:00:00+08:00,29.86415122118519,30.24039393165928,29.723061101786506,29.95821189880371,5767267,0.0,0.0
2023-10-10 00:00:00+08:00,30.56960443832361,31.180997962336683,30.193361717682254,30.38148307800293,13997659,0.0,0.0
2023-10-11 00:00:00+08:00,30.804754689335823,30.85178413154358,30.00524161339638,30.099302291870117,17754121,0.0,0.0
2023-10-12 00:00:00+08:00,31.46317858301476,31.74535883279406,30.945847527066608,31.416149139404297,31326250,0.0,0.0
2023-10-13 00:00:00+08:00,31.180997074182255,31.463177312567442,30.851783805969202,30.898813247680664,11916151,0.0,0.0
2023-10-16 00:00:00+08:00,30.663663165669647,30.757725639401244,30.005241996072648,30.240394592285156,15699880,0.0,0.0
2023-10-17 00:00:00+08:00,30.475545112819322,30.522574555192286,29.958212276425588,30.193361282348633,9637481,0.0,0.0
2023-10-18 00:00:00+08:00,30.38148307800293,30.663663324425695,30.00524215141983,30.38148307800293,14565172,0.0,0.0
2023-10-19 00:00:00+08:00,30.05227198959354,30.05227198959354,28.735426116764582,28.78245735168457,25993182,0.0,0.0
2023-10-20 00:00:00+08:00,28.26512474925776,29.393849279202406,28.26512474925776,28.87651824951172,11586089,0.0,0.0
2023-10-24 00:00:00+08:00,28.82948679254639,29.11166881989181,28.50027532433915,28.78245735168457,13212030,0.0,0.0
2023-10-25 00:00:00+08:00,29.770090528512263,29.770090528512263,28.78245789916271,29.064638137817383,15610414,0.0,0.0
2023-10-26 00:00:00+08:00,29.25275993347168,29.534940176375652,28.97057789650947,29.25275993347168,9433445,0.0,0.0
2023-10-27 00:00:00+08:00,29.44088025461829,29.864152423919194,28.876519754294783,29.62900161743164,16715261,0.0,0.0
2023-10-30 00:00:00+08:00,28.73542736821822,28.970578170884682,27.982945517308845,28.500276565551758,26429825,0.0,0.0
2023-10-31 00:00:00+08:00,28.453246131442437,28.453246131442437,27.606703630145045,28.02997398376465,18464466,0.0,0.0
2023-11-01 00:00:00+08:00,27.982945639005,28.0770063192923,27.512644031626763,27.606704711914062,16204471,0.0,0.0
2023-11-02 00:00:00+08:00,28.171065617718405,28.3121557341994,27.700764033409637,27.888883590698242,11476025,0.0,0.0
2023-11-03 00:00:00+08:00,28.265126141415173,28.876519671782425,28.124036016737453,28.641368865966797,11970598,0.0,0.0
2023-11-06 00:00:00+08:00,29.15869930700482,29.487910787024585,28.970577948691172,29.299789428710938,14324653,0.0,0.0
2023-11-07 00:00:00+08:00,29.299789599543207,29.299789599543207,28.359186390607256,28.4532470703125,14589522,0.0,0.0
2023-11-08 00:00:00+08:00,28.218095336967707,28.50027557271411,27.888883865891447,28.02997398376465,13538383,0.0,0.0
2023-11-09 00:00:00+08:00,28.02997392970636,28.218095282546614,27.841854370924295,27.98294448852539,9948302,0.0,0.0
2023-11-10 00:00:00+08:00,27.606704440864217,27.747794562880774,27.08937160139251,27.465614318847656,14315039,0.0,0.0
2023-11-13 00:00:00+08:00,27.465613825107216,27.465613825107216,26.38391872295632,27.2304630279541,21312579,0.0,0.0
2023-11-14 00:00:00+08:00,27.46561415268625,27.6537337162175,27.277492795096773,27.418582916259766,8450283,0.0,0.0
2023-11-15 00:00:00+08:00,28.21809530803431,28.92354769073517,28.029973955024143,28.87651824951172,29015292,0.0,0.0
2023-11-16 00:00:00+08:00,29.064639239999963,29.064639239999963,28.40621806015117,28.641368865966797,14375104,0.0,0.0
2023-11-17 00:00:00+08:00,28.31215745076006,28.50027701945432,27.65373447518446,27.794824600219727,17144912,0.0,0.0
2023-11-20 00:00:00+08:00,28.21809653505647,28.68839814397408,28.029975173866124,28.594337463378906,15360207,0.0,0.0
2023-11-21 00:00:00+08:00,28.923548452317835,29.44087949563031,28.124035372060003,28.35918617248535,16073325,0.0,0.0
2023-11-22 00:00:00+08:00,28.359185899504396,28.45324657758077,27.98294498125712,28.218095779418945,7930020,0.0,0.0
2023-11-23 00:00:00+08:00,27.982945465844523,28.4532470703125,27.794824106434035,28.4532470703125,15319888,0.0,0.0
2023-11-24 00:00:00+08:00,28.218096716929292,28.265126160500866,27.60670498020748,27.74779510498047,14256201,0.0,0.0
2023-11-27 00:00:00+08:00,28.077005593891705,28.077005593891705,26.94828104772249,27.27749252319336,16421814,0.0,0.0
2023-11-28 00:00:00+08:00,26.901251593148434,27.136402390651376,26.289859878452422,26.38391876220703,35174594,0.0,0.0
2023-11-29 00:00:00+08:00,26.525011288239938,26.572040731202836,25.678466962441743,25.72549819946289,31548670,0.0,0.0
2023-11-30 00:00:00+08:00,25.58440791155566,25.91361759828982,25.490347232178088,25.678466796875,25658092,0.0,0.0
2023-12-01 00:00:00+08:00,25.67846568839624,25.81955759840112,25.067073989921695,25.114105224609375,30054441,0.0,0.0
2023-12-04 00:00:00+08:00,25.63143747345727,25.63143747345727,24.643804820543686,24.784894943237305,21285167,0.0,0.0
2023-12-05 00:00:00+08:00,24.737862767615287,24.83192344386129,24.173502298255624,24.361621856689453,20653552,0.0,0.0
2023-12-06 00:00:00+08:00,24.36162309593059,25.25519687463518,24.220532971413622,24.97301483154297,23642896,0.0,0.0
2023-12-07 00:00:00+08:00,24.878954623611275,24.878954623611275,23.65616942325257,24.314592361450195,43900641,0.0,0.0
2023-12-08 00:00:00+08:00,23.98538186209043,24.26756210755055,23.703201616630313,23.891321182250977,31258425,0.0,0.0
2023-12-11 00:00:00+08:00,23.326958091139307,23.79725968002565,22.762597619722246,23.468050003051758,57637985,0.0,0.0
2023-12-12 00:00:00+08:00,23.37399060731502,24.31459383663105,23.37399060731502,24.12647247314453,40549768,0.0,0.0
2023-12-13 00:00:00+08:00,23.844292141279322,23.891321584962654,23.04477904025475,23.138839721679688,37175965,0.0,0.0
2023-12-14 00:00:00+08:00,23.37399030871923,23.84429191736928,22.856657462769213,23.04477882385254,42169190,0.0,0.0
2023-12-15 00:00:00+08:00,24.12647100937711,25.020044740637,23.844290775325657,24.314592361450195,67362280,0.0,0.0
2023-12-18 00:00:00+08:00,23.938352852620678,24.31459378473236,23.703202045793592,24.079442977905273,18409907,0.0,0.0
2023-12-19 00:00:00+08:00,23.891320910308675,24.126471710201592,23.703201346829278,23.75023078918457,14091839,0.0,0.0
2023-12-20 00:00:00+08:00,24.17350344146675,24.502713132809447,23.7972607186895,23.985382080078125,20088502,0.0,0.0
2023-12-21 00:00:00+08:00,23.79725980888711,24.643804108713084,23.79725980888711,24.4556827545166,17089354,0.0,0.0
2023-12-22 00:00:00+08:00,24.925983892514246,25.114105243288563,24.126470842810647,24.267560958862305,28194430,0.0,0.0
2023-12-27 00:00:00+08:00,24.69083355023311,24.69083355023311,23.938351721563567,24.4556827545166,13000954,0.0,0.0
2023-12-28 00:00:00+08:00,24.64380444435074,25.678466524348444,24.40865364543158,25.537376403808594,26609692,0.0,0.0
2023-12-29 00:00:00+08:00,25.53737656987189,25.81955860684477,25.44331589088093,25.584407806396484,11593371,0.0,0.0
2024-01-02 00:00:00+08:00,25.584408308093533,25.584408308093533,24.83192465546827,24.92598533630371,13903473,0.0,0.0
2024-01-03 00:00:00+08:00,24.925985388056738,24.97301483154297,24.596773901478297,24.97301483154297,16971943,0.0,0.0
2024-01-04 00:00:00+08:00,24.925985603632906,25.255197093058584,24.690834796051465,25.067075729370117,13635770,0.0,0.0
2024-01-05 00:00:00+08:00,24.925984200771634,26.05470873126004,24.59677272987433,25.30222511291504,20665216,0.0,0.0
2024-01-08 00:00:00+08:00,25.302225713536853,25.490347071103255,24.408653750242006,24.6438045501709,26549124,0.0,0.0
2024-01-09 00:00:00+08:00,24.643803830549004,24.925984064600456,24.267561126402835,24.314592361450195,16998157,0.0,0.0
2024-01-10 00:00:00+08:00,24.126470842810647,24.784893776462592,23.938351286094495,24.267560958862305,17821166,0.0,0.0
2024-01-11 00:00:00+08:00,24.314593071458805,24.878955350099787,24.079442271529917,24.6438045501709,12560713,0.0,0.0
2024-01-12 00:00:00+08:00,24.455683192604496,24.97301423482476,24.314593071458805,24.6438045501709,12634884,0.0,0.0
2024-01-15 00:00:00+08:00,24.784894995498938,24.925985118490065,24.314593389489694,24.831924438476562,11695940,0.0,0.0
2024-01-16 00:00:00+08:00,24.502711974029367,25.067074237447205,24.07944162200962,24.361621856689453,29840932,0.0,0.0
2024-01-17 00:00:00+08:00,23.891320466070606,24.26756138009176,23.232899315048137,23.562108993530273,50178872,0.0,0.0
2024-01-18 00:00:00+08:00,23.703201564591417,24.12647193185233,23.468050762538162,23.84429168701172,33906006,0.0,0.0
2024-01-19 00:00:00+08:00,23.89132068907282,24.12647148678822,23.326958415744222,23.656169891357422,26374956,0.0,0.0
2024-01-22 00:00:00+08:00,23.891321129799074,24.22053261148528,23.421019525692564,23.84429168701172,46287712,0.0,0.0
2024-01-23 00:00:00+08:00,23.985381023384026,25.772526701608843,23.93835158213792,25.30222511291504,80087244,0.0,0.0
2024-01-24 00:00:00+08:00,25.443314986162882,26.28985927292171,24.973013401989384,26.05470848083496,40972407,0.0,0.0
2024-01-25 00:00:00+08:00,26.572039862726434,27.5126430437079,26.242828390571283,27.136402130126953,72794688,0.0,0.0
2024-01-26 00:00:00+08:00,27.27749246976144,27.98294486122079,26.948280994935438,27.2304630279541,53796130,0.0,0.0
2024-01-29 00:00:00+08:00,27.41858195278534,28.359185119563964,27.371552512069673,27.841854095458984,47305003,0.0,0.0
2024-01-30 00:00:00+08:00,27.653734390430223,27.653734390430223,26.666101724152036,26.807191848754883,36968055,0.0,0.0
2024-01-31 00:00:00+08:00,27.324522956281662,27.324522956281662,26.525011650639495,26.85422134399414,30623251,0.0,0.0
2024-02-01 00:00:00+08:00,26.948280980425025,26.995312216265248,26.101738469941274,26.336889266967773,24116251,0.0,0.0
2024-02-02 00:00:00+08:00,26.525011618242203,26.807191867646754,25.678467281912006,25.913618087768555,20355597,0.0,0.0
2024-02-05 00:00:00+08:00,25.58440695002755,26.383918209543644,25.490346274185015,26.10173797607422,19438642,0.0,0.0
2024-02-06 00:00:00+08:00,26.33689031809154,28.029975406631255,26.148768955339005,27.794824600219727,46177819,0.0,0.0
2024-02-07 00:00:00+08:00,28.124035035791167,28.265125155547768,27.183431845336223,27.27749252319336,33426210,0.0,0.0
2024-02-08 00:00:00+08:00,27.27749257644135,27.98294497065966,27.27749257644135,27.324522018432617,23472414,0.0,0.0
2024-02-09 00:00:00+08:00,27.277492080198183,27.277492080198183,26.61906913994944,27.089370727539062,6055368,0.0,0.0
2024-02-14 00:00:00+08:00,26.760162011851087,28.735427315369986,26.430950529911854,28.4532470703125,25427825,0.0,0.0
2024-02-15 00:00:00+08:00,28.54730780252,28.829488048096454,28.029974960218837,28.500276565551758,16982739,0.0,0.0
2024-02-16 00:00:00+08:00,28.735426444879735,29.252759270557746,28.500275649769236,28.970577239990234,16205272,0.0,0.0
2024-02-19 00:00:00+08:00,28.87651878627692,28.87651878627692,27.982945033955886,28.265125274658203,26561733,0.0,0.0
2024-02-20 00:00:00+08:00,28.265124946618062,28.453246300941785,27.65373323615327,28.07700538635254,33385897,0.0,0.0
2024-02-21 00:00:00+08:00,28.453247535396326,30.428512871202013,27.982945923241015,29.581972122192383,56538582,0.0,0.0
2024-02-22 00:00:00+08:00,29.72306088261823,29.91118044240994,29.2057280565601,29.864151000976562,22293746,0.0,0.0
2024-02-23 00:00:00+08:00,29.77009037760369,30.80475423752297,29.723060936085712,29.91118049621582,28098265,0.0,0.0
2024-02-26 00:00:00+08:00,29.911181815454484,30.475545902910785,29.487911440949667,29.581972122192383,17166805,0.0,0.0
2024-02-27 00:00:00+08:00,29.252760685863212,29.723062298838318,28.970578641643183,29.62900161743164,19817187,0.0,0.0
2024-02-28 00:00:00+08:00,29.62900018392291,29.62900018392291,28.82948712173557,28.970577239990234,19345365,0.0,0.0
2024-02-29 00:00:00+08:00,28.82948853792168,29.299790151245222,28.641368969027226,28.735427856445312,18017161,0.0,0.0
2024-03-01 00:00:00+08:00,28.453247287715712,28.970578338959967,28.218096483685006,28.54730796813965,19725758,0.0,0.0
2024-03-04 00:00:00+08:00,28.688396925917168,28.688396925917168,27.794823189289918,28.02997398376465,25560276,0.0,0.0
2024-03-05 00:00:00+08:00,27.70076560974121,28.077006539786847,27.46561480420541,27.70076560974121,22951222,0.0,0.0
2024-03-06 00:00:00+08:00,27.700764741086218,28.594336697666222,27.653733505018923,28.218095779418945,20778035,0.0,0.0
2024-03-07 00:00:00+08:00,28.218095558933214,28.735426593223707,27.98294476260877,28.124034881591797,12009056,0.0,0.0
2024-03-08 00:00:00+08:00,28.3121557341994,28.78245731850817,27.888883590698242,27.888883590698242,11777096,0.0,0.0
2024-03-11 00:00:00+08:00,27.888884355702373,28.359185952911716,27.841854913604728,28.265125274658203,13711773,0.0,0.0
2024-03-12 00:00:00+08:00,28.406216577061617,30.00524089668781,28.171065783523222,29.770090103149414,33039258,0.0,0.0
2024-03-13 00:00:00+08:00,29.534940176375652,29.817122213337857,29.158699254484276,29.25275993347168,23343610,0.0,0.0
2024-03-14 00:00:00+08:00,29.252759439043007,29.676029796244876,28.735426610385346,29.017608642578125,17081219,0.0,0.0
2024-03-15 00:00:00+08:00,28.500276565551758,28.876519285064695,28.265125762885297,28.500276565551758,19621326,0.0,0.0
2024-03-18 00:00:00+08:00,28.35918660729178,28.782458772170358,28.12403580326107,28.54730796813965,12233422,0.0,0.0
2024-03-19 00:00:00+08:00,28.45324657758077,28.594336697666222,28.0299744232662,28.218095779418945,12125497,0.0,0.0
2024-03-20 00:00:00+08:00,28.21809605104179,28.829487773336048,28.077005929598226,28.35918617248535,13584762,0.0,0.0
2024-03-21 00:00:00+08:00,28.73542682796604,29.534939900812084,28.688397385940245,29.111669540405273,16216703,0.0,0.0
2024-03-22 00:00:00+08:00,28.923548621410127,28.923548621410127,27.935915971473076,28.406217575073242,25002896,0.0,0.0
2024-03-25 00:00:00+08:00,28.0299744232662,28.641367933733516,27.98294498125712,28.218095779418945,18421094,0.0,0.0
2024-03-26 00:00:00+08:00,29.158699575764214,29.911181427838056,29.064638895740423,29.440879821777344,33949926,0.0,0.0
2024-03-27 00:00:00+08:00,29.629000578921893,29.67603002094769,28.970577626211455,29.111669540405273,25020299,0.0,0.0
2024-03-28 00:00:00+08:00,28.970577626211455,29.346820338650684,28.50027602972063,29.111669540405273,25919924,0.0,0.0
2024-04-02 00:00:00+08:00,29.629001565784606,30.099303177939916,29.44088020329917,29.581972122192383,19552927,0.0,0.0
2024-04-03 00:00:00+08:00,29.58197096742855,29.723061086755884,28.92354801849005,29.064638137817383,17894133,0.0,0.0
2024-04-05 00:00:00+08:00,29.111669373631965,29.299788934715675,28.406216982937085,29.064638137817383,10187275,0.0,0.0
2024-04-08 00:00:00+08:00,28.735427624593676,29.770091524368954,28.641368737934506,29.534940719604492,25052489,0.0,0.0
2024-04-09 00:00:00+08:00,29.911179997104718,30.05227190742072,29.581970323855817,29.676029205322266,14123762,0.0,0.0
2024-04-10 00:00:00+08:00,29.95821222388919,30.334453144387783,29.723061424320292,30.146331787109375,19580302,0.0,0.0
2024-04-11 00:00:00+08:00,30.00524139404297,30.146331513693024,29.53493979917064,30.00524139404297,18419358,0.0,0.0
2024-04-12 00:00:00+08:00,30.005240842018832,30.193360400071896,29.67602937285326,29.723060607910156,27864181,0.0,0.0
2024-04-15 00:00:00+08:00,29.15869861512672,30.24039370867636,29.15869861512672,29.864151000976562,20795578,0.0,0.0
2024-04-16 00:00:00+08:00,29.205729182709668,29.864152152514393,29.205729182709668,29.487911224365234,21134584,0.0,0.0
2024-04-17 00:00:00+08:00,29.34681996897662,29.95821167790151,29.34681996897662,29.864151000976562,18481151,0.0,0.0
2024-04-18 00:00:00+08:00,29.770090292528323,31.180996856792195,29.770090292528323,30.710695266723633,25164621,0.0,0.0
2024-04-19 00:00:00+08:00,30.61663246154785,30.804753813144522,30.19336031748443,30.61663246154785,22871485,0.0,0.0
2024-04-22 00:00:00+08:00,31.180997962336683,31.463178208759444,30.287424191900847,30.38148307800293,18089268,0.0,0.0
2024-04-23 00:00:00+08:00,30.710696741100104,30.992876991065035,30.38148345937723,30.52257537841797,14850234,0.0,0.0
2024-04-24 00:00:00+08:00,30.89881368570587,31.13396448571312,30.428512085691374,31.08693504333496,22019163,0.0,0.0
2024-04-25 00:00:00+08:00,30.94584498119235,32.30971667427447,30.89881195333469,32.07456588745117,35228614,0.0,0.0
2024-04-26 00:00:00+08:00,32.450808922152845,32.78001859191368,32.02753678380586,32.16862869262695,30797001,0.0,0.0
2024-04-29 00:00:00+08:00,31.74535616556026,33.20329032368867,31.698326725901197,32.874080657958984,29987985,0.0,0.0
2024-04-30 00:00:00+08:00,32.356752117061305,32.49784044681559,31.7453585904432,32.30971908569336,37753886,0.0,0.0
2024-05-02 00:00:00+08:00,32.074567225770146,33.76765583203541,31.839416429135124,33.53250503540039,18191550,0.0,0.0
2024-05-03 00:00:00+08:00,34.61419755334281,35.13152860335623,33.9087451429291,34.0028076171875,27022963,0.0,0.0
2024-05-06 00:00:00+08:00,34.00280728535216,34.19092505580009,33.344384324434984,33.90874481201172,22229107,0.0,0.0
2024-05-07 00:00:00+08:00,34.04983531423794,34.379044986969724,33.62656317207112,34.14389419555664,16748919,0.0,0.0
2024-05-08 00:00:00+08:00,34.3320159661448,34.52013731919901,33.344383347755695,33.43844223022461,17599169,0.0,0.0
2024-05-09 00:00:00+08:00,33.767654973910325,34.23795655522876,33.20329092345841,34.049835205078125,14946171,0.0,0.0
2024-05-10 00:00:00+08:00,34.190924734988705,35.74292144343716,34.09686585064729,35.601829528808594,39375136,0.0,0.0
2024-05-13 00:00:00+08:00,35.178561920631296,36.40134539100264,34.849348640224356,36.0721321105957,27247275,0.0,0.0
2024-05-14 00:00:00+08:00,36.025102130115165,36.11916460373633,34.84934812072422,34.89637756347656,22070859,0.0,0.0
2024-05-16 00:00:00+08:00,35.366679260921046,37.012734878428844,35.03746957266608,36.777584075927734,43558680,0.0,0.0
2024-05-17 00:00:00+08:00,36.63649650586851,37.24788645216056,36.07213241531058,37.05976867675781,23318177,0.0,0.0
2024-05-20 00:00:00+08:00,37.059769245699016,37.059769245699016,35.97807407994424,36.4483757019043,32390324,0.0,0.0
2024-05-21 00:00:00+08:00,36.07213112674856,36.166193599206416,35.46074120229647,35.601829528808594,21792810,0.0,0.0
2024-05-22 00:00:00+08:00,35.60182986064977,35.97807257775524,35.272620174269846,35.695892333984375,10476491,0.0,0.0
2024-05-23 00:00:00+08:00,35.55480052635878,35.55480052635878,34.56716787609369,34.89637756347656,15179323,0.0,0.0
2024-05-24 00:00:00+08:00,34.473109329617905,35.037469824429216,33.861715803475214,34.096866607666016,18073831,0.0,0.0
2024-05-27 00:00:00+08:00,34.14389379492689,34.94340862922001,34.09686435481936,34.84934616088867,11257440,0.0,0.0
2024-05-28 00:00:00+08:00,34.849347468082826,34.990439381814035,34.47310834499364,34.520137786865234,8247275,0.0,0.0
2024-05-29 00:00:00+08:00,34.28498708473529,34.614196766868396,33.485472218229084,33.72062301635742,17749298,0.0,0.0
2024-05-30 00:00:00+08:00,33.15626329928608,33.861715709909184,32.92111249574504,33.10923385620117,18084313,0.0,0.0
2024-05-31 00:00:00+08:00,33.57953457037662,33.814685367664815,32.63893138122387,32.73299026489258,20267328,0.0,0.0
2024-06-03 00:00:00+08:00,32.92111065370817,33.48547111538235,32.92111065370817,33.1562614440918,13559129,0.0,0.0
2024-06-04 00:00:00+08:00,33.20329132838337,34.00280617924485,33.156261887301255,33.344383239746094,15565095,0.0,0.0
2024-06-05 00:00:00+08:00,33.57953546328324,33.861715709909184,33.015171381914854,33.10923385620117,15307132,0.0,0.0
2024-06-06 00:00:00+08:00,33.20329317633975,33.72062423326827,33.109234288940584,33.29735565185547,14805293,0.0,0.0
2024-06-07 00:00:00+08:00,33.53250459219093,33.861714267882135,32.92111109377429,33.344383239746094,19691063,0.0,0.0
2024-06-11 00:00:00+08:00,32.78001959945542,33.15626230913185,32.26268856473764,32.63893127441406,19277027,0.0,0.0
2024-06-12 00:00:00+08:00,32.26268865646657,32.45081001183965,31.745357620277918,31.83941650390625,18844251,0.0,0.0
2024-06-13 00:00:00+08:00,32.40377995243827,32.40377995243827,31.228025988910872,31.51020622253418,19602379,0.0,0.0
2024-06-14 00:00:00+08:00,31.275055920636213,32.215659106219256,31.18099703732447,31.745357513427734,17295144,0.0,0.0
2024-06-17 00:00:00+08:00,31.7453585904432,32.82705372580861,31.510207786069547,32.30971908569336,16617102,0.0,0.0
2024-06-18 00:00:00+08:00,32.40378189086914,33.156263754917724,32.12160164036549,32.40378189086914,18529344,0.0,0.0
2024-06-19 00:00:00+08:00,32.82705317728986,33.95577414892999,32.591902376845425,33.8146858215332,23487275,0.0,0.0
2024-06-20 00:00:00+08:00,33.76765780390496,34.002808614271665,33.48547396097163,33.57953643798828,13200580,0.0,0.0
2024-06-21 00:00:00+08:00,33.57953313041551,33.57953313041551,32.8270513289846,32.9681396484375,21262565,0.0,0.0
2024-06-24 00:00:00+08:00,32.96814236972528,33.29735565185547,32.49784075649634,33.29735565185547,15821963,0.0,0.0
2024-06-25 00:00:00+08:00,33.39141322849514,34.143895062499915,33.2973543447882,33.626564025878906,18127900,0.0,0.0
2024-06-26 00:00:00+08:00,33.344383347755695,33.86171437756748,33.203291435935945,33.43844223022461,13713142,0.0,0.0
2024-06-27 00:00:00+08:00,33.391414642333984,33.53250656198484,33.062204947304075,33.391414642333984,26585672,0.0,0.0
2024-06-28 00:00:00+08:00,33.062203005137015,33.767655385717894,33.062203005137015,33.344383239746094,18851919,0.0,0.0
2024-07-02 00:00:00+08:00,33.34438326697696,34.56716667669247,33.29735382585643,34.23795700073242,29782071,0.0,0.0
2024-07-03 00:00:00+08:00,34.5,34.650001525878906,33.349998474121094,33.54999923706055,28438918,2.162044,0.0
2024-07-04 00:00:00+08:00,33.70000076293945,34.650001525878906,33.650001525878906,34.150001525878906,21109733,0.0,0.0
2024-07-05 00:00:00+08:00,34.29999923706055,34.5,33.20000076293945,33.20000076293945,16624186,0.0,0.0
2024-07-08 00:00:00+08:00,32.849998474121094,33.45000076293945,32.79999923706055,32.95000076293945,14472804,0.0,0.0
2024-07-09 00:00:00+08:00,32.95000076293945,33.400001525878906,32.70000076293945,33.099998474121094,14554359,0.0,0.0
2024-07-10 00:00:00+08:00,33.29999923706055,34.0,33.099998474121094,33.150001525878906,13440367,0.0,0.0
2024-07-11 00:00:00+08:00,33.75,34.099998474121094,33.5,34.0,16044627,0.0,0.0
2024-07-12 00:00:00+08:00,34.150001525878906,35.900001525878906,34.150001525878906,35.599998474121094,26419799,0.0,0.0
2024-07-15 00:00:00+08:00,35.400001525878906,35.70000076293945,34.79999923706055,35.0,10920224,0.0,0.0
2024-07-16 00:00:00+08:00,34.650001525878906,35.04999923706055,34.45000076293945,34.5,17486592,0.0,0.0
2024-07-17 00:00:00+08:00,34.400001525878906,35.04999923706055,34.29999923706055,34.599998474121094,13232144,0.0,0.0
2024-07-18 00:00:00+08:00,34.45000076293945,34.95000076293945,34.150001525878906,34.29999923706055,11308988,0.0,0.0
2024-07-19 00:00:00+08:00,34.0,34.25,33.400001525878906,33.849998474121094,14444380,0.0,0.0
2024-07-22 00:00:00+08:00,33.849998474121094,33.849998474121094,32.45000076293945,33.5,17961550,0.0,0.0
2024-07-23 00:00:00+08:00,33.5,34.150001525878906,33.5,33.75,10940920,0.0,0.0
2024-07-24 00:00:00+08:00,33.79999923706055,34.29999923706055,33.099998474121094,33.349998474121094,16670036,0.0,0.0
2024-07-25 00:00:00+08:00,33.099998474121094,33.25,31.700000762939453,32.150001525878906,40245987,0.0,0.0
2024-07-26 00:00:00+08:00,32.099998474121094,32.5,31.399999618530273,31.950000762939453,19987317,0.0,0.0
2024-07-29 00:00:00+08:00,32.099998474121094,32.79999923706055,31.799999237060547,32.20000076293945,14866638,0.0,0.0
2024-07-30 00:00:00+08:00,32.25,32.25,31.75,31.950000762939453,11252562,0.0,0.0
2024-07-31 00:00:00+08:00,32.25,32.70000076293945,31.75,32.5,11369301,0.0,0.0
2024-08-01 00:00:00+08:00,32.400001525878906,32.54999923706055,31.899999618530273,32.20000076293945,8372324,0.0,0.0
2024-08-02 00:00:00+08:00,31.25,32.04999923706055,31.100000381469727,32.0,9066674,0.0,0.0
2024-08-05 00:00:00+08:00,31.850000381469727,32.04999923706055,30.850000381469727,31.549999237060547,21615406,0.0,0.0
2024-08-06 00:00:00+08:00,31.799999237060547,32.0,31.0,31.049999237060547,10169343,0.0,0.0
2024-08-07 00:00:00+08:00,31.399999618530273,31.649999618530273,31.049999237060547,31.549999237060547,10604054,0.0,0.0
2024-08-08 00:00:00+08:00,31.350000381469727,32.25,31.299999237060547,31.899999618530273,12476968,0.0,0.0
2024-08-09 00:00:00+08:00,32.29999923706055,32.95000076293945,32.04999923706055,32.5,10409914,0.0,0.0
2024-08-12 00:00:00+08:00,32.70000076293945,32.900001525878906,32.25,32.5,5007218,0.0,0.0
2024-08-13 00:00:00+08:00,32.400001525878906,32.75,32.25,32.400001525878906,7595509,0.0,0.0
2024-08-14 00:00:00+08:00,32.54999923706055,32.70000076293945,32.04999923706055,32.349998474121094,5373953,0.0,0.0
2024-08-15 00:00:00+08:00,32.0,33.599998474121094,31.799999237060547,33.04999923706055,14211856,0.0,0.0
2024-08-16 00:00:00+08:00,33.599998474121094,33.75,33.0,33.29999923706055,13620212,0.0,0.0
2024-08-19 00:00:00+08:00,33.29999923706055,33.900001525878906,33.20000076293945,33.599998474121094,25790029,0.0,0.0
2024-08-20 00:00:00+08:00,33.95000076293945,34.0,33.45000076293945,33.650001525878906,5069291,0.0,0.0
2024-08-21 00:00:00+08:00,33.650001525878906,33.650001525878906,33.099998474121094,33.5,8576144,0.0,0.0
2024-08-22 00:00:00+08:00,33.599998474121094,33.75,33.29999923706055,33.650001525878906,6242186,0.0,0.0
2024-08-23 00:00:00+08:00,33.5,33.79999923706055,33.04999923706055,33.75,8576877,0.0,0.0
2024-08-26 00:00:00+08:00,33.95000076293945,34.349998474121094,33.70000076293945,34.150001525878906,10847443,0.0,0.0
2024-08-27 00:00:00+08:00,33.95000076293945,34.79999923706055,33.849998474121094,34.650001525878906,14284924,0.0,0.0
