Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+08:00,5.946961674056049,5.946961674056049,5.777048200438535,5.833685874938965,37940108,0.0,0.0
2023-09-18 00:00:00+08:00,5.720410545836829,5.777048220534276,5.352265435245314,5.644893646240234,27665691,0.0,0.0
2023-09-19 00:00:00+08:00,5.663772671146623,5.701531119611637,5.541057488577223,5.578815937042236,14311864,0.0,0.0
2023-09-20 00:00:00+08:00,5.569376363956717,5.60713481116053,5.465540409088135,5.465540409088135,15688973,0.0,0.0
2023-09-21 00:00:00+08:00,5.427782256477501,5.4561013184754765,5.305067071346638,5.352265357971191,16739501,0.0,0.0
2023-09-22 00:00:00+08:00,5.2861876644372,5.493859578284649,5.248429216486065,5.474980354309082,10861037,0.0,0.0
2023-09-25 00:00:00+08:00,5.276748568297391,5.503299268488908,5.2106710556834175,5.220110893249512,18803522,0.0,0.0
2023-09-26 00:00:00+08:00,5.238989808444209,5.267308419235339,5.0029992846425095,5.144593238830566,26160394,0.0,0.0
2023-09-27 00:00:00+08:00,5.191791524110477,5.390023600131265,5.172912300209269,5.380583763122559,17400812,0.0,0.0
2023-09-28 00:00:00+08:00,5.36170435136721,5.437221694442399,5.2295497886889555,5.267308235168457,7761557,0.0,0.0
2023-09-29 00:00:00+08:00,5.333386038185837,5.559936729662625,5.323946200982864,5.531618118286133,15988178,0.0,0.0
2023-10-03 00:00:00+08:00,5.531618105321293,5.531618105321293,5.305066964259276,5.342825412750244,20505888,0.0,0.0
2023-10-04 00:00:00+08:00,5.1917918226430295,5.34282562253727,5.125714310131185,5.17291259765625,15158853,0.0,0.0
2023-10-05 00:00:00+08:00,5.1823518860315945,5.276748459277346,5.125714212153876,5.2106709480285645,5124815,0.0,0.0
2023-10-06 00:00:00+08:00,5.210670939404629,5.361704736161911,5.154033265620648,5.30506706237793,6346414,0.0,0.0
2023-10-09 00:00:00+08:00,5.22955009108381,5.474980457508583,5.069076459208569,5.201231479644775,8382926,0.0,0.0
2023-10-10 00:00:00+08:00,5.201231278104472,5.286187559245855,5.116274546846893,5.135153770446777,15359159,0.0,0.0
2023-10-11 00:00:00+08:00,5.163472290489246,5.597694875809065,5.163472290489246,5.503298759460449,19647063,0.0,0.0
2023-10-12 00:00:00+08:00,5.62601450192778,5.739289852945222,5.569376826419059,5.654333114624023,17415102,0.0,0.0
2023-10-13 00:00:00+08:00,5.550497617010545,5.626014517903276,5.408903202778557,5.418342590332031,9762745,0.0,0.0
2023-10-16 00:00:00+08:00,5.390024001810606,5.418342614714698,5.191791911017021,5.229550361633301,10944805,0.0,0.0
2023-10-17 00:00:00+08:00,5.390023708343506,5.437221994102199,5.295627586942331,5.390023708343506,8580816,0.0,0.0
2023-10-18 00:00:00+08:00,5.380583779202425,5.40890284019697,5.25786904853594,5.333385944366455,10055746,0.0,0.0
2023-10-19 00:00:00+08:00,5.305066867034315,5.305066867034315,5.144593238830566,5.144593238830566,10953784,0.0,0.0
2023-10-20 00:00:00+08:00,4.767009055629297,5.069076656700751,4.767009055629297,4.9841203689575195,24318366,0.0,0.0
2023-10-24 00:00:00+08:00,4.936922095895948,4.95580132101899,4.729250619542485,4.748129844665527,21067775,0.0,0.0
2023-10-25 00:00:00+08:00,4.899163544681883,4.936921994149795,4.436621863525631,4.502699375152588,51038573,0.0,0.0
2023-10-26 00:00:00+08:00,4.59709561285821,4.59709561285821,4.285588171962553,4.370544910430908,34228037,0.0,0.0
2023-10-27 00:00:00+08:00,4.417742916869427,4.455501368714069,4.200631593704607,4.436622142791748,27794469,0.0,0.0
2023-10-30 00:00:00+08:00,4.361104775797372,4.6065351368303284,4.361104775797372,4.578216075897217,29496109,0.0,0.0
2023-10-31 00:00:00+08:00,4.493259793045233,4.5687766887071355,4.228950208112371,4.342225551605225,25819894,0.0,0.0
2023-11-01 00:00:00+08:00,4.361104956073874,4.521578591057254,4.33278634408635,4.455501079559326,20564334,0.0,0.0
2023-11-02 00:00:00+08:00,4.549897948441926,4.578216562267283,4.417742916869427,4.436622142791748,10746936,0.0,0.0
2023-11-03 00:00:00+08:00,4.427182751248148,4.66317330014123,4.427182751248148,4.625414848327637,19960964,0.0,0.0
2023-11-06 00:00:00+08:00,4.682052313132041,4.870844563614691,4.682052313132041,4.795327663421631,16964490,0.0,0.0
2023-11-07 00:00:00+08:00,4.719810766248323,4.767009053957299,4.6254146409466035,4.653733253479004,15582604,0.0,0.0
2023-11-08 00:00:00+08:00,4.682052234558085,4.814206807678129,4.644293785095215,4.644293785095215,11676218,0.0,0.0
2023-11-09 00:00:00+08:00,4.6442936770785455,4.7198105742479175,4.5876560042015155,4.634853839874268,14694896,0.0,0.0
2023-11-10 00:00:00+08:00,4.63485395908855,4.63485395908855,4.247829626082655,4.266708850860596,22287766,0.0,0.0
2023-11-13 00:00:00+08:00,4.2289503995386655,4.578216282842822,4.2289503995386655,4.54989767074585,18675482,0.0,0.0
2023-11-14 00:00:00+08:00,4.578216458909365,4.785888389482744,4.540458007917159,4.663173198699951,21574831,0.0,0.0
2023-11-15 00:00:00+08:00,4.814206694049534,5.012438774108887,4.814206694049534,5.012438774108887,42392802,0.0,0.0
2023-11-16 00:00:00+08:00,5.229550298194983,5.229550298194983,4.804767508856651,4.842525959014893,32770571,0.0,0.0
2023-11-17 00:00:00+08:00,4.814206411297113,4.814206411297113,4.672612012411513,4.700931072235107,11354878,0.0,0.0
2023-11-20 00:00:00+08:00,4.682051935550258,4.974680125257625,4.682051935550258,4.946361064910889,17343497,0.0,0.0
2023-11-21 00:00:00+08:00,5.040758047403776,5.1162749477202585,4.823646733935772,4.842525959014893,18017983,0.0,0.0
2023-11-22 00:00:00+08:00,4.833085718459951,4.833085718459951,4.682051930419388,4.7103705406188965,9163132,0.0,0.0
2023-11-23 00:00:00+08:00,4.710370944303211,4.748129844665527,4.540457918195832,4.748129844665527,18040754,0.0,0.0
2023-11-24 00:00:00+08:00,4.587656201846298,4.653733264658116,4.540457914023944,4.559337139129639,12573029,0.0,0.0
2023-11-27 00:00:00+08:00,4.672612406693105,4.672612406693105,4.455501096779344,4.54989767074585,7668427,0.0,0.0
2023-11-28 00:00:00+08:00,4.5310187225196055,4.5310187225196055,4.351665851199428,4.436622142791748,23488290,0.0,0.0
2023-11-29 00:00:00+08:00,4.4366219779162455,4.464941040805448,4.115675149163938,4.228950500488281,33140419,0.0,0.0
2023-11-30 00:00:00+08:00,4.23838996887207,4.32334670904368,4.181752292129745,4.23838996887207,36901231,0.0,0.0
2023-12-01 00:00:00+08:00,4.228950218758506,4.276148503724116,4.125114261903887,4.153433322906494,24336592,0.0,0.0
2023-12-04 00:00:00+08:00,4.238389789611701,4.238389789611701,4.087355991353392,4.125114440917969,23182382,0.0,0.0
2023-12-05 00:00:00+08:00,4.077916803792199,4.13455448091367,3.9740808373447103,4.04959774017334,23438983,0.0,0.0
2023-12-06 00:00:00+08:00,4.049597180306897,4.181751741986315,3.992959511015717,4.134553909301758,20851811,0.0,0.0
2023-12-07 00:00:00+08:00,4.096795685267346,4.096795685267346,3.879684382819625,3.9457614421844482,19424589,0.0,0.0
2023-12-08 00:00:00+08:00,3.9646405729118213,3.974080409807973,3.851365230855186,3.8891236782073975,14105745,0.0,0.0
2023-12-11 00:00:00+08:00,3.851365327835083,3.9080030002895745,3.662573086320112,3.851365327835083,25903584,0.0,0.0
2023-12-12 00:00:00+08:00,3.917442738779655,3.955201186131867,3.8419258440752317,3.8891236782073975,12590521,0.0,0.0
2023-12-13 00:00:00+08:00,3.785288274819371,3.823046723186768,3.709771153026471,3.7569692134857178,13571594,0.0,0.0
2023-12-14 00:00:00+08:00,3.926882334378059,3.945761559058099,3.7947277616177804,3.8608052730560303,25708173,0.0,0.0
2023-12-15 00:00:00+08:00,3.9646408052104034,4.228950402278668,3.9646408052104034,4.125114440917969,53529706,0.0,0.0
2023-12-18 00:00:00+08:00,4.087355917073321,4.1062351415125145,3.851365386525289,3.8796844482421875,23351254,0.0,0.0
2023-12-19 00:00:00+08:00,3.804167492514445,3.9080030002895745,3.7758484312290945,3.851365327835083,19436531,0.0,0.0
2023-12-20 00:00:00+08:00,3.9363219136144334,3.9835197471609756,3.860805019847013,3.9080028533935547,23976598,0.0,0.0
2023-12-21 00:00:00+08:00,3.860805483101766,4.096796029499356,3.804167805980294,4.04959774017334,22343590,0.0,0.0
2023-12-22 00:00:00+08:00,4.049597316183766,4.115674824298678,3.8985635263396237,3.936321973800659,21578623,0.0,0.0
2023-12-27 00:00:00+08:00,3.9646411042466814,4.077916911600557,3.8985640375828665,4.059037685394287,20294339,0.0,0.0
2023-12-28 00:00:00+08:00,4.049597178178881,4.3327859746021495,3.9835196723158024,4.323346138000488,24979154,0.0,0.0
2023-12-29 00:00:00+08:00,4.332786262805405,4.332786262805405,4.210071079518283,4.30446720123291,17918960,0.0,0.0
2024-01-02 00:00:00+08:00,4.247829637138088,4.2950279242638905,3.9929598769144516,4.0307183265686035,16232819,0.0,0.0
2024-01-03 00:00:00+08:00,3.9646406663052844,4.0307181757863155,3.9080029939427754,3.9457614421844482,23329848,0.0,0.0
2024-01-04 00:00:00+08:00,3.879684334933543,3.9646406173706055,3.8608051110457287,3.9646406173706055,17228798,0.0,0.0
2024-01-05 00:00:00+08:00,3.8796842914274436,4.030718080836291,3.8608050677513375,3.8891236782073975,16098514,0.0,0.0
2024-01-08 00:00:00+08:00,3.964640723397864,3.964640723397864,3.804167541117975,3.832486152648926,19210923,0.0,0.0
2024-01-09 00:00:00+08:00,3.8324861700305366,3.917442905241126,3.7758484965955494,3.7852883338928223,19564259,0.0,0.0
2024-01-10 00:00:00+08:00,3.7758485369377404,3.95520139645623,3.7569693122577004,3.8608052730560303,21047063,0.0,0.0
2024-01-11 00:00:00+08:00,3.775848336150762,3.917442738779655,3.7286502769604972,3.8891236782073975,19788950,0.0,0.0
2024-01-12 00:00:00+08:00,3.889123721819349,3.992959678260428,3.7947276023802776,3.9646406173706055,29637309,0.0,0.0
2024-01-15 00:00:00+08:00,3.9552013874053955,3.9552013874053955,3.9552013874053955,3.9552013874053955,0,0.0,0.0
2024-01-16 00:00:00+08:00,3.8230468239177573,3.88912388524362,3.6908920260917,3.7192108631134033,17998995,0.0,0.0
2024-01-17 00:00:00+08:00,3.662573092339128,3.681452316521651,3.4737806254557935,3.568176746368408,40933071,0.0,0.0
2024-01-18 00:00:00+08:00,3.5681766564128536,3.7758483422432016,3.5587370445595696,3.7475295066833496,28219803,0.0,0.0
2024-01-19 00:00:00+08:00,3.7475294972692126,3.7852881696455944,3.605935094767551,3.6531331539154053,30833077,0.0,0.0
2024-01-22 00:00:00+08:00,3.662573297859022,3.662573297859022,3.407703306977099,3.4926600456237793,34660376,0.0,0.0
2024-01-23 00:00:00+08:00,3.539857995178279,3.8891238760079765,3.5209787705419773,3.8136069774627686,39665358,0.0,0.0
2024-01-24 00:00:00+08:00,3.823046767376209,4.030718235797306,3.823046767376209,3.9740805625915527,36253008,0.0,0.0
2024-01-25 00:00:00+08:00,3.9740805687471785,3.9740805687471785,3.690891977221659,3.7380900382995605,46360166,0.0,0.0
2024-01-26 00:00:00+08:00,3.700331547571473,3.728650383897813,3.624814425643127,3.6625730991363525,26347493,0.0,0.0
2024-01-29 00:00:00+08:00,3.6814522144622166,3.7569691090987836,3.605935094767551,3.6531331539154053,14836000,0.0,0.0
2024-01-30 00:00:00+08:00,3.6436939070921293,3.6436939070921293,3.379384524328908,3.4265828132629395,42422310,0.0,0.0
2024-01-31 00:00:00+08:00,3.3982635034323145,3.492659849396498,3.3227466067074514,3.3793842792510986,29336434,0.0,0.0
2024-02-01 00:00:00+08:00,3.303867243684534,3.4360220324574775,3.284988020296699,3.341625690460205,50684267,0.0,0.0
2024-02-02 00:00:00+08:00,3.341625978708985,3.5398580664388595,3.303867528676269,3.322746753692627,33572228,0.0,0.0
2024-02-05 00:00:00+08:00,3.294427826469062,3.388823948980682,3.228350540710928,3.266108989715576,33189231,0.0,0.0
2024-02-06 00:00:00+08:00,3.256669416986081,3.5115391759185637,3.256669416986081,3.483220338821411,24737344,0.0,0.0
2024-02-07 00:00:00+08:00,3.558737237747151,3.6153749119414558,3.4454618893585414,3.483220338821411,21794144,0.0,0.0
2024-02-08 00:00:00+08:00,3.4832202856312553,3.6436936933979593,3.4832202856312553,3.549297571182251,19913331,0.0,0.0
2024-02-09 00:00:00+08:00,3.5304181575775146,3.5304181575775146,3.5304181575775146,3.5304181575775146,0,0.0,0.0
2024-02-14 00:00:00+08:00,3.5587372728649616,3.662573234970624,3.4360223108996766,3.6059353351593018,21110675,0.0,0.0
2024-02-15 00:00:00+08:00,3.6059352367268493,3.6625731349921073,3.520978726916124,3.643693685531616,9355443,0.0,0.0
2024-02-16 00:00:00+08:00,3.6436935599426237,3.879684306954622,3.634253948066792,3.841925859451294,16076248,0.0,0.0
2024-02-19 00:00:00+08:00,3.832486117094394,3.832486117094394,3.6342540377519073,3.6625730991363525,17409510,0.0,0.0
2024-02-20 00:00:00+08:00,3.690891935462693,3.709771159680253,3.5587371408816666,3.6625730991363525,11091620,0.0,0.0
2024-02-21 00:00:00+08:00,3.624814466654488,3.841925997729053,3.577616405576586,3.7380900382995605,17077836,0.0,0.0
2024-02-22 00:00:00+08:00,3.6908919864430687,3.8041675583711516,3.653133312428302,3.7852883338928223,13241363,0.0,0.0
2024-02-23 00:00:00+08:00,3.7758483512623706,3.9363219782096133,3.7569691275107067,3.841925859451294,22716913,0.0,0.0
2024-02-26 00:00:00+08:00,3.7758484376694166,3.9080030069553073,3.7380899893020194,3.7569692134857178,16696772,0.0,0.0
2024-02-27 00:00:00+08:00,3.756969164733164,3.794727612610586,3.5964955361960165,3.775848388671875,24815033,0.0,0.0
2024-02-28 00:00:00+08:00,3.71921100677694,3.841926197002601,3.6059354292564745,3.61537504196167,26116000,0.0,0.0
2024-02-29 00:00:00+08:00,3.7758484795907696,4.5498975799487145,3.747529643000812,4.493259906768799,168022483,0.0,0.0
2024-03-01 00:00:00+08:00,4.417742535454215,4.729250411452195,4.238389679618848,4.634853839874268,100911114,0.0,0.0
2024-03-04 00:00:00+08:00,4.6726122842184505,4.908602812716679,4.63485383566803,4.87084436416626,88001162,0.0,0.0
2024-03-05 00:00:00+08:00,4.861404996369165,5.050197239870094,4.767008874618701,4.965240955352783,63454872,0.0,0.0
2024-03-06 00:00:00+08:00,4.861405075785538,5.09739560907497,4.710370828401271,4.974680423736572,66067171,0.0,0.0
2024-03-07 00:00:00+08:00,5.021878524240445,5.361704555493525,5.00299930028194,5.097395420074463,58148303,0.0,0.0
2024-03-08 00:00:00+08:00,5.135153942520217,5.644893446914116,5.125714105345859,5.578815937042236,64657192,0.0,0.0
2024-03-11 00:00:00+08:00,5.739289664174339,6.381184199059771,5.692091827860904,6.201831340789795,130268078,0.0,0.0
2024-03-12 00:00:00+08:00,6.315106484067655,6.3623043188563315,5.899763107299805,6.135753631591797,91565491,0.0,0.0
2024-03-13 00:00:00+08:00,6.107434838416554,6.437821947004695,5.95640104028453,6.305666923522949,70921579,0.0,0.0
2024-03-14 00:00:00+08:00,6.154632855530508,6.182951916496677,5.805366987606249,5.899763107299805,88020179,0.0,0.0
2024-03-15 00:00:00+08:00,5.824246594978306,5.89976349570473,5.682652181058146,5.843125820159912,63061887,0.0,0.0
2024-03-18 00:00:00+08:00,5.805366987606249,6.003599064020818,5.67321242003527,5.899763107299805,96684553,0.0,0.0
2024-03-19 00:00:00+08:00,5.786488225506862,6.277348537206791,5.739289936834926,6.04135799407959,63378142,0.0,0.0
2024-03-20 00:00:00+08:00,6.041357312478605,6.305666438895962,5.928081972585453,6.069675922393799,48054365,0.0,0.0
2024-03-21 00:00:00+08:00,6.249029185088956,6.249029185088956,5.9280823673523155,5.965840816497803,26126558,0.0,0.0
2024-03-22 00:00:00+08:00,5.899763198584391,6.211270623451053,5.899763198584391,5.9564008712768555,42312520,0.0,0.0
2024-03-25 00:00:00+08:00,5.937521643826126,5.98471992943569,5.748729401620292,5.8148064613342285,26223851,0.0,0.0
2024-03-26 00:00:00+08:00,5.824246694929511,5.862005145940704,5.569376925545838,5.616574764251709,44873610,0.0,0.0
2024-03-27 00:00:00+08:00,5.541057763606581,5.91864271711429,5.493859925740764,5.654333114624023,51770436,0.0,0.0
2024-03-28 00:00:00+08:00,5.644893450013374,5.805367081135894,5.54105749161947,5.720410346984863,27258744,0.0,0.0
2024-04-02 00:00:00+08:00,5.899763305435091,6.1451936749969756,5.8336857943723786,5.965840816497803,43479986,0.0,0.0
2024-04-03 00:00:00+08:00,5.937521938301604,5.937521938301604,5.748729686732488,5.79592752456665,27897374,0.0,0.0
2024-04-05 00:00:00+08:00,5.928082359023635,6.116874604485826,5.8431256235075395,6.060236930847168,20498586,0.0,0.0
2024-04-08 00:00:00+08:00,5.871444242924152,5.90920314218204,5.578816037018108,5.824246406555176,56732024,0.0,0.0
2024-04-09 00:00:00+08:00,5.871444046333636,6.2395895883128105,5.871444046333636,6.135753631591797,39811856,0.0,0.0
2024-04-10 00:00:00+08:00,6.164073184533632,6.277348537206791,5.9752804799621275,6.04135799407959,24892136,0.0,0.0
2024-04-11 00:00:00+08:00,5.852565116460032,6.003599365674718,5.682652092474265,5.928082466125488,32462469,0.0,0.0
2024-04-12 00:00:00+08:00,5.909203150953061,5.928082375551917,5.710971067606954,5.7298502922058105,43441594,0.0,0.0
2024-04-15 00:00:00+08:00,5.55993671280973,5.644893446914116,5.4844198158797015,5.578815937042236,67626184,0.0,0.0
2024-04-16 00:00:00+08:00,5.57881584458548,5.57881584458548,5.16347246823753,5.286187648773193,83503076,0.0,0.0
2024-04-17 00:00:00+08:00,5.257869048779853,5.418342227369039,4.974680239286081,5.097395420074463,75839819,0.0,0.0
2024-04-18 00:00:00+08:00,5.125714302062988,5.27674855183572,5.059637239771382,5.125714302062988,42216507,0.0,0.0
2024-04-19 00:00:00+08:00,5.021878819091452,5.097395719359315,4.8330861183055625,4.9841203689575195,51740882,0.0,0.0
2024-04-22 00:00:00+08:00,5.087955688570281,5.125714137270466,4.908602832186291,4.965240955352783,25141653,0.0,0.0
2024-04-23 00:00:00+08:00,5.00299938420894,5.050197219838859,4.83308591561584,4.87084436416626,19528866,0.0,0.0
2024-04-24 00:00:00+08:00,4.861404798987658,4.946361080055596,4.7858879046534035,4.899163246154785,31220011,0.0,0.0
2024-04-25 00:00:00+08:00,4.8897237857139455,5.163472773806805,4.8897237857139455,4.936922073364258,41629085,0.0,0.0
2024-04-26 00:00:00+08:00,4.9369217967403385,5.059636977662231,4.851965063776535,5.002999305725098,35000673,0.0,0.0
2024-04-29 00:00:00+08:00,5.069076546924446,5.418342428157701,5.002999485679151,5.257869243621826,40733927,0.0,0.0
2024-04-30 00:00:00+08:00,5.342825427010238,5.390023712808025,5.144593346845471,5.154033184051514,29979382,0.0,0.0
2024-05-02 00:00:00+08:00,5.116274825080866,5.371144582597769,5.050197313829735,5.352265357971191,24067278,0.0,0.0
2024-05-03 00:00:00+08:00,5.4561013184754765,5.50329915498381,5.248429397466906,5.352265357971191,16480231,0.0,0.0
2024-05-06 00:00:00+08:00,5.418342329506173,5.531618125508681,5.286187759305493,5.437222003936768,24887543,0.0,0.0
2024-05-07 00:00:00+08:00,5.484419644161207,5.644893270171154,5.380583689075442,5.5127387046813965,24625121,0.0,0.0
2024-05-08 00:00:00+08:00,5.531618416679772,5.541057804275725,5.154033460400742,5.229550361633301,23973674,0.0,0.0
2024-05-09 00:00:00+08:00,5.229550079534203,5.5504973425758655,5.154033182375273,5.531618118286133,31712405,0.0,0.0
2024-05-10 00:00:00+08:00,5.53161820806126,5.559936819897348,5.32394628738759,5.446661472320557,28590054,0.0,0.0
2024-05-13 00:00:00+08:00,5.4277825355529785,5.437222373409737,5.21067121612621,5.4277825355529785,35859057,0.0,0.0
2024-05-14 00:00:00+08:00,5.484420123320867,5.607135312769336,5.371144771575928,5.371144771575928,21311027,0.0,0.0
2024-05-16 00:00:00+08:00,5.4749806343000404,5.4749806343000404,5.314506997242978,5.408903121948242,20736482,0.0,0.0
2024-05-17 00:00:00+08:00,5.29562769304739,5.314506917705896,4.795327564422657,4.974680423736572,74338034,0.0,0.0
2024-05-20 00:00:00+08:00,4.965241045254066,5.097395618097524,4.757569123526697,5.021878719329834,38354236,0.0,0.0
2024-05-21 00:00:00+08:00,5.002999680666244,5.078516582241907,4.767009138184181,4.851965427398682,40293881,0.0,0.0
2024-05-22 00:00:00+08:00,4.880284385303044,5.32394639755049,4.842525935329484,5.17291259765625,80800663,0.0,0.0
2024-05-23 00:00:00+08:00,5.191791825239626,5.323946400213182,4.984120350281182,5.031318187713623,39065506,0.0,0.0
2024-05-24 00:00:00+08:00,4.946361574618507,5.116275053975606,4.767009157700166,4.804767608642578,30948117,0.0,0.0
2024-05-27 00:00:00+08:00,4.870844170807851,4.984119962078601,4.833085723756333,4.946361064910889,33238334,0.0,0.0
2024-05-28 00:00:00+08:00,4.880284291640299,4.974680414762542,4.851965229645516,4.9274821281433105,14616309,0.0,0.0
2024-05-29 00:00:00+08:00,4.955801386595593,5.144593640324168,4.955801386595593,4.993559837341309,51292834,0.0,0.0
2024-05-30 00:00:00+08:00,5.087955754062872,5.267308612755506,4.993559631097332,5.163472652435303,50307966,0.0,0.0
2024-05-31 00:00:00+08:00,5.229550385393231,5.229550385393231,4.851965427398682,4.851965427398682,56958818,0.0,0.0
2024-06-03 00:00:00+08:00,4.851965159136013,5.021878628403062,4.814206710435826,4.965240955352783,20092914,0.0,0.0
2024-06-04 00:00:00+08:00,4.945807616428098,5.140141712753177,4.877790451049805,4.877790451049805,24853623,0.15,0.0
2024-06-05 00:00:00+08:00,4.8875072082483175,5.033257543481234,4.800056636445355,4.838923454284668,35590372,0.0,0.0
2024-06-06 00:00:00+08:00,4.88750743893213,4.945807668442793,4.46968843244549,4.576572418212891,58124019,0.0,0.0
2024-06-07 00:00:00+08:00,4.566855163904268,4.576572099811203,4.275354036631297,4.304503917694092,161250401,0.0,0.0
2024-06-11 00:00:00+08:00,4.197620817941181,4.255921049163121,4.051870008221804,4.187903881072998,60345233,0.0,0.0
2024-06-12 00:00:00+08:00,4.090736618354517,4.178187192348057,4.061586272580327,4.139320373535156,21313712,0.0,0.0
2024-06-13 00:00:00+08:00,4.2559209593422285,4.33365459933092,4.042152986044285,4.16847038269043,41194183,0.0,0.0
2024-06-14 00:00:00+08:00,4.149036764905265,4.265637219048832,4.071303128809554,4.226770401000977,26037666,0.0,0.0
2024-06-17 00:00:00+08:00,4.217054190768562,4.24620407445524,4.139320549832025,4.178187370300293,41282171,0.0,0.0
2024-06-18 00:00:00+08:00,4.197620745095711,4.314221205516109,4.197620745095711,4.275354385375977,44699438,0.0,0.0
2024-06-19 00:00:00+08:00,4.3725211918042985,4.508555054706085,4.343370846660835,4.430821418762207,51853607,0.0,0.0
2024-06-20 00:00:00+08:00,4.450254766328279,4.489121583763801,4.285070560562809,4.314220905303955,35060972,0.0,0.0
2024-06-21 00:00:00+08:00,4.2753544451334085,4.294787855475099,4.05186999453944,4.081019878387451,66211583,0.0,0.0
2024-06-24 00:00:00+08:00,4.042152814560536,4.042152814560536,3.886685541178676,3.9741361141204834,34147359,0.0,0.0
2024-06-25 00:00:00+08:00,3.9741361843036884,3.9935695938196147,3.8575354955436154,3.886685609817505,30174566,0.0,0.0
2024-06-26 00:00:00+08:00,3.886685609817505,3.954702774787762,3.8575354955436154,3.886685609817505,20588550,0.0,0.0
2024-06-27 00:00:00+08:00,3.857535528630967,3.8672522334722736,3.750651543712078,3.7895185947418213,35424959,0.0,0.0
2024-06-28 00:00:00+08:00,3.770085081031129,3.8672521267630606,3.760368144793425,3.8186686038970947,21513602,0.0,0.0
2024-07-02 00:00:00+08:00,3.3328328798478486,3.770085044764367,3.3328328798478486,3.60490083694458,56522594,0.0,0.0
2024-07-03 00:00:00+08:00,3.604900942078613,3.624334351604817,3.4785835484937704,3.5757508277893066,38889478,0.0,0.0
2024-07-04 00:00:00+08:00,3.5757507832400672,3.634051011092334,3.488300209797154,3.5660340785980225,30245746,0.0,0.0
2024-07-05 00:00:00+08:00,3.5660341494761147,3.5660341494761147,3.4300000501191805,3.478583574295044,29683480,0.0,0.0
2024-07-08 00:00:00+08:00,3.4494334029113656,3.4591501075863182,3.3328329468119344,3.361983060836792,33555812,0.0,0.0
2024-07-09 00:00:00+08:00,3.3522663561618398,3.420283288886508,3.2939661281121237,3.361983060836792,27551124,0.0,0.0
2024-07-10 00:00:00+08:00,3.3619831052248346,3.4980169724702175,3.3231162860118677,3.371699810028076,45352454,0.0,0.0
2024-07-11 00:00:00+08:00,3.4008499260836746,3.546600729867353,3.3814165164677865,3.527167320251465,42799401,0.0,0.0
2024-07-12 00:00:00+08:00,3.575750839317557,3.711784706439561,3.575750839317557,3.6826345920562744,32853832,0.0,0.0
2024-07-15 00:00:00+08:00,3.682634563643922,3.770085137783597,3.5951842211687612,3.6243343353271484,36392198,0.0,0.0
2024-07-16 00:00:00+08:00,3.575750882312408,3.7117847510700837,3.527167357756095,3.6923513412475586,20547366,0.0,0.0
2024-07-17 00:00:00+08:00,3.731217995180969,3.770085044764367,3.5563173145459688,3.60490083694458,32146699,0.0,0.0
2024-07-18 00:00:00+08:00,3.556317343525784,3.7117846164682162,3.5466006389668823,3.663201093673706,23813127,0.0,0.0
2024-07-19 00:00:00+08:00,3.6632012611946543,3.6632012611946543,3.5660342111621124,3.595184326171875,27018421,0.0,0.0
2024-07-22 00:00:00+08:00,3.5951841769360353,3.6437676999356077,3.5466006539364625,3.6146175861358643,13215026,0.0,0.0
2024-07-23 00:00:00+08:00,3.614617753992015,3.624334459043155,3.468866946560389,3.546600818634033,16781528,0.0,0.0
2024-07-24 00:00:00+08:00,3.5271672689727955,3.575750792306199,3.4785835139748786,3.5174503326416016,20765346,0.0,0.0
2024-07-25 00:00:00+08:00,3.4785835328706995,3.721501382521771,3.449433418712313,3.6243343353271484,32317327,0.0,0.0
2024-07-26 00:00:00+08:00,3.6243342907357787,3.6826345183352656,3.5757507677362064,3.6146175861358643,30835810,0.0,0.0
2024-07-29 00:00:00+08:00,3.6729178923706267,3.692351301986515,3.5077336789710603,3.527167320251465,25177056,0.0,0.0
2024-07-30 00:00:00+08:00,3.5174502732135284,3.5271672093805524,3.36198300117329,3.4008498191833496,28312282,0.0,0.0
2024-07-31 00:00:00+08:00,3.410566515685627,3.6243342459040244,3.3619829932870156,3.60490083694458,38460715,0.0,0.0
2024-08-01 00:00:00+08:00,3.63405107313885,3.7312181212182916,3.5077336789710603,3.527167320251465,19908773,0.0,0.0
2024-08-02 00:00:00+08:00,3.4591502438139434,3.488300358986786,3.2745326160547528,3.3911333084106445,36917005,0.0,0.0
2024-08-05 00:00:00+08:00,3.3036827741582004,3.459150046198439,3.2745324289861464,3.4008498191833496,28622273,0.0,0.0
2024-08-06 00:00:00+08:00,3.4300001371064455,3.566034239913302,3.332833086290493,3.4980170726776123,45677514,0.0,0.0
2024-08-07 00:00:00+08:00,3.5174503837790043,3.566034139483241,3.4397167453154514,3.527167320251465,29877846,0.0,0.0
2024-08-08 00:00:00+08:00,3.5174502579435196,3.5271671940683604,3.4105665088798607,3.4494333267211914,18843255,0.0,0.0
2024-08-09 00:00:00+08:00,3.488300250860915,3.507733660373771,3.420283317565918,3.420283317565918,28008633,0.0,0.0
2024-08-12 00:00:00+08:00,3.488300296051037,3.5271673472447787,3.3814165423456735,3.430000066757202,17880707,0.0,0.0
2024-08-13 00:00:00+08:00,3.450000047683716,3.4700000286102295,3.2799999713897705,3.3499999046325684,35702338,0.1,0.0
