Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00+08:00,10.198100885235961,10.270944394759114,9.9795703566665,9.997780799865723,3071208,0.0,0.0
2023-09-20 00:00:00+08:00,9.94314851690132,10.161679043602573,9.833883253550695,9.852093696594238,2283396,0.0,0.0
2023-09-21 00:00:00+08:00,9.833882251574481,9.906725753052859,9.724616999356913,9.77924919128418,5243396,0.0,0.0
2023-09-22 00:00:00+08:00,9.633563169892986,9.888515451044446,9.578930972399235,9.852093696594238,6455571,0.0,0.0
2023-09-25 00:00:00+08:00,9.68819512203462,9.742827313248078,9.597140312194824,9.597140312194824,5773426,0.0,0.0
2023-09-26 00:00:00+08:00,9.578929406844235,9.597139846911512,8.99618056252071,9.00528621673584,9269027,0.0,0.0
2023-09-27 00:00:00+08:00,9.014391851326701,9.087235355180256,8.859599188547127,8.941548347473145,6404293,0.0,0.0
2023-09-28 00:00:00+08:00,8.996181561733545,9.087235508909322,8.84138889633534,9.078130722045898,5222616,0.0,0.0
2023-09-29 00:00:00+08:00,9.10544693794844,9.305767013724969,9.10544693794844,9.23292350769043,3745475,0.0,0.0
2023-10-03 00:00:00+08:00,9.232923213440644,9.232923213440644,8.704807377339534,8.850494384765625,3663612,0.0,0.0
2023-10-04 00:00:00+08:00,8.832283023217247,8.832283023217247,8.686596016639626,8.804966926574707,1333411,0.0,0.0
2023-10-05 00:00:00+08:00,8.741229023829034,8.823177313246108,8.677490307576132,8.786755561828613,2434788,0.0,0.0
2023-10-06 00:00:00+08:00,8.723017819086266,8.905126578368879,8.723017819086266,8.850494384765625,2518237,0.0,0.0
2023-10-09 00:00:00+08:00,8.759439394296255,8.77765070403879,8.522697577821562,8.650174140930176,3804533,0.0,0.0
2023-10-10 00:00:00+08:00,8.650175010465912,8.923338605521673,8.422538825979967,8.504487991333008,6548868,0.0,0.0
2023-10-11 00:00:00+08:00,8.531803301906157,8.950653877388861,8.531803301906157,8.786755561828613,8201085,0.0,0.0
2023-10-12 00:00:00+08:00,8.968865702319917,9.597141167441425,8.968865702319917,9.506086349487305,10587948,0.0,0.0
2023-10-13 00:00:00+08:00,9.506085990667774,9.506085990667774,8.977970150539734,8.987075805664062,5665614,0.0,0.0
2023-10-16 00:00:00+08:00,8.977970106288778,8.987075761368224,8.795861346515153,8.886916160583496,2575234,0.0,0.0
2023-10-17 00:00:00+08:00,8.886916060365587,9.087235259676039,8.741229054189603,8.768545150756836,2945392,0.0,0.0
2023-10-18 00:00:00+08:00,8.768545104806625,8.768545104806625,8.568225038182867,8.66838550567627,2952133,0.0,0.0
2023-10-19 00:00:00+08:00,8.595540954727571,8.650174014795487,8.431643511249886,8.46806526184082,4953099,0.0,0.0
2023-10-20 00:00:00+08:00,8.468065236504911,8.577330487950798,8.285956484095102,8.43164348602295,4236198,0.0,0.0
2023-10-24 00:00:00+08:00,8.377011304322876,8.431644369954792,8.04921551562073,8.349695205688477,8330842,0.0,0.0
2023-10-25 00:00:00+08:00,8.513593389150548,8.659280403869012,8.140269328480603,8.185796737670898,4618544,0.0,0.0
2023-10-26 00:00:00+08:00,8.176690106012742,8.194901414860004,8.031003108686644,8.094741821289062,4919857,0.0,0.0
2023-10-27 00:00:00+08:00,8.094742003045303,8.377010349611814,7.994581538862396,8.322378158569336,3246381,0.0,0.0
2023-10-30 00:00:00+08:00,8.322379096776132,8.449854802487977,8.249535588265616,8.404327392578125,3016875,0.0,0.0
2023-10-31 00:00:00+08:00,8.431644226280635,8.531803831808803,8.131164541333026,8.185796737670898,4613464,0.0,0.0
2023-11-01 00:00:00+08:00,8.112953163597398,8.213113636665033,8.031004001401369,8.076531410217285,2355588,0.0,0.0
2023-11-02 00:00:00+08:00,8.358799689328935,8.486275377324263,8.103846576612286,8.140268325805664,3114182,0.0,0.0
2023-11-03 00:00:00+08:00,8.194901644625793,8.513592611484228,8.194901644625793,8.449853897094727,4049721,0.0,0.0
2023-11-06 00:00:00+08:00,8.37701144546122,8.750334650419301,8.349695346366591,8.631963729858398,4782082,0.0,0.0
2023-11-07 00:00:00+08:00,8.404326419097814,8.50448688297044,8.267745073551708,8.285956382751465,6339113,0.0,0.0
2023-11-08 00:00:00+08:00,8.33148385613516,8.33148385613516,8.167586396717546,8.24953556060791,3973917,0.0,0.0
2023-11-09 00:00:00+08:00,8.276850672544073,8.404326362633862,8.176690209344368,8.267745018005371,3072187,0.0,0.0
2023-11-10 00:00:00+08:00,8.313272344357754,8.313272344357754,8.058320098206606,8.131163597106934,3696333,0.0,0.0
2023-11-13 00:00:00+08:00,8.17669117400546,8.313273403110518,8.085637222965202,8.304167747497559,2527372,0.0,0.0
2023-11-14 00:00:00+08:00,8.313273364171375,8.431644281496066,8.176691135706063,8.204008102416992,3258780,0.0,0.0
2023-11-15 00:00:00+08:00,8.440749286339901,8.723017640353572,8.349694474382757,8.677490234375,8714202,0.0,0.0
2023-11-16 00:00:00+08:00,8.677490212302352,8.777650678873044,8.513592766904653,8.613752365112305,3362918,0.0,0.0
2023-11-17 00:00:00+08:00,8.613752342875111,8.613752342875111,8.440749243078875,8.55001449584961,3800217,0.0,0.0
2023-11-20 00:00:00+08:00,8.604646786587933,8.77765075672833,8.477171091077164,8.695701599121094,4110817,0.0,0.0
2023-11-21 00:00:00+08:00,8.83228287121793,8.977969875288348,8.56822495924954,8.613752365112305,5327899,0.0,0.0
2023-11-22 00:00:00+08:00,8.468066236549783,8.550015401902824,8.367905759623563,8.504487991333008,5607156,0.0,0.0
2023-11-23 00:00:00+08:00,8.522697703163113,8.777650833129883,8.431643758200456,8.777650833129883,4272300,0.0,0.0
2023-11-24 00:00:00+08:00,8.631961821732737,8.78675446299006,8.531802234950973,8.577329635620117,3124808,0.0,0.0
2023-11-27 00:00:00+08:00,8.63196264885825,8.63196264885825,8.349694300715544,8.449853897094727,2076237,0.0,0.0
2023-11-28 00:00:00+08:00,8.44985392475903,8.59554092664682,8.322378232288727,8.458959579467773,3192033,0.0,0.0
2023-11-29 00:00:00+08:00,8.559118908175249,8.559118908175249,8.031003108686644,8.094741821289062,5687998,0.0,0.0
2023-11-30 00:00:00+08:00,8.021899280294177,8.258640245030131,8.021899280294177,8.185796737670898,10795538,0.0,0.0
2023-12-01 00:00:00+08:00,8.185796497767004,8.313273066091215,7.85800072425728,7.876211166381836,10581696,0.0,0.0
2023-12-04 00:00:00+08:00,8.058320312273892,8.222217754972025,7.794262404654819,7.8488945960998535,5362419,0.0,0.0
2023-12-05 00:00:00+08:00,7.830684508800824,7.894422357820212,7.612153128060087,7.6941022872924805,4502313,0.0,0.0
2023-12-06 00:00:00+08:00,7.703208115534577,7.994582138586996,7.684996804912258,7.8671064376831055,3433496,0.0,0.0
2023-12-07 00:00:00+08:00,7.812472796760376,7.821578451398538,7.666785796001874,7.748734951019287,3166328,0.0,0.0
2023-12-08 00:00:00+08:00,7.748735373379318,7.94905457615954,7.721418407975868,7.730524063110352,6387627,0.0,0.0
2023-12-11 00:00:00+08:00,7.630364511648526,7.84889502612764,7.630364511648526,7.7760515213012695,7519531,0.0,0.0
2023-12-12 00:00:00+08:00,7.848895069013462,7.94905467160622,7.757841121664523,7.876211166381836,7629213,0.0,0.0
2023-12-13 00:00:00+08:00,7.821579151908534,7.830684807362209,7.375412455035641,7.430044651031494,17564068,0.0,0.0
2023-12-14 00:00:00+08:00,7.430044250266457,7.830684384987266,7.393622498779388,7.511993408203125,15543264,0.0,0.0
2023-12-15 00:00:00+08:00,7.375411613678019,7.721417797815675,7.338989864381266,7.575730800628662,20825382,0.0,0.0
2023-12-18 00:00:00+08:00,7.557520814652724,7.557520814652724,7.293462899280712,7.511993408203125,11060246,0.0,0.0
2023-12-19 00:00:00+08:00,7.484676864428343,7.657679956563279,7.484676864428343,7.521098613739014,5704212,0.0,0.0
2023-12-20 00:00:00+08:00,7.603047766778773,7.694101705873949,7.439149460699254,7.521098613739014,9775547,0.0,0.0
2023-12-21 00:00:00+08:00,7.921738408879219,7.921738408879219,7.439149979750478,7.593942642211914,10673195,0.0,0.0
2023-12-22 00:00:00+08:00,7.593942638870581,7.876210998508019,7.511993480149047,7.621258735656738,8224398,0.0,0.0
2023-12-27 00:00:00+08:00,7.721417909395326,7.75784052758141,7.511993065003416,7.639469623565674,6856245,0.0,0.0
2023-12-28 00:00:00+08:00,7.721418109390074,7.985476887900575,7.612152857090746,7.958159923553467,9152014,0.0,0.0
2023-12-29 00:00:00+08:00,8.012793518332467,8.058320926917926,7.839789539380343,7.976371765136719,9028911,0.0,0.0
2024-01-02 00:00:00+08:00,8.01279327278565,8.076531121834233,7.575731379467054,7.666786193847656,9447125,0.0,0.0
2024-01-03 00:00:00+08:00,7.630364538287108,7.858000708754994,7.548415377980577,7.785157203674316,11746307,0.0,0.0
2024-01-04 00:00:00+08:00,7.785157627207833,7.86710679197262,7.630364953399487,7.766946315765381,8872582,0.0,0.0
2024-01-05 00:00:00+08:00,7.766945415317123,7.939949380510987,7.703207569384133,7.812472820281982,6777640,0.0,0.0
2024-01-08 00:00:00+08:00,7.7396298288407115,7.912632937052689,7.1933031042294395,7.220619201660156,11277115,0.0,0.0
2024-01-09 00:00:00+08:00,7.220618607279903,7.238829482128494,7.020298983945395,7.056720733642578,9438660,0.0,0.0
2024-01-10 00:00:00+08:00,7.056720733642578,7.193302512097768,6.947455484551028,7.056720733642578,10955047,0.0,0.0
2024-01-11 00:00:00+08:00,7.00208857047374,7.184197330959044,6.956561163261647,7.038510322570801,7571838,0.0,0.0
2024-01-12 00:00:00+08:00,7.038510262491554,7.1113537660639,6.929245007133037,6.947455883026123,5579630,0.0,0.0
2024-01-15 00:00:00+08:00,6.956561052107862,6.992982803622967,6.710714012290143,6.901928424835205,8858516,0.0,0.0
2024-01-16 00:00:00+08:00,6.901928785138474,7.038510577540896,6.719820018056278,6.747136116027832,9300853,0.0,0.0
2024-01-17 00:00:00+08:00,6.63787066765332,6.728925048613828,6.346496214398157,6.4830780029296875,16695763,0.0,0.0
2024-01-18 00:00:00+08:00,6.483077694578065,6.710713853243151,6.455761598679904,6.665186882019043,9617795,0.0,0.0
2024-01-19 00:00:00+08:00,6.555921459765592,6.592343211883504,6.346496167996833,6.410234451293945,8784687,0.0,0.0
2024-01-22 00:00:00+08:00,6.419340459361431,6.428445680800764,6.137071213655628,6.237231254577637,14138066,0.0,0.0
2024-01-23 00:00:00+08:00,6.346496194940381,6.6287654263248506,6.209914841009134,6.419340133666992,10786727,0.0,0.0
2024-01-24 00:00:00+08:00,6.537710308179759,6.69250296524803,6.446655931722397,6.646975994110107,11409427,0.0,0.0
2024-01-25 00:00:00+08:00,6.64697637437783,6.64697637437783,6.337391042530179,6.5286054611206055,14804782,0.0,0.0
2024-01-26 00:00:00+08:00,6.437550847345152,6.437550847345152,6.146176402336446,6.209914684295654,26233559,0.0,0.0
2024-01-29 00:00:00+08:00,6.209914656811419,6.419339943257331,6.146176375134308,6.200809001922607,20812149,0.0,0.0
2024-01-30 00:00:00+08:00,6.064227055106096,6.064227055106096,5.754642178281203,5.964067459106445,22364014,0.0,0.0
2024-01-31 00:00:00+08:00,5.973173056055975,6.1552822527892195,5.791064293504268,5.873013019561768,18891627,0.0,0.0
2024-02-01 00:00:00+08:00,5.863907739430268,5.954962119788503,5.736431606928739,5.78195858001709,13628229,0.0,0.0
2024-02-02 00:00:00+08:00,5.7819580763325416,6.082437722429757,5.6726928294210985,5.7455363273620605,10675474,0.0,0.0
2024-02-05 00:00:00+08:00,5.645376670049563,5.736431482616108,5.517900540310534,5.627165794372559,12574682,0.0,0.0
2024-02-06 00:00:00+08:00,5.636271195679291,5.9822782521541695,5.5816385711066525,5.9094343185424805,14630993,0.0,0.0
2024-02-07 00:00:00+08:00,5.927646167281244,6.091544055921716,5.863907882385844,5.973173141479492,14854028,0.0,0.0
2024-02-08 00:00:00+08:00,5.982278382631454,6.2281254156611565,5.982278382631454,6.064227104187012,12106124,0.0,0.0
2024-02-09 00:00:00+08:00,6.064227425261211,6.064227425261211,5.791064281977372,5.854802131652832,5183820,0.0,0.0
2024-02-14 00:00:00+08:00,5.736431779304368,6.073333213844249,5.47237385123997,6.027805805206299,19719143,0.0,0.0
2024-02-15 00:00:00+08:00,5.9731727649720545,6.200808924159319,5.936751014236613,6.118859767913818,10001520,0.0,0.0
2024-02-16 00:00:00+08:00,6.1552818033981485,6.59234280161285,6.109754398993363,6.5194993019104,9357319,0.0,0.0
2024-02-19 00:00:00+08:00,6.492183512405415,6.492183512405415,6.237230817256634,6.264547348022461,7182638,0.0,0.0
2024-02-20 00:00:00+08:00,6.264547465852767,6.510394510643251,6.228125713600957,6.446656227111816,8727041,0.0,0.0
2024-02-21 00:00:00+08:00,6.455761522238059,6.701608553318048,6.273652336953413,6.583237648010254,23527505,0.0,0.0
2024-02-22 00:00:00+08:00,6.5832378965543645,6.929244970895013,6.510394393362971,6.892823219299316,19874137,0.0,0.0
2024-02-23 00:00:00+08:00,6.865507024884827,6.865507024884827,6.59234344035202,6.701609134674072,11091200,0.0,0.0
2024-02-26 00:00:00+08:00,6.68339777990396,6.819979128218812,6.592342968785369,6.728924751281738,14050203,0.0,0.0
2024-02-27 00:00:00+08:00,6.692502700032881,7.029404096664913,6.246336055982055,6.938349723815918,27521744,0.0,0.0
2024-02-28 00:00:00+08:00,6.938350227988815,7.193302924673553,6.938350227988815,6.947455883026123,25725811,0.0,0.0
2024-02-29 00:00:00+08:00,7.011193966046392,7.411834117456522,6.819979545683168,7.28435754776001,149817670,0.0,0.0
2024-03-01 00:00:00+08:00,7.165986655736557,7.448255893671646,6.965667013588783,7.320779323577881,64258151,0.0,0.0
2024-03-04 00:00:00+08:00,7.3207793774495284,7.430044637606913,7.129564955083332,7.338990688323975,11399427,0.0,0.0
2024-03-05 00:00:00+08:00,7.18419708883735,7.430044124297745,7.120459241906351,7.357200622558594,16492553,0.0,0.0
2024-03-06 00:00:00+08:00,7.302568787156984,7.903528140042605,7.284357476651078,7.8215789794921875,18527748,0.0,0.0
2024-03-07 00:00:00+08:00,7.7851572766088415,8.122058707853974,7.757841179038448,7.8671064376831055,15100900,0.0,0.0
2024-03-08 00:00:00+08:00,7.8762105581996265,8.37701026921901,7.848894462940536,8.240428924560547,20061688,0.0,0.0
2024-03-11 00:00:00+08:00,8.240430081624943,8.768545962057809,8.158480915977924,8.631963729858398,23199810,0.0,0.0
2024-03-12 00:00:00+08:00,8.67749034081496,8.80496690544601,8.431643734895932,8.741229057312012,14784385,0.0,0.0
2024-03-13 00:00:00+08:00,8.686595760478584,8.713911856315592,8.46806525705645,8.522697448730469,14095854,0.0,0.0
2024-03-14 00:00:00+08:00,8.522698370480931,8.686596699955047,8.304167843424192,8.395222663879395,22920774,0.0,0.0
2024-03-15 00:00:00+08:00,8.322379080405181,8.504487851323246,8.25864035931152,8.34058952331543,60366102,0.0,0.0
2024-03-18 00:00:00+08:00,8.358799746671055,8.358799746671055,8.031003133318933,8.158479690551758,14475944,0.0,0.0
2024-03-19 00:00:00+08:00,8.103846469671407,8.185795621365832,7.930843380376609,7.9672651290893555,14687930,0.0,0.0
2024-03-20 00:00:00+08:00,7.921737726107676,8.158479526922019,7.876210323125997,7.9672651290893555,9096000,0.0,0.0
2024-03-21 00:00:00+08:00,8.067425763831528,8.176691024094442,7.976371814460648,8.021899223327637,9074777,0.0,0.0
2024-03-22 00:00:00+08:00,8.021898874214669,8.021898874214669,7.557520887034683,7.621258735656738,15861657,0.0,0.0
2024-03-25 00:00:00+08:00,7.530205249786377,7.548415692634104,7.502888282970115,7.530205249786377,9314599,0.0,0.0
2024-03-26 00:00:00+08:00,7.46646598045048,7.666786047239339,7.393622477684177,7.44825553894043,9154148,0.0,0.0
2024-03-27 00:00:00+08:00,7.448255439251652,7.584836788019678,7.27525147122491,7.302568435668945,10048434,0.0,0.0
2024-03-28 00:00:00+08:00,7.284357267797846,7.5666264940047565,7.284357267797846,7.548415184020996,11052749,0.0,0.0
2024-04-02 00:00:00+08:00,7.657679956563279,7.830683917061215,7.484676864428343,7.521098613739014,14704459,0.0,0.0
2024-04-03 00:00:00+08:00,7.521099303049377,7.94905467958121,7.4755718951476915,7.8215789794921875,16935933,0.0,0.0
2024-04-05 00:00:00+08:00,8.049214685930082,8.158479937568039,7.703207621561704,7.8580002784729,14559148,0.0,0.0
2024-04-08 00:00:00+08:00,7.794262379313853,8.058320286074412,7.712313224049709,7.812472820281982,15055129,0.0,0.0
2024-04-09 00:00:00+08:00,7.839788677869539,8.21311269255542,7.839788677869539,8.140268325805664,10193434,0.0,0.0
2024-04-10 00:00:00+08:00,8.158479692103805,8.204007096007262,7.967265290399693,8.131163597106934,10147704,0.0,0.0
2024-04-11 00:00:00+08:00,7.9490548481225956,8.076531419277545,7.839789587859681,8.021899223327637,8857254,0.0,0.0
2024-04-12 00:00:00+08:00,8.02189851162299,8.131163762191866,7.712313200829661,7.748734951019287,11721544,0.0,0.0
2024-04-15 00:00:00+08:00,7.684996482600119,7.703207792458648,7.439149878051326,7.502887725830078,10824591,0.0,0.0
2024-04-16 00:00:00+08:00,7.448255380419915,7.448255380419915,7.275251413759685,7.311673164367676,12045007,0.0,0.0
2024-04-17 00:00:00+08:00,7.311673314130773,7.566626441971879,7.275251562776765,7.502887725830078,10533208,0.0,0.0
2024-04-18 00:00:00+08:00,7.502887994218152,7.511993649473137,7.111353936066118,7.1750922203063965,17660601,0.0,0.0
2024-04-19 00:00:00+08:00,7.111353901369031,7.229724814017057,7.029404741200162,7.12045955657959,10487121,0.0,0.0
2024-04-22 00:00:00+08:00,7.120459105389025,7.293462635793351,7.11135345075545,7.156880855560303,4999073,0.0,0.0
2024-04-23 00:00:00+08:00,7.2661466019485506,7.293463133531967,7.14777568872298,7.1750922203063965,6925295,0.0,0.0
2024-04-24 00:00:00+08:00,7.156881043545136,7.411833735622259,7.129564513108418,7.402728080749512,9544676,0.0,0.0
2024-04-25 00:00:00+08:00,7.402728102442292,7.566626417179841,7.35720069630819,7.466465950012207,7428561,0.0,0.0
2024-04-26 00:00:00+08:00,7.475571725047394,7.721418332741535,7.402728221407422,7.6485748291015625,7841049,0.0,0.0
2024-04-29 00:00:00+08:00,7.648574636881428,8.05832042001257,7.648574636881428,7.9399495124816895,11526476,0.0,0.0
2024-04-30 00:00:00+08:00,7.958160210484677,7.96726586559535,7.621258786657355,7.666786193847656,6989845,0.0,0.0
2024-05-02 00:00:00+08:00,7.639470722527886,8.012793929008858,7.5939433116090305,7.894423007965088,7620096,0.0,0.0
2024-05-03 00:00:00+08:00,7.958159527310989,8.2495343872978,7.921737778358012,8.067424774169922,6245628,0.0,0.0
2024-05-06 00:00:00+08:00,8.194901227211982,9.023496656803117,8.194901227211982,9.00528621673584,30286316,0.0,0.0
2024-05-07 00:00:00+08:00,9.041708018659847,9.287554605380137,8.923337118252675,9.105445861816406,18215893,0.0,0.0
2024-05-08 00:00:00+08:00,9.105446647761283,9.196501461584122,8.814072632909102,8.850494384765625,10920189,0.0,0.0
2024-05-09 00:00:00+08:00,8.905126765095558,9.196501654420478,8.850494570346752,9.141868591308594,7503310,0.0,0.0
2024-05-10 00:00:00+08:00,9.287555625263318,9.323977377975602,8.959759850852759,9.178290367126465,9624083,0.0,0.0
2024-05-13 00:00:00+08:00,9.12365738089177,9.4514531268707,9.023496918348176,9.396820068359375,13707065,0.0,0.0
2024-05-14 00:00:00+08:00,9.214712614949864,9.269345681135293,8.285957436702594,8.495382308959961,35203062,0.0,0.0
2024-05-16 00:00:00+08:00,8.631962925085078,8.859599089164702,8.522697670530425,8.823177337646484,16315722,0.0,0.0
2024-05-17 00:00:00+08:00,8.823176738269522,9.251132940808905,8.768544548885,9.160079002380371,16315260,0.0,0.0
2024-05-20 00:00:00+08:00,9.196500857262341,9.688194909196659,9.196500857262341,9.305766105651855,17571983,0.0,0.0
2024-05-21 00:00:00+08:00,9.305765830584658,9.415031075744423,8.93244269253138,8.968864440917969,11522419,0.0,0.0
2024-05-22 00:00:00+08:00,8.968866451477362,9.323978360761634,8.968866451477362,9.123659133911133,7285000,0.0,0.0
2024-05-23 00:00:00+08:00,8.987075688070743,9.005286998081107,8.67749036479899,8.777650833129883,7573093,0.0,0.0
2024-05-24 00:00:00+08:00,8.777650706895095,8.850494209162852,8.559119331728782,8.622858047485352,8043101,0.0,0.0
2024-05-27 00:00:00+08:00,8.604646858348952,8.850494333220977,8.504487258417601,8.804966926574707,5657653,0.0,0.0
2024-05-28 00:00:00+08:00,8.804966950648591,8.923337860907312,8.704807350443392,8.841388702392578,5170000,0.0,0.0
2024-05-29 00:00:00+08:00,8.795860374195279,9.04170782398528,8.7685442803396,8.905125617980957,8184913,0.0,0.0
2024-05-30 00:00:00+08:00,8.86870489766587,9.26934503966501,8.804967048496351,8.959759712219238,10578546,0.0,0.0
2024-05-31 00:00:00+08:00,8.959759588154192,9.08723528472808,8.768545174930301,8.804966926574707,10350574,0.0,0.0
2024-06-03 00:00:00+08:00,8.804967048496351,9.05991931353749,8.759439641219668,8.959759712219238,6269593,0.0,0.0
2024-06-04 00:00:00+08:00,8.959759986760652,9.016526702602174,8.732690416522521,8.865147590637207,9420520,0.37,0.0
2024-06-05 00:00:00+08:00,8.884070897126337,9.167906295814575,8.751613716058625,9.01652717590332,14552000,0.0,0.0
2024-06-06 00:00:00+08:00,8.988143187302809,9.55581574952241,8.988143187302809,9.2246732711792,21562236,0.0,0.0
2024-06-07 00:00:00+08:00,9.23413534309418,9.357131103669353,8.713768941365602,8.723230361938477,11181058,0.0,0.0
2024-06-11 00:00:00+08:00,8.543466684086491,8.723230059577288,8.136635538752362,8.212325096130371,16791483,0.0,0.0
2024-06-12 00:00:00+08:00,8.212325393537059,8.278553533068575,7.994717231476649,8.108251571655273,7939144,0.0,0.0
2024-06-13 00:00:00+08:00,8.146095802496637,8.401548727393688,8.146095802496637,8.297475814819336,6500510,0.0,0.0
2024-06-14 00:00:00+08:00,8.297476126531047,8.325859485155664,8.042023192037382,8.183940887451172,5213085,0.0,0.0
2024-06-17 00:00:00+08:00,8.174480317441366,8.24070845457445,8.0420231408845,8.212325096130371,3913533,0.0,0.0
2024-06-18 00:00:00+08:00,8.325859467462136,8.373165666596435,8.07040653351134,8.193402290344238,6965625,0.0,0.0
2024-06-19 00:00:00+08:00,8.231247122381927,8.552928195824949,8.212325183980358,8.486700057983398,6522789,0.0,0.0
2024-06-20 00:00:00+08:00,8.486699954586381,8.63807906911744,8.448855175953618,8.515083312988281,5604000,0.0,0.0
2024-06-21 00:00:00+08:00,8.515083822896953,8.534006664491839,8.354243278503418,8.354243278503418,8187549,0.0,0.0
2024-06-24 00:00:00+08:00,8.35424256436111,8.392087342025064,8.013639565385528,8.278553009033203,5425259,0.0,0.0
2024-06-25 00:00:00+08:00,8.2785525385719,8.496159772200576,8.2785525385719,8.429931640625,4073962,0.0,0.0
2024-06-26 00:00:00+08:00,8.496160200022825,8.70430692697233,8.420470645184944,8.609695434570312,7474053,0.0,0.0
2024-06-27 00:00:00+08:00,8.609695148230664,8.609695148230664,8.042022603535438,8.070405960083008,9327040,0.0,0.0
2024-06-28 00:00:00+08:00,8.032562080049383,8.202864042915262,8.004178720335315,8.098791122436523,5098000,0.0,0.0
2024-07-02 00:00:00+08:00,8.042023048909169,8.174480223951143,7.852799157628266,7.937950134277344,8548763,0.0,0.0
2024-07-03 00:00:00+08:00,8.070406791595731,8.193402552361924,7.928489091945134,8.108251571655273,4579848,0.0,0.0
2024-07-04 00:00:00+08:00,8.108251782062538,8.32585994976983,7.975795499562298,8.051485061645508,1723658,0.0,0.0
2024-07-05 00:00:00+08:00,8.051484347545465,8.117712482921698,7.928488594496267,7.975794792175293,3485608,0.0,0.0
2024-07-08 00:00:00+08:00,7.9190271768416665,7.994716732234198,7.701419930660806,7.824415683746338,5063015,0.0,0.0
2024-07-09 00:00:00+08:00,7.824415615341734,7.919027107609925,7.74872515832025,7.833876132965088,5128281,0.0,0.0
2024-07-10 00:00:00+08:00,7.833876334392711,8.023100226085155,7.758186777715733,7.928488731384277,4418048,0.0,0.0
2024-07-11 00:00:00+08:00,8.004178278482978,8.27855314668136,8.004178278482978,8.231246948242188,5922676,0.0,0.0
2024-07-12 00:00:00+08:00,8.278553026148353,8.382625939366719,8.212324890672184,8.269091606140137,5271945,0.0,0.0
2024-07-15 00:00:00+08:00,8.278552389776392,8.316397164609459,8.079867096330133,8.174479484558105,6170160,0.0,0.0
2024-07-16 00:00:00+08:00,8.183940146003554,8.183940146003554,7.871720522547088,7.966332912445068,4368500,0.0,0.0
2024-07-17 00:00:00+08:00,8.032561771732274,8.25963044531062,8.013639833412764,8.183940887451172,5334736,0.0,0.0
2024-07-18 00:00:00+08:00,8.202863453705296,8.344781144372453,8.089329120713435,8.278553009033203,5660094,0.0,0.0
2024-07-19 00:00:00+08:00,8.174480643824197,8.278553563801609,7.900105761801258,7.947411060333252,4906346,0.0,0.0
2024-07-22 00:00:00+08:00,7.956872798145967,8.0325623615633,7.786570829311583,8.004179000854492,2847141,0.0,0.0
2024-07-23 00:00:00+08:00,8.00417868177867,8.079868242178742,7.919027700755909,7.947411060333252,3938786,0.0,0.0
2024-07-24 00:00:00+08:00,7.947410669408177,8.1744802417298,7.852799174707299,7.928488731384277,4622260,0.0,0.0
2024-07-25 00:00:00+08:00,7.928488859814987,7.928488859814987,7.663575407154328,7.739264965057373,7959754,0.0,0.0
2024-07-26 00:00:00+08:00,7.729803305277645,7.890643836411456,7.682497107481112,7.8149542808532715,7210250,0.0,0.0
2024-07-29 00:00:00+08:00,7.814954318612273,7.985255368295682,7.597346168613083,7.644652366638184,5164028,0.0,0.0
2024-07-30 00:00:00+08:00,7.616269152609274,7.616269152609274,7.436506228321681,7.445967197418213,7442805,0.0,0.0
2024-07-31 00:00:00+08:00,7.455428424489742,7.843337621449135,7.455428424489742,7.824415683746338,9293086,0.0,0.0
2024-08-01 00:00:00+08:00,7.824415097352838,7.919026583357596,7.54057838361205,7.701419353485107,5087439,0.0,0.0
2024-08-02 00:00:00+08:00,7.701420067901882,7.701420067901882,7.199976077772509,7.4648895263671875,10756794,0.0,0.0
2024-08-05 00:00:00+08:00,7.370277803255595,7.531118341766071,7.2662044340172836,7.3986616134643555,8808738,0.0,0.0
2024-08-06 00:00:00+08:00,7.398661473640232,7.464889610966792,7.218898548769631,7.285126686096191,9781523,0.0,0.0
2024-08-07 00:00:00+08:00,7.285126489154654,7.398661273629465,7.247281711378162,7.351355075836182,7151421,0.0,0.0
2024-08-08 00:00:00+08:00,7.266204357147217,7.427044893956141,7.228359578032806,7.266204357147217,5529013,0.0,0.0
2024-08-09 00:00:00+08:00,7.2756656623643705,7.389199997910974,7.152669906616211,7.152669906616211,9862264,0.0,0.0
2024-08-12 00:00:00+08:00,7.171592339045141,7.199976148675328,7.105364201816952,7.143208980560303,4755925,0.0,0.0
2024-08-13 00:00:00+08:00,7.1925404556134716,7.241872197250063,6.886684880668729,7.0741448402404785,10853358,0.31,0.0
2024-08-14 00:00:00+08:00,7.153074925144324,7.212272730138314,6.916283705168363,6.9754815101623535,10904786,0.0,0.0
2024-08-15 00:00:00+08:00,6.97548143327806,7.0149466361723976,6.7682888828516194,6.837352752685547,8555350,0.0,0.0
2024-08-16 00:00:00+08:00,6.906417401193416,6.955749142244023,6.7880217872267785,6.827486991882324,8813489,0.0,0.0
2024-08-19 00:00:00+08:00,6.876818165239976,6.945882507641862,6.758422552947321,6.768289089202881,7215549,0.0,0.0
2024-08-20 00:00:00+08:00,6.768288939248464,6.86695194730642,6.610427655893401,6.679491996765137,10132244,0.0,0.0
2024-08-21 00:00:00+08:00,6.679491870806415,6.728823609136285,6.501898459651067,6.699224472045898,7747054,0.0,0.0
