Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,73.17832485567358,73.17832485567358,72.18638346114004,72.4569091796875,4485532,0.0,0.0
2023-09-21 00:00:00+08:00,72.36673004354749,72.41182110084233,71.60023022904097,71.7354965209961,4030157,0.0,0.0
2023-09-22 00:00:00+08:00,71.69040379497058,73.49393596591322,71.23952075223491,73.44884490966797,4919781,0.0,0.0
2023-09-25 00:00:00+08:00,72.81762181394284,73.44885541206065,72.18638821582502,72.32164764404297,3685162,0.0,0.0
2023-09-26 00:00:00+08:00,72.14129041798107,72.45690718757382,71.23952428775631,71.4649658203125,4025466,0.0,0.0
2023-09-27 00:00:00+08:00,71.23951955186051,71.96093516005354,70.878811747764,71.60022735595703,2914748,0.0,0.0
2023-09-28 00:00:00+08:00,71.78057853374956,73.31358499646274,71.64531224587353,72.63726043701172,4511596,0.0,0.0
2023-09-29 00:00:00+08:00,73.44885240188414,75.70326784552613,73.22341085751994,75.56800842285156,8251314,0.0,0.0
2023-10-03 00:00:00+08:00,75.52290746736581,75.56799852230301,72.18637579988365,73.31358337402344,5365855,0.0,0.0
2023-10-04 00:00:00+08:00,72.77252460209884,75.43273883779527,72.77252460209884,74.80149841308594,4572549,0.0,0.0
2023-10-05 00:00:00+08:00,74.84659121657725,75.97379891562208,74.80150015664353,75.38764953613281,4139918,0.0,0.0
2023-10-06 00:00:00+08:00,75.25237455289258,76.33449794706732,75.25237455289258,75.8385238647461,3480837,0.0,0.0
2023-10-09 00:00:00+08:00,75.6581802368164,75.83853071216477,74.9818556343656,75.6581802368164,1377748,0.0,0.0
2023-10-10 00:00:00+08:00,76.78538225331235,77.64205726802842,76.2443239871796,76.65011596679688,3017321,0.0,0.0
2023-10-11 00:00:00+08:00,77.19117847000433,77.50679523591208,76.4246786442485,76.74029541015625,3342531,0.0,0.0
2023-10-12 00:00:00+08:00,77.73223431206273,77.82241642512918,76.42467623175081,77.23626708984375,3198404,0.0,0.0
2023-10-13 00:00:00+08:00,75.83853261575075,77.01083137472929,75.29747429619518,75.38764953613281,2459011,0.0,0.0
2023-10-16 00:00:00+08:00,75.29747064263971,76.10906152255825,74.75641234933717,75.07202911376953,2045331,0.0,0.0
2023-10-17 00:00:00+08:00,75.56800555528407,76.01888862690289,74.93676512705994,75.4327392578125,2050842,0.0,0.0
2023-10-18 00:00:00+08:00,75.20728856798266,75.88361309309055,74.84658077860603,75.25237274169922,2152304,0.0,0.0
2023-10-19 00:00:00+08:00,74.39569778106066,74.4407888347177,72.86269827572549,73.3586654663086,4543862,0.0,0.0
2023-10-20 00:00:00+08:00,73.31359178017242,74.39570842345069,72.95288393910306,73.49394226074219,2613198,0.0,0.0
2023-10-24 00:00:00+08:00,73.67428408823974,73.67428408823974,71.87075197464829,72.05110931396484,5774534,0.0,0.0
2023-10-25 00:00:00+08:00,72.95287298412009,74.93675549219672,71.05916570278715,71.69039916992188,10232774,0.0,0.0
2023-10-26 00:00:00+08:00,71.23952008940513,71.55513684039767,70.33775401232405,71.37478637695312,4654972,0.0,0.0
2023-10-27 00:00:00+08:00,72.09619739343108,73.44884655188142,71.37478863688187,72.77252197265625,3777830,0.0,0.0
2023-10-30 00:00:00+08:00,72.41182147118766,73.53902911002976,72.36673041366221,73.40376281738281,2618696,0.0,0.0
2023-10-31 00:00:00+08:00,73.53903269366661,74.12517519048431,72.36673394017168,72.4569091796875,3104030,0.0,0.0
2023-11-01 00:00:00+08:00,72.59217381209807,73.44884888772242,72.45690751596538,73.13323211669922,2656921,0.0,0.0
2023-11-02 00:00:00+08:00,74.66622768961776,75.29746113881,74.26042886091253,74.48587036132812,3350750,0.0,0.0
2023-11-03 00:00:00+08:00,74.98184933313452,77.41661494537578,74.35060896260337,76.46976470947266,6444225,0.0,0.0
2023-11-06 00:00:00+08:00,78.26128749446418,78.26128749446418,75.76258229834879,75.80973052978516,3927907,3.7,0.0
2023-11-07 00:00:00+08:00,75.43257313212632,75.8097374365491,74.06536062163083,74.34822845458984,4347736,0.0,0.0
2023-11-08 00:00:00+08:00,74.30108291822727,74.39537219017676,73.12244903433286,73.59390258789062,3826180,0.0,0.0
2023-11-09 00:00:00+08:00,74.15964780137348,74.44251562633042,73.40531921386719,73.40531921386719,2180951,0.0,0.0
2023-11-10 00:00:00+08:00,72.83957568761033,73.40531852603355,72.03810606702656,72.50955963134766,2748487,0.0,0.0
2023-11-13 00:00:00+08:00,72.60385375101541,73.12245558390418,72.13240015522959,72.98101806640625,1987824,0.0,0.0
2023-11-14 00:00:00+08:00,73.40532063675829,74.11250100357448,72.8867260173795,73.45246887207031,1353594,0.0,0.0
2023-11-15 00:00:00+08:00,75.62114584190921,76.84692793807747,75.0554030259124,76.1397476196289,5807703,0.0,0.0
2023-11-16 00:00:00+08:00,76.37547466348255,76.37547466348255,74.67823901565885,75.29113006591797,2259530,0.0,0.0
2023-11-17 00:00:00+08:00,74.44251289514534,74.77253613620287,73.82962903331916,74.1596450805664,1887785,0.0,0.0
2023-11-20 00:00:00+08:00,74.77254030404922,76.09260456661902,74.30108672632838,75.76258850097656,2348031,0.0,0.0
2023-11-21 00:00:00+08:00,76.32832144491903,77.17693921339313,74.4896556080666,74.81967163085938,3136739,0.0,0.0
2023-11-22 00:00:00+08:00,74.81967411441933,75.19683837890625,74.4425098499324,75.19683837890625,1744532,0.0,0.0
2023-11-23 00:00:00+08:00,75.24398870477334,76.09259933123552,74.34822265244854,75.85687255859375,2087695,0.0,0.0
2023-11-24 00:00:00+08:00,75.24398411200131,75.47971087025468,74.6782341371454,74.81967163085938,1754202,0.0,0.0
2023-11-27 00:00:00+08:00,75.47971400175388,75.6682925386564,73.31102485832443,74.06535339355469,2692530,0.0,0.0
2023-11-28 00:00:00+08:00,74.20678884196101,74.39537458574287,73.2167406638959,73.40531921386719,3047870,0.0,0.0
2023-11-29 00:00:00+08:00,73.16958679663198,73.40531356285426,71.09519413139996,72.03810119628906,6113427,0.0,0.0
2023-11-30 00:00:00+08:00,72.46240513101752,72.46240513101752,71.51949808391564,72.2738265991211,6939158,0.0,0.0
2023-12-01 00:00:00+08:00,72.2738345878731,72.41527209933408,71.61379526565875,71.70809173583984,5199116,0.0,0.0
2023-12-04 00:00:00+08:00,73.35816714099784,74.4896526582834,71.7080798985675,71.8495101928711,4137466,0.0,0.0
2023-12-05 00:00:00+08:00,71.84951820458335,72.08524497978712,71.09519684021747,71.566650390625,4295948,0.0,0.0
2023-12-06 00:00:00+08:00,71.70809376841495,72.93386878359665,71.28378122200482,72.36812591552734,2806413,0.0,0.0
2023-12-07 00:00:00+08:00,72.3209796919927,73.07530833295408,71.70809576424904,73.02816009521484,1864864,0.0,0.0
2023-12-08 00:00:00+08:00,74.15964670846812,74.2539359820642,72.6038485157961,72.79242706298828,2420057,0.0,0.0
2023-12-11 00:00:00+08:00,71.61379320401879,73.45246641245791,71.47236289044001,73.07530212402344,2264207,0.0,0.0
2023-12-12 00:00:00+08:00,73.07529833977894,73.45246260868174,71.89666449558895,73.21673583984375,1463398,0.0,0.0
2023-12-13 00:00:00+08:00,73.075297967263,73.82962650122327,73.0281497362117,73.49960327148438,2989047,0.0,0.0
2023-12-14 00:00:00+08:00,74.48966392137824,77.0826585515528,74.48966392137824,75.9983139038086,6456935,0.0,0.0
2023-12-15 00:00:00+08:00,77.64840386747035,79.81709323199327,77.31838779734142,78.96847534179688,9920397,0.0,0.0
2023-12-18 00:00:00+08:00,78.73274152112225,78.82703079076875,76.75263808330516,77.55410766601562,3596158,0.0,0.0
2023-12-19 00:00:00+08:00,76.89407318497045,78.26128553670213,76.75263568800962,77.4598159790039,2838979,0.0,0.0
2023-12-20 00:00:00+08:00,78.40272831258501,78.6855961317425,76.7997818954509,77.36553192138672,3317694,0.0,0.0
2023-12-21 00:00:00+08:00,77.36552499658785,78.40272129494925,76.70548575667804,77.97840881347656,2021386,0.0,0.0
2023-12-22 00:00:00+08:00,78.59130126352808,78.92131729262215,77.8369799390002,78.02555847167969,1945594,0.0,0.0
2023-12-27 00:00:00+08:00,78.92132568359375,79.76994355849695,78.11985604377823,78.92132568359375,3302431,0.0,0.0
2023-12-28 00:00:00+08:00,78.73273794382554,80.14709850569066,78.73273794382554,80.00566101074219,2700163,0.0,0.0
2023-12-29 00:00:00+08:00,80.00566617167897,80.28854117982338,79.01561803079409,79.62850189208984,2413832,0.0,0.0
2024-01-02 00:00:00+08:00,80.14710294986199,80.14710294986199,78.1198512600152,78.73274230957031,1672831,0.0,0.0
2024-01-03 00:00:00+08:00,78.35557751506273,78.63845251877389,76.37547407051511,76.70549011230469,2475282,0.0,0.0
2024-01-04 00:00:00+08:00,76.23404073038128,76.51691574953497,75.71544612034691,76.28118896484375,1886945,0.0,0.0
2024-01-05 00:00:00+08:00,76.28119035098645,76.7054956936167,75.62115102557077,76.04546356201172,1769482,0.0,0.0
2024-01-08 00:00:00+08:00,76.04546000803396,76.7054921087924,74.67824037959096,75.05540466308594,2014712,0.0,0.0
2024-01-09 00:00:00+08:00,75.43256933560772,75.71544434814041,74.77253723144531,74.77253723144531,1865546,0.0,0.0
2024-01-10 00:00:00+08:00,74.48965937642028,74.86682364746797,73.97105760450343,74.67823791503906,1386955,0.0,0.0
2024-01-11 00:00:00+08:00,74.30108333917985,75.95117078598058,74.06535656106546,75.3382797241211,1492837,0.0,0.0
2024-01-12 00:00:00+08:00,74.58395006967274,75.57400540084863,74.39537152745365,74.72538757324219,2715530,0.0,0.0
2024-01-15 00:00:00+08:00,74.72538258327322,74.72538258327322,73.8296237768336,73.97105407714844,1781952,0.0,0.0
2024-01-16 00:00:00+08:00,73.92391714661572,74.4896599607199,73.12244756048393,73.26387786865234,4635892,0.0,0.0
2024-01-17 00:00:00+08:00,72.88672600543181,72.88672600543181,70.43516164582233,70.8594741821289,6727766,0.0,0.0
2024-01-18 00:00:00+08:00,70.48230846485912,71.0951995424461,68.9265102506185,70.81232452392578,6761886,0.0,0.0
2024-01-19 00:00:00+08:00,71.00090510647941,72.55669601381886,70.81231937657067,71.18948364257812,3635332,0.0,0.0
2024-01-22 00:00:00+08:00,71.47236168352902,71.47236168352902,69.3979617290738,69.86941528320312,5780742,0.0,0.0
2024-01-23 00:00:00+08:00,69.86941773594425,70.76518383652171,69.20938561451715,70.24658203125,5403102,0.0,0.0
2024-01-24 00:00:00+08:00,70.24657998187428,71.89666743111295,69.91656393078863,71.6137924194336,3541876,0.0,0.0
2024-01-25 00:00:00+08:00,71.99095956495114,72.08524884132157,70.85947386088462,71.70809173583984,2530557,0.0,0.0
2024-01-26 00:00:00+08:00,71.75523621984824,73.6410506129786,71.75523621984824,72.41527557373047,4127219,0.0,0.0
2024-01-29 00:00:00+08:00,71.94381434152213,73.64104279896071,71.75522860593324,72.13239288330078,3486636,0.0,0.0
2024-01-30 00:00:00+08:00,71.61379446662379,72.13239627159082,69.68083914425966,69.96370697021484,4267345,0.0,0.0
2024-01-31 00:00:00+08:00,69.30367169201332,69.58654669889259,68.17218605211681,68.69078063964844,6850446,0.0,0.0
2024-02-01 00:00:00+08:00,68.69078102265404,68.69078102265404,67.51214714376906,68.40791320800781,5378910,0.0,0.0
2024-02-02 00:00:00+08:00,68.83221852688229,70.62374346154951,68.17218643223082,68.40791320800781,2942157,0.0,0.0
2024-02-05 00:00:00+08:00,67.46500775916118,68.03075059613609,66.99355419604703,67.32357025146484,3117933,0.0,0.0
2024-02-06 00:00:00+08:00,67.13498412271056,67.70073415023279,67.08784308295732,67.60643768310547,8431790,0.0,0.0
2024-02-07 00:00:00+08:00,67.93645927765418,69.9637037829846,67.46500572872891,68.69078063964844,6038615,0.0,0.0
2024-02-08 00:00:00+08:00,68.6907834018679,69.3036744788786,67.79502450041342,68.21932983398438,2284525,0.0,0.0
2024-02-09 00:00:00+08:00,68.21933158569631,68.21933158569631,66.80497084572826,67.41786193847656,2166684,0.0,0.0
2024-02-14 00:00:00+08:00,66.23922561754017,67.32357025146484,65.39060776517258,67.32357025146484,4512228,0.0,0.0
2024-02-15 00:00:00+08:00,66.38066448942827,67.37071267602826,66.38066448942827,67.08784484863281,3489602,0.0,0.0
2024-02-16 00:00:00+08:00,67.27641629086399,68.97365185112552,67.27641629086399,68.83221435546875,3931336,0.0,0.0
2024-02-19 00:00:00+08:00,68.87937095010342,68.9736602273886,67.32357269656022,67.70073699951172,2275616,0.0,0.0
2024-02-20 00:00:00+08:00,67.93646440842005,68.3607697569735,67.3707143519344,68.3136215209961,3252379,0.0,0.0
2024-02-21 00:00:00+08:00,68.54934733462161,71.37806880142269,67.98360448002354,70.8594741821289,5643770,0.0,0.0
2024-02-22 00:00:00+08:00,70.71803732267799,71.80238200038787,70.10514622711929,71.75523376464844,5132629,0.0,0.0
2024-02-23 00:00:00+08:00,70.95376313725505,72.32097562915298,70.95376313725505,71.70809173583984,2870907,0.0,0.0
2024-02-26 00:00:00+08:00,71.3780591765462,72.7452786840923,71.09519138429543,72.22667694091797,3101711,0.0,0.0
2024-02-27 00:00:00+08:00,72.69813783558897,73.31102890506867,71.80237894514124,73.07530212402344,6030732,0.0,0.0
2024-02-28 00:00:00+08:00,73.07529938526643,76.5640527364583,71.61379052003703,73.5467529296875,21781957,0.0,0.0
2024-02-29 00:00:00+08:00,72.41526800648359,75.24398930058356,71.51950194706578,74.44251251220703,13097503,0.0,0.0
2024-03-01 00:00:00+08:00,74.44250978611907,75.66829184619831,73.87676698677866,74.9139633178711,6412265,0.0,0.0
2024-03-04 00:00:00+08:00,76.37547582209083,77.12980438674673,75.33827944104672,76.18689727783203,6135805,0.0,0.0
2024-03-05 00:00:00+08:00,76.04546040022161,76.51691395856916,74.30108367309776,74.77253723144531,5847506,0.0,0.0
2024-03-06 00:00:00+08:00,74.77254000159506,74.77254000159506,73.1695935275417,74.30108642578125,4665520,0.0,0.0
2024-03-07 00:00:00+08:00,73.54675641741072,74.7253903343564,73.54675641741072,74.25393676757812,3296880,0.0,0.0
2024-03-08 00:00:00+08:00,74.25393711895128,75.24399249139486,73.59390499986262,73.68819427490234,3077293,0.0,0.0
2024-03-11 00:00:00+08:00,73.64104427885958,74.58395139432209,73.59390323937268,74.206787109375,2442300,0.0,0.0
2024-03-12 00:00:00+08:00,74.92261115286418,76.49741908566746,74.15906570613863,76.11564636230469,6868490,0.95,0.0
2024-03-13 00:00:00+08:00,75.54299082589314,76.4974189922804,75.54299082589314,76.2588119506836,2372135,0.0,0.0
2024-03-14 00:00:00+08:00,76.16336671647481,76.21108375334171,74.92260725059674,75.20893859863281,2158464,0.0,0.0
2024-03-15 00:00:00+08:00,74.20678920110402,75.73387279584604,74.20678920110402,74.73172760009766,8892343,0.0,0.0
2024-03-18 00:00:00+08:00,74.44539574795081,74.49312006816513,72.39337376778731,72.775146484375,3756438,0.0,0.0
2024-03-19 00:00:00+08:00,72.63197540086344,73.8250105003576,71.86843730621219,73.15691375732422,2983340,0.0,0.0
2024-03-20 00:00:00+08:00,73.68184889074386,73.68184889074386,71.3912271989059,71.67755126953125,3073009,0.0,0.0
2024-03-21 00:00:00+08:00,72.39336853972222,73.72956931042764,72.34565150466283,72.8705825805664,3812262,0.0,0.0
2024-03-22 00:00:00+08:00,72.87058228473127,72.87058228473127,70.62767775821084,70.91400909423828,5840774,0.0,0.0
2024-03-25 00:00:00+08:00,71.00945518759701,71.48666925837158,71.00945518759701,71.10489654541016,4384185,0.0,0.0
2024-03-26 00:00:00+08:00,72.20249658088647,72.63198636887743,71.34350972319507,72.25021362304688,4624612,0.0,0.0
2024-03-27 00:00:00+08:00,72.25021097118861,73.0137564348247,70.96173437279825,72.58426666259766,4399744,0.0,0.0
2024-03-28 00:00:00+08:00,72.58425936065962,72.96602477236306,71.48666559774102,72.0115966796875,5185343,0.0,0.0
2024-04-02 00:00:00+08:00,72.01160087269197,74.15906420625187,72.01160087269197,73.06147766113281,4601874,0.0,0.0
2024-04-03 00:00:00+08:00,72.48881425683977,72.48881425683977,70.96173069051876,71.39122772216797,3015169,0.0,0.0
2024-04-05 00:00:00+08:00,71.77299342202596,72.39337317115445,70.53224120547783,70.96173095703125,2903332,0.0,0.0
2024-04-08 00:00:00+08:00,70.627684916753,71.4389474087793,69.67325674220228,71.05717468261719,2563431,0.0,0.0
2024-04-09 00:00:00+08:00,71.58211309130373,72.25020990080559,70.91401628180186,71.05717468261719,1489911,0.0,0.0
2024-04-10 00:00:00+08:00,71.677548732002,71.91615575659702,71.10489332931566,71.86843872070312,4193170,0.0,0.0
2024-04-11 00:00:00+08:00,70.62767775821084,71.10489179711767,69.67324968039718,70.91400909423828,2152894,0.0,0.0
2024-04-12 00:00:00+08:00,70.91401294525856,70.96172998271553,69.24376371838096,69.72097778320312,7136919,0.0,0.0
2024-04-15 00:00:00+08:00,69.53008706068167,69.53008706068167,67.81212081432399,68.05072784423828,4809322,0.0,0.0
2024-04-16 00:00:00+08:00,68.33705116004137,68.33705116004137,66.33275358713163,66.38047790527344,4668590,0.0,0.0
2024-04-17 00:00:00+08:00,66.47592110654355,67.2394592460633,66.3327554298496,66.76224517822266,4231102,0.0,0.0
2024-04-18 00:00:00+08:00,66.90540839473252,67.66895378788467,66.18958731929307,66.80996704101562,2946226,0.0,0.0
2024-04-19 00:00:00+08:00,66.90540839473252,67.09629838387482,65.4737662438536,66.80996704101562,3418687,0.0,0.0
2024-04-22 00:00:00+08:00,67.33490753173828,68.90970812198347,67.19174185579541,67.33490753173828,2663359,0.0,0.0
2024-04-23 00:00:00+08:00,67.90756165370436,68.62338273800545,67.2871819243017,68.33705139160156,2305049,0.0,0.0
2024-04-24 00:00:00+08:00,68.90971429357421,69.05287998233906,67.76440334687419,68.6233901977539,2559873,0.0,0.0
2024-04-25 00:00:00+08:00,68.52794357803457,69.48237172100603,68.24161222245958,68.71882629394531,4435039,0.0,0.0
2024-04-26 00:00:00+08:00,68.95742732307737,70.293628063188,68.62337895847678,69.53008270263672,5242250,0.0,0.0
2024-04-29 00:00:00+08:00,69.76868979495677,71.43893890152,69.05286874928682,69.38691711425781,5833879,0.0,0.0
2024-04-30 00:00:00+08:00,69.53008796330829,70.43679905777854,69.24376389271934,69.43464660644531,3933995,0.0,0.0
2024-05-02 00:00:00+08:00,69.0051530942217,71.15261627414509,69.0051530942217,70.62767791748047,4050728,0.0,0.0
2024-05-03 00:00:00+08:00,71.5821105265713,71.86844188136111,70.81856510160434,71.24806213378906,3408168,0.0,0.0
2024-05-06 00:00:00+08:00,71.24806440505894,71.91616121192122,70.86629168040518,71.4866714477539,2266264,0.0,0.0
2024-05-07 00:00:00+08:00,71.58211227506729,72.05932635690107,71.00945683320855,71.77299499511719,3378239,0.0,0.0
2024-05-08 00:00:00+08:00,72.25020821723234,72.29793253753145,70.19819351513159,70.38907623291016,3716338,0.0,0.0
2024-05-09 00:00:00+08:00,70.57995824358996,71.39122799029352,70.15046849203654,70.96173095703125,2510075,0.0,0.0
2024-05-10 00:00:00+08:00,71.67755187411684,73.490966796875,70.96173076895248,73.490966796875,5122469,0.0,0.0
2024-05-13 00:00:00+08:00,73.3000780328756,74.44538879394531,73.3000780328756,74.44538879394531,4134806,0.0,0.0
2024-05-14 00:00:00+08:00,74.82716923589395,75.16121763571086,73.82501675473421,74.30223083496094,2762547,0.0,0.0
2024-05-16 00:00:00+08:00,74.77944314482004,76.35425102862723,73.68184932994176,76.02020263671875,5881950,0.0,0.0
2024-05-17 00:00:00+08:00,76.35425041578296,76.73602312420363,75.49526364226365,76.44969177246094,4862947,0.0,0.0
2024-05-20 00:00:00+08:00,76.87918793228253,78.07222308156247,76.06791820540523,77.30867767333984,3372105,0.0,0.0
2024-05-21 00:00:00+08:00,77.213242706613,77.5472911197099,75.39982767331793,76.06792449951172,2878411,0.0,0.0
2024-05-22 00:00:00+08:00,75.87703695969832,76.83146509755615,75.16121585630493,76.02020263671875,2315808,0.0,0.0
2024-05-23 00:00:00+08:00,76.44969017171427,76.44969017171427,74.73172394235615,75.638427734375,4723724,0.0,0.0
2024-05-24 00:00:00+08:00,75.54298866338513,75.54298866338513,73.1569183157211,73.6341323852539,2830472,0.0,0.0
2024-05-27 00:00:00+08:00,73.63413009864585,73.82501280784784,72.53653631646291,73.39552307128906,1414315,0.0,0.0
2024-05-28 00:00:00+08:00,73.63412771685569,74.3022244591608,73.0137480094533,73.30007934570312,2361873,0.0,0.0
2024-05-29 00:00:00+08:00,72.15475989215535,72.87058093727933,71.53438019670627,72.05931854248047,2502501,0.0,0.0
2024-05-30 00:00:00+08:00,71.58210973801125,72.39337219203362,71.39122702472672,71.96388244628906,3679731,0.0,0.0
2024-05-31 00:00:00+08:00,72.58425979448818,73.30008086827324,71.677548732002,71.86843872070312,7897543,0.0,0.0
2024-06-03 00:00:00+08:00,72.25020740258557,72.58426307749484,70.91401382978387,71.10489654541016,3786574,0.0,0.0
2024-06-04 00:00:00+08:00,70.91401391891912,72.05932477753413,70.67540688323193,70.96173095703125,3682160,0.0,0.0
2024-06-05 00:00:00+08:00,71.39123036907722,72.34565854362793,70.86629196039068,71.05717468261719,3480667,0.0,0.0
2024-06-06 00:00:00+08:00,71.48666619022843,72.63197699824813,70.91401078621857,71.58210754394531,3299685,0.0,0.0
2024-06-07 00:00:00+08:00,71.77299423386062,71.77299423386062,69.86413792677168,70.24591064453125,4443203,0.0,0.0
2024-06-11 00:00:00+08:00,70.05502634861784,70.05502634861784,68.62338415054681,69.43464660644531,6299714,0.0,0.0
2024-06-12 00:00:00+08:00,69.43464517720494,69.43464517720494,68.00300300860278,68.33705139160156,3453479,0.0,0.0
2024-06-13 00:00:00+08:00,68.76654815673828,69.24376221117308,68.05072707508609,68.76654815673828,2593170,0.0,0.0
2024-06-14 00:00:00+08:00,68.62338273800545,69.38692085890142,68.28933435500666,68.33705139160156,1911179,0.0,0.0
2024-06-17 00:00:00+08:00,68.28934035520095,68.43249875927279,67.43035352222367,67.66896057128906,2845532,0.0,0.0
2024-06-18 00:00:00+08:00,68.14617247425238,68.14617247425238,66.95313726735618,67.28718566894531,2843591,0.0,0.0
2024-06-19 00:00:00+08:00,67.95527869029927,68.4802170648035,67.52578895240205,68.33705139160156,2058120,0.0,0.0
2024-06-20 00:00:00+08:00,68.33704960937891,68.81426365313395,67.57351150839592,67.81211853027344,2402300,0.0,0.0
2024-06-21 00:00:00+08:00,67.5735124341678,67.76439514160157,66.80996704101562,66.80996704101562,5875672,0.0,0.0
2024-06-24 00:00:00+08:00,66.85769974583651,67.14402384290572,65.42605741536215,66.23731994628906,5543089,0.0,0.0
2024-06-25 00:00:00+08:00,66.47592700136812,66.71453405644719,65.80782287812109,66.23731994628906,2391152,0.0,0.0
2024-06-26 00:00:00+08:00,65.76010304978132,66.85769691298026,65.61693736645813,66.2850341796875,2731705,0.0,0.0
2024-06-27 00:00:00+08:00,66.28502614904014,66.28502614904014,64.42389433644827,64.47161865234375,8204190,0.0,0.0
2024-06-28 00:00:00+08:00,63.851238954243705,65.18743970052651,63.851238954243705,64.47161865234375,5660733,0.0,0.0
2024-07-02 00:00:00+08:00,64.47162656726378,65.473771788724,63.51719838584883,64.04212951660156,4963453,0.0,0.0
2024-07-03 00:00:00+08:00,64.32845841559353,64.90111384612938,63.80352002327218,64.08985137939453,4445029,0.0,0.0
2024-07-04 00:00:00+08:00,64.85339266002399,64.85339266002399,63.3740333331305,63.612640380859375,3440540,0.0,0.0
2024-07-05 00:00:00+08:00,63.66034986593068,63.994405518471495,63.42174284652058,63.46946716308594,2518571,0.0,0.0
2024-07-08 00:00:00+08:00,63.421748826366056,63.94668723124647,62.32416225895817,62.80137634277344,5046875,0.0,0.0
2024-07-09 00:00:00+08:00,62.515044988907725,64.08985292206935,62.41960362847258,63.85124588012695,4184224,0.0,0.0
2024-07-10 00:00:00+08:00,62.610483631500806,63.564911757839866,62.56276659420909,62.70592498779297,3271744,0.0,0.0
2024-07-11 00:00:00+08:00,63.278587626374225,65.23516091440881,63.278587626374225,65.09199523925781,3357681,0.0,0.0
2024-07-12 00:00:00+08:00,65.80781962971088,69.57781528289091,65.80781962971088,69.10060119628906,8601391,0.0,0.0
2024-07-15 00:00:00+08:00,69.10059653850092,69.67325194748096,68.38477545684873,68.76654815673828,5170113,0.0,0.0
2024-07-16 00:00:00+08:00,67.9552800798684,68.3370527889773,66.85769355352987,67.19174194335938,2863149,0.0,0.0
2024-07-17 00:00:00+08:00,67.43035207729095,68.95743570224451,67.43035207729095,68.81427001953125,4435585,0.0,0.0
2024-07-18 00:00:00+08:00,68.05072941819357,69.14831595581859,68.05072941819357,68.86199188232422,2455986,0.0,0.0
2024-07-19 00:00:00+08:00,67.95527776474155,68.43249181444257,66.5236356156385,66.95313262939453,3118977,0.0,0.0
2024-07-22 00:00:00+08:00,67.23945889330386,67.52579024518958,65.85554101650999,67.33490753173828,1507501,0.0,0.0
2024-07-23 00:00:00+08:00,67.38262545422452,68.24161223945454,66.14187323707795,66.47592163085938,2268828,0.0,0.0
2024-07-24 00:00:00+08:00,65.90326708948578,66.2850325265476,65.23516301120969,65.61693572998047,2431833,0.0,0.0
2024-07-25 00:00:00+08:00,65.61693903063683,65.61693903063683,64.51934513960067,64.8533935546875,4250949,0.0,0.0
2024-07-26 00:00:00+08:00,65.42605436383484,67.14402071125097,65.13972299841093,66.71453094482422,4454336,0.0,0.0
2024-07-29 00:00:00+08:00,67.47806911643947,67.47806911643947,66.04642685273814,66.71453094482422,2927526,0.0,0.0
2024-07-30 00:00:00+08:00,66.7145313372471,66.7145313372471,63.803522471247824,64.04212951660156,5939653,0.0,0.0
2024-07-31 00:00:00+08:00,64.6147765348406,65.0442735294399,63.85123845839995,64.75794219970703,4746042,0.0,0.0
2024-08-01 00:00:00+08:00,64.90111532453697,65.33060508679515,64.4716255622788,65.04428100585938,4274232,0.0,0.0
2024-08-02 00:00:00+08:00,65.04427651127335,65.04427651127335,63.75580003182404,64.42389678955078,2688872,0.0,0.0
2024-08-05 00:00:00+08:00,63.660351317432394,67.43034667909555,63.660351317432394,66.95313262939453,8004054,0.0,0.0
2024-08-06 00:00:00+08:00,67.28718092473467,67.76439497384627,66.90540822910368,67.09629821777344,6474852,0.0,0.0
2024-08-07 00:00:00+08:00,67.28718200799693,68.28933443994842,66.95313362458263,68.19388580322266,3354399,0.0,0.0
2024-08-08 00:00:00+08:00,68.19389078265273,69.00516056380783,67.76440101286052,68.52794647216797,3086729,0.0,0.0
2024-08-09 00:00:00+08:00,68.86199109669168,69.95958490350333,68.814266777466,69.57781219482422,3884030,0.0,0.0
2024-08-12 00:00:00+08:00,69.48237234767761,70.1027448208372,67.09630196872864,68.28933715820312,3771300,0.0,0.0
2024-08-13 00:00:00+08:00,68.95743861706563,69.29148703637736,68.19389313145935,68.6233901977539,2180424,0.0,0.0
2024-08-14 00:00:00+08:00,68.6233878341541,69.29148464976625,68.28933942634804,68.52794647216797,2062514,0.0,0.0
2024-08-15 00:00:00+08:00,68.52794366738092,68.71882638354055,67.7643982393247,68.5756607055664,2561038,0.0,0.0
2024-08-16 00:00:00+08:00,69.19604045564847,69.91186156381035,68.43249502759225,68.5756607055664,2738946,0.0,0.0
2024-08-19 00:00:00+08:00,68.90971147543253,70.15047101837311,68.48022170841185,68.67110443115234,2084833,0.0,0.0
2024-08-20 00:00:00+08:00,69.33920604321854,69.53008875912928,68.52794357803457,68.71882629394531,1145817,0.0,0.0
2024-08-21 00:00:00+08:00,68.33704917819468,68.38477349495241,67.23945542814187,67.95527648925781,2435760,0.0,0.0
2024-08-22 00:00:00+08:00,68.5756630697821,69.0051601185119,67.90756625848124,68.67110443115234,2976136,0.0,0.0
2024-08-23 00:00:00+08:00,68.67110723953591,68.8619972517922,67.95528607742105,68.6233901977539,1539964,0.0,0.0
