Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+08:00,5.738910320427773,5.7485234558973755,5.613942767979646,5.6427812576293945,15084722,0.0,0.0
2024-08-15 00:00:00+08:00,5.623555704951823,5.710072094658321,5.537039773624874,5.6620073318481445,15167929,0.0,0.0
2024-08-16 00:00:00+08:00,5.681232804142493,5.8927171977523285,5.681232804142493,5.86387825012207,43913686,0.0,0.0
2024-08-19 00:00:00+08:00,5.815814064496122,5.902329992352254,5.786975116291057,5.8542656898498535,34838930,0.0,0.0
2024-08-20 00:00:00+08:00,5.892717102008219,5.931168725970792,5.748523282958814,5.786974906921387,28556674,0.0,0.0
2024-08-21 00:00:00+08:00,5.767749403260945,5.806201029278988,5.229426180628802,5.4601359367370605,124673822,0.0,0.0
2024-08-22 00:00:00+08:00,5.239039126180139,5.287103890353359,4.6430384340059465,4.671877384185791,367695515,0.0,0.0
2024-08-23 00:00:00+08:00,4.6238122026800985,4.6718769625151255,4.489231516873351,4.537295818328857,214633459,0.0,0.0
2024-08-26 00:00:00+08:00,4.566134550614044,4.671876742237681,4.402714924935558,4.643037796020508,107949845,0.0,0.0
2024-08-27 00:00:00+08:00,4.614199684130912,4.68148980015437,4.55652178699718,4.652651309967041,80178971,0.0,0.0
2024-08-28 00:00:00+08:00,4.62381232182418,4.643038134577687,4.498844309736612,4.527683258056641,115804299,0.0,0.0
2024-08-29 00:00:00+08:00,4.508457116559196,4.671876742237681,4.450779682504348,4.643037796020508,81123659,0.0,0.0
2024-08-30 00:00:00+08:00,4.633425235748291,4.739166971644604,4.59497361208063,4.633425235748291,109839628,0.0,0.0
2024-09-02 00:00:00+08:00,4.623812468509368,4.643038281872793,4.518070265820758,4.556521892547607,58535901,0.0,0.0
2024-09-03 00:00:00+08:00,4.566134550614044,4.671876742237681,4.556521415748486,4.643037796020508,50013532,0.0,0.0
2024-09-04 00:00:00+08:00,4.623812718272536,4.6911032978691125,4.575748411457472,4.662264347076416,54357963,0.0,0.0
2024-09-05 00:00:00+08:00,4.662263775213554,4.69110272246893,4.537295767739454,4.585360527038574,56179567,0.0,0.0
2024-09-09 00:00:00+08:00,4.537295988281659,4.556521801259904,4.393102620134591,4.479618549346924,100758145,0.0,0.0
2024-09-10 00:00:00+08:00,4.450780185286531,4.4796186763819446,4.383489608764648,4.383489608764648,59614150,0.0,0.0
2024-09-11 00:00:00+08:00,4.325812284204995,4.402715540361243,4.306586470165933,4.373877048492432,56853820,0.0,0.0
2024-09-12 00:00:00+08:00,4.345038098244057,4.460392982478428,4.345038098244057,4.373877048492432,43212847,0.0,0.0
2024-09-13 00:00:00+08:00,4.373876832783133,4.450780085146693,4.335425206601353,4.393102645874023,60518494,0.0,0.0
2024-09-16 00:00:00+08:00,4.345037972254616,4.498844480107312,4.277747395879286,4.470005989074707,28042891,0.0,0.0
2024-09-17 00:00:00+08:00,4.470005989074707,4.479618666625726,4.393102735148359,4.470005989074707,34383440,0.0,0.0
2024-09-19 00:00:00+08:00,4.421941269961554,4.537296151993177,4.4027154562896165,4.508457660675049,51756273,0.0,0.0
2024-09-20 00:00:00+08:00,4.787232281425462,4.9314261159655395,4.719941703072209,4.796844959259033,254897281,0.0,0.0
2024-09-23 00:00:00+08:00,4.825683600296056,4.844909413110799,4.729554536222336,4.739167213439941,85544443,0.0,0.0
2024-09-24 00:00:00+08:00,4.816070633407775,5.056393508327217,4.816070633407775,4.979489803314209,140671285,0.0,0.0
2024-09-25 00:00:00+08:00,5.09484544604724,5.142909748969476,4.998715923443698,5.037167549133301,146905897,0.0,0.0
2024-09-26 00:00:00+08:00,5.0948454776415595,5.28710360728181,4.998715954441896,5.24865198135376,151278436,0.0,0.0
2024-09-27 00:00:00+08:00,5.3351682397526154,5.604329614734355,5.3351682397526154,5.431297302246094,264743237,0.0,0.0
2024-09-30 00:00:00+08:00,5.652394382605877,5.931168893393421,5.277490350818881,5.815814018249512,385975985,0.0,0.0
2024-10-02 00:00:00+08:00,5.806201074263839,6.28684686159283,5.796588396874621,6.18110466003418,131481575,0.0,0.0
2024-10-03 00:00:00+08:00,6.161878715210942,6.190717663521458,5.786975137451433,5.979233264923096,99646081,0.0,0.0
2024-10-04 00:00:00+08:00,5.9600073368113655,6.604072738943916,5.92155571206132,6.546395301818848,155162439,0.0,0.0
2024-10-07 00:00:00+08:00,6.729041231815058,6.911686691684157,6.45987938085545,6.844396114349365,127576616,0.0,0.0
2024-10-08 00:00:00+08:00,7.498074601105876,7.5269130921739205,6.382976042664871,6.767492771148682,581244065,0.0,0.0
2024-10-09 00:00:00+08:00,6.652137994803234,6.921299388112055,6.171492191229354,6.459879398345947,289340867,0.0,0.0
2024-10-10 00:00:00+08:00,6.642524807797305,6.940525148723513,6.565621553155646,6.719428062438965,246407163,0.0,0.0
2024-10-14 00:00:00+08:00,6.507944236613557,6.53678318684539,6.171492261933183,6.411815166473389,215669394,0.0,0.0
2024-10-15 00:00:00+08:00,6.334911556282118,6.34452423356907,5.9407817031673,6.017685413360596,229286756,0.0,0.0
2024-10-16 00:00:00+08:00,5.960007784989887,6.008072548731564,5.8254270882445764,5.950395107269287,151989662,0.0,0.0
2024-10-17 00:00:00+08:00,5.988846479434837,6.0945886801279725,5.786975213738643,5.8446526527404785,113247559,0.0,0.0
2024-10-18 00:00:00+08:00,5.844653084972322,6.37336366915839,5.748524012860193,6.315686225891113,233008541,0.0,0.0
2024-10-21 00:00:00+08:00,6.28684686159283,6.373363249993501,6.161878846876202,6.18110466003418,91239532,0.0,0.0
2024-10-22 00:00:00+08:00,6.209943392849987,6.363749892761223,6.161878632437962,6.2003302574157715,64508446,0.0,0.0
2024-10-23 00:00:00+08:00,6.190717968168483,6.219556459518617,6.075363086008839,6.123427391052246,52786270,0.0,0.0
2024-10-24 00:00:00+08:00,5.979233554351479,5.998459368029282,5.844652858606857,5.911943435668945,74813289,0.0,0.0
2024-10-25 00:00:00+08:00,5.863878758927639,6.09458898484974,5.844652944965761,5.988846778869629,49396242,0.0,0.0
2024-10-28 00:00:00+08:00,5.9407819711691285,5.988846734910805,5.854266038165494,5.950395107269287,51956751,0.0,0.0
2024-10-29 00:00:00+08:00,5.99845929442529,6.142653124429264,5.911943363126546,5.960007667541504,95726806,0.0,0.0
2024-10-30 00:00:00+08:00,5.87349150252672,6.008072191264782,5.777362439142389,5.8542656898498535,105472969,0.0,0.0
2024-10-31 00:00:00+08:00,5.854265679602972,5.89375478763676,5.676564693450928,5.676564693450928,91994419,0.16,0.0
2024-11-01 00:00:00+08:00,4.936143179993541,5.261928554553547,4.936143179993541,5.202694892883301,273627659,0.0,0.0
2024-11-04 00:00:00+08:00,5.212567159982708,5.252056265905153,5.113843924429322,5.173077583312988,76836535,0.0,0.0
2024-11-05 00:00:00+08:00,5.123716538519233,5.429757350898376,5.113844026467993,5.400140285491943,100706333,0.0,0.0
2024-11-06 00:00:00+08:00,5.410012948005706,5.410012948005706,5.20269489663663,5.261928558349609,69895539,0.0,0.0
2024-11-07 00:00:00+08:00,5.192822941498961,5.400140525571792,5.192822941498961,5.370523929595947,70516244,0.0,0.0
2024-11-08 00:00:00+08:00,5.410012786479261,5.4791189584547535,5.2619284012445116,5.281672954559326,55498313,0.0,0.0
2024-11-11 00:00:00+08:00,5.212567253331118,5.311290019905189,5.182950187985254,5.281672954559326,44552680,0.0,0.0
2024-11-12 00:00:00+08:00,5.271800994873047,5.44950197745685,5.222439375448345,5.271800994873047,71930639,0.0,0.0
2024-11-13 00:00:00+08:00,5.232312118274161,5.2520566727649305,5.133588875073006,5.182950496673584,40982745,0.0,0.0
2024-11-14 00:00:00+08:00,5.133588873075162,5.271801225204067,5.103972276724191,5.123716831207275,64602990,0.0,0.0
2024-11-15 00:00:00+08:00,5.133588871030585,5.212567559678781,5.054610653129701,5.064483165740967,45026401,0.0,0.0
2024-11-18 00:00:00+08:00,5.005249105479519,5.1533330169293485,5.005249105479519,5.054610252380371,36382490,0.0,0.0
2024-11-19 00:00:00+08:00,5.133588470782486,5.1730775766541,5.044738217944993,5.11384391784668,44144064,0.0,0.0
2024-11-20 00:00:00+08:00,5.064483011914952,5.192822847479416,5.054610499603549,5.143461227416992,57405372,0.0,0.0
2024-11-21 00:00:00+08:00,5.113844318592077,5.212567561754812,5.094099764108992,5.123716831207275,35340724,0.0,0.0
2024-11-22 00:00:00+08:00,5.13358870726007,5.212567393388706,4.995376830342725,5.024993896484375,48426789,0.0,0.0
2024-11-25 00:00:00+08:00,5.113844230679203,5.113844230679203,4.985504864119109,5.0151214599609375,59740532,0.0,0.0
2024-11-26 00:00:00+08:00,5.005249180433254,5.113843987689702,4.985504627227783,4.985504627227783,38982922,0.0,0.0
2024-11-27 00:00:00+08:00,5.015121153167646,5.143460982624027,4.955887494360226,5.11384391784668,52487848,0.0,0.0
2024-11-28 00:00:00+08:00,5.113843987689702,5.113843987689702,4.985504627227783,4.985504627227783,47510088,0.0,0.0
2024-11-29 00:00:00+08:00,5.0348660966017595,5.064483163676171,4.975632433200246,5.005249500274658,78520412,0.0,0.0
2024-12-02 00:00:00+08:00,5.024993972406416,5.054610568248244,4.985504864119109,5.0151214599609375,36603380,0.0,0.0
2024-12-03 00:00:00+08:00,4.9953769876674174,5.044738609209,4.9558878787330745,5.005249500274658,69402314,0.0,0.0
2024-12-04 00:00:00+08:00,5.00524916830206,5.015121209507228,4.916398443719149,4.926270484924316,75912669,0.0,0.0
2024-12-05 00:00:00+08:00,4.926270561524288,4.926270561524288,4.837420306307099,4.8571648597717285,59430243,0.0,0.0
2024-12-06 00:00:00+08:00,4.758441945744653,4.995376580015454,4.748569433943066,4.936142921447754,101413229,0.0,0.0
2024-12-09 00:00:00+08:00,4.975632280343745,5.084227561950684,4.857164957180155,5.084227561950684,117280823,0.0,0.0
2024-12-10 00:00:00+08:00,5.222439180444123,5.261928286210458,4.9953765869140625,4.9953765869140625,85967485,0.0,0.0
2024-12-11 00:00:00+08:00,5.064483077591862,5.084227631723421,4.916398686231509,4.955887794494629,60349911,0.0,0.0
2024-12-12 00:00:00+08:00,4.92627080960211,5.005249498185135,4.8966542132873725,4.94601583480835,59778344,0.0,0.0
2024-12-13 00:00:00+08:00,4.926270550977883,5.064482895681684,4.718952975416752,4.738697528839111,169231608,0.0,0.0
2024-12-16 00:00:00+08:00,4.7288249161446885,4.738697428019465,4.551123939124187,4.570868492126465,167672987,0.0,0.0
2024-12-17 00:00:00+08:00,4.54125142724941,4.6399741922608,4.531379386121909,4.570868492126465,102324108,0.0,0.0
2024-12-18 00:00:00+08:00,4.570868504719042,4.699208334961058,4.570868504719042,4.689335823059082,61298374,0.0,0.0
2024-12-19 00:00:00+08:00,4.630102403895059,4.738697686709547,4.620229891481332,4.7189531326293945,53306030,0.0,0.0
2024-12-20 00:00:00+08:00,4.699208341191896,4.788058594691098,4.68933582927683,4.748569488525391,95376143,0.0,0.0
2024-12-23 00:00:00+08:00,4.748569570176648,4.817675742528549,4.6794633978247475,4.738697528839111,44075878,0.0,0.0
2024-12-24 00:00:00+08:00,4.748569488525391,4.748569488525391,4.748569488525391,4.748569488525391,0,0.0,0.0
2024-12-27 00:00:00+08:00,4.738697686709547,4.758442240789699,4.669591512055363,4.7189531326293945,44281504,0.0,0.0
2024-12-30 00:00:00+08:00,4.718952888017731,4.778186547187752,4.6794633111571065,4.689335823059082,44947603,0.0,0.0
2024-12-31 00:00:00+08:00,4.699208736419678,4.699208736419678,4.699208736419678,4.699208736419678,0,0.0,0.0
2025-01-02 00:00:00+08:00,4.659718745263077,4.669591257137855,4.551123939124187,4.570868492126465,52382001,0.0,0.0
2025-01-03 00:00:00+08:00,4.590613362813013,4.669591580287655,4.501762632780386,4.531379699707031,69632195,0.0,0.0
2025-01-06 00:00:00+08:00,4.639974263267764,4.6794633698766335,4.482017836832283,4.501762390136719,77840000,0.0,0.0
2025-01-07 00:00:00+08:00,4.452401161193848,4.50176230818268,4.393167031611609,4.452401161193848,76665183,0.0,0.0
2025-01-08 00:00:00+08:00,4.462273432819469,4.462273432819469,4.324061555064351,4.363550662994385,80350187,0.0,0.0
2025-01-09 00:00:00+08:00,4.353678310156185,4.42278448693943,4.353678310156185,4.403039932250977,61128363,0.0,0.0
2025-01-10 00:00:00+08:00,4.41291172508306,4.4326562786568005,4.30431691580113,4.3141889572143555,55697952,0.0,0.0
2025-01-13 00:00:00+08:00,4.294444561004639,4.314189115301891,4.215466343815627,4.294444561004639,62276150,0.0,0.0
2025-01-14 00:00:00+08:00,4.294444403640615,4.363550576522353,4.294444403640615,4.3141889572143555,60450714,0.0,0.0
2025-01-15 00:00:00+08:00,4.3043171559939015,4.343806265344984,4.274700088606931,4.284572601318359,46784303,0.0,0.0
2025-01-16 00:00:00+08:00,4.333933754069967,4.412911972798309,4.284572602738411,4.343806266784668,37944555,0.0,0.0
2025-01-17 00:00:00+08:00,4.343806266784668,4.353678308752053,4.27470009002371,4.343806266784668,51223740,0.0,0.0
2025-01-20 00:00:00+08:00,4.403039847616924,4.48201806485264,4.343806184690137,4.353678226470947,58172432,0.0,0.0
2025-01-21 00:00:00+08:00,4.412911571778195,4.442528636483552,4.353677913114754,4.393167018890381,36960417,0.0,0.0
2025-01-22 00:00:00+08:00,4.3931670946634345,4.403039606651259,4.3043168405094265,4.324061393737793,38862457,0.0,0.0
2025-01-23 00:00:00+08:00,4.393167171509319,4.403039683669834,4.294444403640615,4.3141889572143555,42935781,0.0,0.0
2025-01-24 00:00:00+08:00,4.3438061090293685,4.422784324889435,4.304317001099335,4.363550662994385,38664956,0.0,0.0
2025-01-27 00:00:00+08:00,4.383295139480585,4.47214586612629,4.383295139480585,4.432656288146973,34674745,0.0,0.0
2025-01-28 00:00:00+08:00,4.412911891937256,4.412911891937256,4.412911891937256,4.412911891937256,0,0.0,0.0
2025-02-03 00:00:00+08:00,4.353678154153685,4.442528882441653,4.274699938229845,4.422784328460693,30568800,0.0,0.0
2025-02-04 00:00:00+08:00,4.44252872467041,4.590613109642214,4.4227841713906555,4.44252872467041,53260613,0.0,0.0
2025-02-05 00:00:00+08:00,4.4524015543457685,4.472146109034222,4.383295377562523,4.403039932250977,45794659,0.0,0.0
2025-02-06 00:00:00+08:00,4.40303954992947,4.511634826660156,4.383294996955461,4.511634826660156,43348582,0.0,0.0
2025-02-07 00:00:00+08:00,4.46227336458217,4.560996132897581,4.442528810919089,4.4918904304504395,55846691,0.0,0.0
2025-02-10 00:00:00+08:00,4.521506874247132,4.630102151133299,4.501762321244854,4.570868492126465,67273198,0.0,0.0
2025-02-11 00:00:00+08:00,4.600485480579852,4.600485480579852,4.462273597717285,4.462273597717285,44752864,0.0,0.0
2025-02-12 00:00:00+08:00,4.511635142957202,4.511635142957202,4.412911900418695,4.472146034240723,60972447,0.0,0.0
2025-02-13 00:00:00+08:00,4.4721459523024105,4.630102384274263,4.442528885934038,4.482017993927002,110866474,0.0,0.0
2025-02-14 00:00:00+08:00,4.511634929108335,4.758442082261471,4.511634929108335,4.738697528839111,119763056,0.0,0.0
2025-02-17 00:00:00+08:00,4.78805858834245,4.886781353625817,4.649846716945735,4.689335823059082,105120527,0.0,0.0
2025-02-18 00:00:00+08:00,4.718953210926533,4.827548024795531,4.649847035125736,4.768314361572266,86343869,0.0,0.0
2025-02-19 00:00:00+08:00,4.758442403091486,4.8571651768595006,4.70908078083382,4.817676067352295,68929499,0.0,0.0
2025-02-20 00:00:00+08:00,4.847292423248291,4.985504770403092,4.797931274190686,4.847292423248291,128172482,0.0,0.0
2025-02-21 00:00:00+08:00,4.94601583480835,4.955887876664158,4.847292591766396,4.94601583480835,118001800,0.0,0.0
2025-02-24 00:00:00+08:00,4.946015440079781,5.192822586493009,4.867036757799839,4.9953765869140625,173555080,0.0,0.0
2025-02-25 00:00:00+08:00,4.926270652611356,5.044738446336897,4.916398611070149,4.965760231018066,87464754,0.0,0.0
2025-02-26 00:00:00+08:00,4.867037217629632,4.867037217629632,4.679463712144265,4.758442401885986,227478643,0.0,0.0
2025-02-27 00:00:00+08:00,4.748569506505774,4.9657600619868285,4.709080400190542,4.926270484924316,161106662,0.0,0.0
2025-02-28 00:00:00+08:00,4.936143304649537,4.936143304649537,4.610357921862237,4.649847030639648,159783507,0.0,0.0
2025-03-03 00:00:00+08:00,4.659718745263077,4.738697428019465,4.54125142724941,4.570868492126465,94860938,0.0,0.0
2025-03-04 00:00:00+08:00,4.521506880555105,4.6597187517638705,4.491890286384008,4.630102157592773,64120618,0.0,0.0
2025-03-05 00:00:00+08:00,4.639974520338076,4.728825250504307,4.610357924114206,4.709080696105957,62529224,0.0,0.0
2025-03-06 00:00:00+08:00,4.758442087417909,4.807803235653655,4.728825021878633,4.79793119430542,67698651,0.0,0.0
2025-03-07 00:00:00+08:00,4.788058757781982,4.936143146321074,4.748569650271198,4.788058757781982,95913593,0.0,0.0
2025-03-10 00:00:00+08:00,4.807803307267095,4.837420373247525,4.699208497082537,4.728825092315674,60610211,0.0,0.0
2025-03-11 00:00:00+08:00,4.679463712144265,4.807803553383829,4.6597191573956644,4.758442401885986,71206220,0.0,0.0
2025-03-12 00:00:00+08:00,4.748569887904701,4.797931510137041,4.659719156185415,4.699208736419678,54001470,0.0,0.0
2025-03-13 00:00:00+08:00,4.709080534289113,4.768314195448733,4.610357765689745,4.669591426849365,66852817,0.0,0.0
2025-03-14 00:00:00+08:00,4.728825252756756,4.797931428557553,4.6893361439412455,4.768314361572266,85438721,0.0,0.0
2025-03-17 00:00:00+08:00,4.778186956634587,4.857165175628991,4.728825334389426,4.758442401885986,61603966,0.0,0.0
2025-03-18 00:00:00+08:00,4.788058612821006,4.975632103191996,4.788058612821006,4.926270484924316,128189574,0.0,0.0
2025-03-19 00:00:00+08:00,4.92627049686409,5.03486577486782,4.896653902429525,4.985504627227783,90077983,0.0,0.0
2025-03-20 00:00:00+08:00,4.99537660023184,5.153333023718293,4.926270429582879,5.11384391784668,214336070,0.0,0.0
2025-03-21 00:00:00+08:00,5.084227534860164,5.084227534860164,4.738697608767148,4.788058757781982,200542966,0.0,0.0
2025-03-24 00:00:00+08:00,4.748569887904701,4.7781869553935685,4.649847114187337,4.699208736419678,86174683,0.0,0.0
2025-03-25 00:00:00+08:00,4.689336216270617,4.718953283712725,4.6202300394039115,4.639974594116211,68305450,0.0,0.0
2025-03-26 00:00:00+08:00,4.66959126365242,4.689335816682244,4.6004850926744,4.630102157592773,54048104,0.0,0.0
2025-03-27 00:00:00+08:00,4.610357706090216,4.896653966700987,4.531379492231698,4.8571648597717285,157319399,0.0,0.0
2025-03-28 00:00:00+08:00,4.896653822498227,5.133588457096234,4.857164716731892,4.9953765869140625,214031906,0.0,0.0
2025-03-31 00:00:00+08:00,4.955887951852537,5.074355280403438,4.797931513784669,4.8769097328186035,120119525,0.0,0.0
2025-04-01 00:00:00+08:00,4.926270465445612,5.538352552406063,4.886781359286522,5.410012722015381,448048728,0.0,0.0
2025-04-02 00:00:00+08:00,5.41001280892989,5.597586301572667,5.311290041946136,5.45937442779541,193964477,0.0,0.0
2025-04-03 00:00:00+08:00,5.331034595342887,5.587713789500649,5.321162083270869,5.45937442779541,185264902,0.0,0.0
2025-04-07 00:00:00+08:00,4.936143051154368,4.975632157903821,4.590613131723019,4.6794633865356445,349924618,0.0,0.0
2025-04-08 00:00:00+08:00,4.699208658702191,4.90652624470629,4.669591591703142,4.827548027038574,193375214,0.0,0.0
2025-04-09 00:00:00+08:00,4.69920843690303,4.99537673917804,4.570868603876882,4.916398525238037,202313424,0.0,0.0
2025-04-10 00:00:00+08:00,5.054610495786138,5.301417654417265,4.995376834204343,5.084227561950684,225528429,0.0,0.0
2025-04-11 00:00:00+08:00,5.123716677322972,5.252056512982155,5.01512139555387,5.202694892883301,105620085,0.0,0.0
2025-04-14 00:00:00+08:00,5.2816729960454065,5.745670708709044,5.252056401214197,5.6963090896606445,258626830,0.0,0.0
2025-04-15 00:00:00+08:00,5.735798096123935,5.765415161183617,5.498863458635595,5.528480052947998,109681094,0.0,0.0
2025-04-16 00:00:00+08:00,5.528480441804983,5.528480441804983,5.281673275021302,5.36065149307251,109623380,0.0,0.0
2025-04-17 00:00:00+08:00,5.419885085269736,5.627203140298914,5.370523935011121,5.4889912605285645,96320973,0.0,0.0
2025-04-22 00:00:00+08:00,5.498863728628755,6.07145626808704,5.498863728628755,5.972733497619629,219558980,0.0,0.0
2025-04-23 00:00:00+08:00,5.982605231285423,6.22941238012103,5.982605231285423,6.071455955505371,183217267,0.0,0.0
2025-04-24 00:00:00+08:00,5.982605305691842,6.110945137661883,5.883882539079227,6.061583518981934,225535858,0.0,0.0
2025-04-25 00:00:00+08:00,6.091200825397669,6.170179041813311,5.933244392566385,6.0319671630859375,105530616,0.0,0.0
2025-04-28 00:00:00+08:00,6.031967236676633,6.150434562745411,5.785160071993024,5.962861061096191,196793388,0.0,0.0
2025-04-29 00:00:00+08:00,6.002349778137184,6.24915692671682,5.962860672024225,6.0122222900390625,216057521,0.0,0.0
2025-04-30 00:00:00+08:00,6.061583600716388,6.239285053762506,6.002349939950112,6.051711559295654,192071479,0.0,0.0
2025-05-02 00:00:00+08:00,6.071455961680561,6.180051239087917,5.982605237370246,6.13068962097168,40268306,0.0,0.0
2025-05-06 00:00:00+08:00,6.239284939878467,6.268901534347377,5.696309019977467,5.765415191650391,307178254,0.0,0.0
2025-05-07 00:00:00+08:00,5.834521288350544,5.903627464711164,5.627203230015999,5.656820297241211,167624349,0.0,0.0
2025-05-08 00:00:00+08:00,5.676564693450928,5.864138191985069,5.617331031400246,5.676564693450928,99378064,0.0,0.0
2025-05-09 00:00:00+08:00,5.66669225692749,5.7752875408477955,5.558097443754492,5.66669225692749,86635027,0.0,0.0
2025-05-12 00:00:00+08:00,5.528480366277563,5.587714029006747,5.271801161117764,5.429757595062256,203045728,0.0,0.0
2025-05-13 00:00:00+08:00,5.5383526413824145,5.67656451515967,5.45937442779541,5.45937442779541,87720820,0.0,0.0
2025-05-14 00:00:00+08:00,5.528480229199103,5.7259262374813575,5.469246567938615,5.686437129974365,125523256,0.0,0.0
2025-05-15 00:00:00+08:00,5.686437043198457,5.735798191455292,5.597586317289954,5.637075424194336,41831290,0.0,0.0
2025-05-16 00:00:00+08:00,5.7160536530720485,6.081328128274181,5.617330885550835,5.814776420593262,137833274,0.0,0.0
2025-05-19 00:00:00+08:00,5.824649018781333,5.933244300032865,5.755542845121759,5.864138126373291,90681718,0.0,0.0
2025-05-20 00:00:00+08:00,6.091200760330184,6.426858647258397,6.081328248010038,6.219540596008301,332433850,0.0,0.0
2025-05-21 00:00:00+08:00,6.328135576962806,6.565070700787986,6.229412804847027,6.436730861663818,290021950,0.0,0.0
2025-05-22 00:00:00+08:00,6.446603212601032,6.574942577759792,6.357752484551101,6.397241592407227,166090599,0.0,0.0
2025-05-23 00:00:00+08:00,6.742771366398327,6.742771366398327,6.515708766075739,6.5354533195495605,258489840,0.0,0.0
2025-05-26 00:00:00+08:00,6.565070700787986,6.703282581750076,6.416986307240663,6.436730861663818,195139911,0.0,0.0
2025-05-27 00:00:00+08:00,6.436730730373186,6.989578713692363,6.36762455592805,6.811877727508545,245989316,0.0,0.0
2025-05-28 00:00:00+08:00,6.802005371115156,6.920473168701824,6.644048935329345,6.7328996658325195,150136904,0.0,0.0
2025-05-29 00:00:00+08:00,6.703282486858845,7.700383647981589,6.574942649551448,7.522682189941406,446144937,0.0,0.0
2025-05-30 00:00:00+08:00,8.095274767767306,8.450677685468227,7.868212158706287,7.996552467346191,601874859,0.0,0.0
2025-06-02 00:00:00+08:00,7.77936162864614,7.828722777134739,7.404214640545804,7.611532688140869,150025728,0.0,0.0
2025-06-03 00:00:00+08:00,7.887956447630125,8.006423769047604,7.542426524788833,7.730000019073486,318941684,0.0,0.0
2025-06-04 00:00:00+08:00,7.71999979019165,8.359999656677246,7.71999979019165,8.050000190734863,277716449,0.1,0.0
2025-06-05 00:00:00+08:00,8.100000381469727,8.220000267028809,7.760000228881836,7.860000133514404,216764146,0.0,0.0
2025-06-06 00:00:00+08:00,7.900000095367432,8.170000076293945,7.789999961853027,8.069999694824219,74683731,0.0,0.0
