Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,61.529707795153634,62.67355687477668,61.529707795153634,62.48291778564453,16806639,0.0,0.0
2023-09-21 00:00:00+08:00,62.05396230831779,62.29226478052517,61.38671829510287,61.529701232910156,19368770,0.0,0.0
2023-09-22 00:00:00+08:00,61.482039867819424,62.292266845703125,61.2437373877116,62.292266845703125,46448312,0.0,0.0
2023-09-25 00:00:00+08:00,60.52882978520495,62.625888695569074,60.24286753708323,60.624149322509766,23580998,0.0,0.0
2023-09-26 00:00:00+08:00,60.05222422523902,60.38584623867413,58.28878734929823,58.7653923034668,35932800,0.0,0.0
2023-09-27 00:00:00+08:00,58.7177318304733,61.19607626139433,58.67007205991855,61.0531005859375,50945670,0.0,0.0
2023-09-28 00:00:00+08:00,61.005434821501886,61.005434821501886,59.52796017416009,59.956905364990234,43154437,0.0,0.0
2023-09-29 00:00:00+08:00,60.528827641040145,62.10162540430593,60.05222269898471,60.862449645996094,38747962,0.0,0.0
2023-10-03 00:00:00+08:00,61.00543712816328,61.57736164675685,60.05222717303573,61.386722564697266,52843018,0.0,0.0
2023-10-04 00:00:00+08:00,62.5305667405786,62.76886921083417,61.6726763931757,62.339927673339844,49964473,0.0,0.0
2023-10-05 00:00:00+08:00,63.10249161973434,63.197818426379825,62.43524760770172,62.86418914794922,23201882,0.0,0.0
2023-10-06 00:00:00+08:00,64.19868423819835,64.67528918023756,63.722079296159144,64.34166717529297,40378902,0.0,0.0
2023-10-09 00:00:00+08:00,64.81827043157527,65.00890949446722,63.10248977589147,64.10336303710938,21559620,0.0,0.0
2023-10-10 00:00:00+08:00,64.77061213356943,65.24721710076983,64.15103149414062,64.15103149414062,22108899,0.0,0.0
2023-10-11 00:00:00+08:00,65.77148012686973,66.39106798834479,65.39019472962245,65.58084106445312,34205710,0.0,0.0
2023-10-12 00:00:00+08:00,67.01065151649195,67.24895396530961,66.29574417003896,66.72468566894531,31662451,0.0,0.0
2023-10-13 00:00:00+08:00,65.39019902991102,65.77148445223295,64.53230864779029,65.10424041748047,27539702,0.0,0.0
2023-10-16 00:00:00+08:00,65.05657701253477,66.1051064696092,64.81827453263537,65.10424041748047,19038194,0.0,0.0
2023-10-17 00:00:00+08:00,65.96211703808603,66.53404875151176,65.62849505353024,66.15276336669922,17675875,0.0,0.0
2023-10-18 00:00:00+08:00,65.3901930383393,66.77235165856011,65.3901930383393,66.00978088378906,17597001,0.0,0.0
2023-10-19 00:00:00+08:00,65.00890997260694,65.00890997260694,63.436119511145364,63.62675857543945,34397308,0.0,0.0
2023-10-20 00:00:00+08:00,62.53056993534325,64.00804823537969,62.33993085836451,63.81740188598633,24474105,0.0,0.0
2023-10-24 00:00:00+08:00,63.19782129156854,63.817401928368234,62.53056997687057,63.48377990722656,20409893,0.0,0.0
2023-10-25 00:00:00+08:00,64.72295307022921,65.19955801585326,63.7697431789811,63.86506271362305,17878719,0.0,0.0
2023-10-26 00:00:00+08:00,64.19868086900942,64.72294918670431,63.6267564230602,64.53230285644531,21002050,0.0,0.0
2023-10-27 00:00:00+08:00,65.39019225218821,65.72381423498439,64.48464583139663,65.48551177978516,18403006,0.0,0.0
2023-10-30 00:00:00+08:00,64.19867997619203,65.67615810739282,64.19867997619203,65.48551177978516,13647009,0.0,0.0
2023-10-31 00:00:00+08:00,65.43785611029699,65.72381469508969,64.43698288248797,64.67528533935547,19477424,0.0,0.0
2023-11-01 00:00:00+08:00,64.24634552001953,64.6276309155441,63.29313566741513,64.24634552001953,17799996,0.0,0.0
2023-11-02 00:00:00+08:00,64.81827453263537,66.20042600708605,64.81827453263537,65.10424041748047,17871779,0.0,0.0
2023-11-03 00:00:00+08:00,65.96211944004848,68.05918549667369,65.72381697491477,67.58258056640625,28093128,0.0,0.0
2023-11-06 00:00:00+08:00,69.3936827209051,70.96647321739262,69.01239731141159,69.15538024902344,33135783,0.0,0.0
2023-11-07 00:00:00+08:00,68.15450937846553,68.34514845377514,67.05831651439891,67.1059799194336,19641893,0.0,0.0
2023-11-08 00:00:00+08:00,65.96212172096192,66.86767548323179,65.819146054869,66.20042419433594,22401083,0.0,0.0
2023-11-09 00:00:00+08:00,66.10509784753667,66.915324719034,65.866795398719,66.72468566894531,18200740,0.0,0.0
2023-11-10 00:00:00+08:00,66.53405134082526,66.53405134082526,65.34253901217447,66.1051025390625,14163219,0.0,0.0
2023-11-13 00:00:00+08:00,65.86680618824407,67.34428452190213,65.86680618824407,67.20130157470703,15608584,0.0,0.0
2023-11-14 00:00:00+08:00,68.10684285122052,68.86941366232965,67.72556471808018,67.9638671875,16805743,0.0,0.0
2023-11-15 00:00:00+08:00,69.96560789724784,70.5375323809892,69.15538093924638,70.34689331054688,34566412,0.0,0.0
2023-11-16 00:00:00+08:00,69.91794593703608,70.1085922838291,68.53579446675577,69.25070190429688,15976027,0.0,0.0
2023-11-17 00:00:00+08:00,68.58344470655567,69.82262040079124,68.24982271885037,69.48899841308594,21346618,0.0,0.0
2023-11-20 00:00:00+08:00,69.96560714404264,70.06092667823766,69.0123972572639,69.82262420654297,19684698,0.0,0.0
2023-11-21 00:00:00+08:00,70.10859489471765,70.53753646425056,68.96473858860526,69.20304107666016,14319967,0.0,0.0
2023-11-22 00:00:00+08:00,69.06005173422115,69.58432006835938,68.4881272703339,69.58432006835938,12530901,0.0,0.0
2023-11-23 00:00:00+08:00,69.107720978748,70.15625046325296,68.58345260028817,70.01326751708984,10744243,0.0,0.0
2023-11-24 00:00:00+08:00,69.20303006506717,69.34601298963162,67.96386168780717,68.0591812133789,13790063,0.0,0.0
2023-11-27 00:00:00+08:00,68.05918984081073,68.34514845377514,66.48639201605553,67.1059799194336,22198823,0.0,0.0
2023-11-28 00:00:00+08:00,66.34340742852484,67.39193686156077,66.15276835794172,66.86767578125,23613532,0.0,0.0
2023-11-29 00:00:00+08:00,67.29661532784856,67.48726166518468,65.3901955889723,65.96212005615234,23118852,0.0,0.0
2023-11-30 00:00:00+08:00,65.96211889125902,66.3434042867836,63.67442106293969,64.24634552001953,57029830,0.0,0.0
2023-12-01 00:00:00+08:00,64.67529012877117,64.77060966409412,63.67442409925861,63.72208023071289,33314587,0.0,0.0
2023-12-04 00:00:00+08:00,61.57735515841621,63.81739686245217,61.57735515841621,63.10248947143555,33869354,0.0,0.0
2023-12-05 00:00:00+08:00,61.720341103570625,61.95864357887399,59.57561882584037,60.57648849487305,47091234,0.0,0.0
2023-12-06 00:00:00+08:00,59.09901390680466,60.814791002663995,58.71772849163271,60.24286651611328,50551266,0.0,0.0
2023-12-07 00:00:00+08:00,60.05222323473899,60.05222323473899,58.90837063635967,59.71860122680664,33387547,0.0,0.0
2023-12-08 00:00:00+08:00,59.48029822300104,61.57735705907924,59.33731528590155,60.862449645996094,32337037,0.0,0.0
2023-12-11 00:00:00+08:00,61.43437522424083,61.5297020322937,59.909240836782196,60.57648849487305,22017035,0.0,0.0
2023-12-12 00:00:00+08:00,60.05222366204877,60.242866369169725,59.00369422719429,59.90924072265625,31569746,0.0,0.0
2023-12-13 00:00:00+08:00,59.861582610353935,60.67181322897252,59.861582610353935,60.147544860839844,21139928,0.0,0.0
2023-12-14 00:00:00+08:00,61.33905692527182,62.91185474846639,61.33905692527182,62.292266845703125,37507218,0.0,0.0
2023-12-15 00:00:00+08:00,63.531441418958444,64.72295379638672,63.15015600369852,64.72295379638672,52244992,0.0,0.0
2023-12-18 00:00:00+08:00,64.62763093088275,64.9135895232835,63.912723541259766,63.912723541259766,27579900,0.0,0.0
2023-12-19 00:00:00+08:00,63.91272150634175,63.96037763401753,62.95951168386037,63.340789794921875,16295627,0.0,0.0
2023-12-20 00:00:00+08:00,62.95951907613961,65.05657802285553,62.95951907613961,64.15103149414062,16417164,0.0,0.0
2023-12-21 00:00:00+08:00,63.769745838096945,63.81740197119795,62.768872501585584,63.1501579284668,16763948,0.0,0.0
2023-12-22 00:00:00+08:00,64.62763356477657,64.62763356477657,63.19781872725863,63.53144073486328,18314054,0.0,0.0
2023-12-27 00:00:00+08:00,63.53144116006699,63.91272657377318,62.768870332654615,63.72208023071289,14553182,0.0,0.0
2023-12-28 00:00:00+08:00,64.05569915611323,64.96125287911262,63.62675763160733,64.91358947753906,23530697,0.0,0.0
2023-12-29 00:00:00+08:00,64.91359241060971,65.00891194564973,64.19868498918798,64.86593627929688,14067841,0.0,0.0
2024-01-02 00:00:00+08:00,64.91359713036606,64.91359713036606,62.29226972789418,62.5782356262207,15633179,0.0,0.0
2024-01-03 00:00:00+08:00,62.196943971537,62.196943971537,61.33905363468814,61.81565856933594,15639663,0.0,0.0
2024-01-04 00:00:00+08:00,61.67267781446945,62.339929110010914,60.62414837566364,61.243736267089844,16747369,0.0,0.0
2024-01-05 00:00:00+08:00,61.148420075915375,62.006310490013135,60.6718150983516,61.386722564697266,17753879,0.0,0.0
2024-01-08 00:00:00+08:00,62.19694546290806,62.3875845323727,59.95690367083409,60.052223205566406,19847663,0.0,0.0
2024-01-09 00:00:00+08:00,59.86158211544942,61.148417686308065,59.766262578144605,60.624149322509766,18080316,0.0,0.0
2024-01-10 00:00:00+08:00,60.19520941900877,60.33818872888654,58.38410907089796,59.52796173095703,29987237,0.0,0.0
2024-01-11 00:00:00+08:00,59.5279595423051,61.00543417396435,59.24199729685609,60.099884033203125,20725188,0.0,0.0
2024-01-12 00:00:00+08:00,60.43351088514192,60.910115849106106,60.14754499779756,60.481170654296875,26434183,0.0,0.0
2024-01-15 00:00:00+08:00,60.528831481933594,60.528831481933594,60.528831481933594,60.528831481933594,0,0.0,0.0
2024-01-16 00:00:00+08:00,60.814791967591844,62.339930016271275,59.337317323720576,59.6232795715332,24952202,0.0,0.0
2024-01-17 00:00:00+08:00,59.52796026994373,59.90924205646726,56.33470485414326,56.811309814453125,38642757,0.0,0.0
2024-01-18 00:00:00+08:00,55.90576333740975,56.9066330275097,55.33383520291887,56.47768783569336,38753140,0.0,0.0
2024-01-19 00:00:00+08:00,57.28791441771811,58.86071223142118,56.525347213216456,57.62154006958008,41700296,0.0,0.0
2024-01-22 00:00:00+08:00,57.00195303036453,57.90750319021011,55.71512108062057,56.3347053527832,26780583,0.0,0.0
2024-01-23 00:00:00+08:00,55.90576142625722,59.0990130988919,55.52447601629763,58.38410568237305,42247979,0.0,0.0
2024-01-24 00:00:00+08:00,59.90924196007011,60.576489630671745,58.19346483295683,59.956905364990234,33480748,0.0,0.0
2024-01-25 00:00:00+08:00,61.33905818779289,62.57823401882495,60.62415073275471,62.006309509277344,37676053,0.0,0.0
2024-01-26 00:00:00+08:00,62.00630703273887,62.625887651094075,61.14841666647434,61.910980224609375,23589837,0.0,0.0
2024-01-29 00:00:00+08:00,61.815665321012425,62.76887529442022,61.768009185791016,61.768009185791016,29430541,0.0,0.0
2024-01-30 00:00:00+08:00,60.52882914389333,60.62414868018823,58.90837157342955,59.09901428222656,32640412,0.0,0.0
2024-01-31 00:00:00+08:00,57.47855663751189,59.43263621869075,57.47855663751189,58.09814453125,31540653,0.0,0.0
2024-02-01 00:00:00+08:00,58.574750089472744,59.48030023728571,57.955162189335645,58.288787841796875,25286183,0.0,0.0
2024-02-02 00:00:00+08:00,58.28878762994339,59.57561955791138,56.620670282321875,56.95429229736328,34647110,0.0,0.0
2024-02-05 00:00:00+08:00,56.95429180667608,58.098144419574616,56.81130886648606,57.4308967590332,25894184,0.0,0.0
2024-02-06 00:00:00+08:00,57.192593413089284,59.81392061118921,56.811308002519155,59.38497543334961,43906573,0.0,0.0
2024-02-07 00:00:00+08:00,61.76800454059386,62.244609491455186,60.00456404068262,60.24286651611328,36629723,0.0,0.0
2024-02-08 00:00:00+08:00,59.43263700052713,60.71947257301755,59.33731746310144,59.956905364990234,24289480,0.0,0.0
2024-02-09 00:00:00+08:00,59.8615837097168,59.8615837097168,59.8615837097168,59.8615837097168,0,0.0,0.0
2024-02-14 00:00:00+08:00,59.575619345296964,59.76626205444336,58.52708989930263,59.76626205444336,28096398,0.0,0.0
2024-02-15 00:00:00+08:00,60.00456614854706,61.148418798037405,59.62328071998117,60.33818817138672,19925323,0.0,0.0
2024-02-16 00:00:00+08:00,60.338187350969925,61.67267906039083,59.81392262097574,61.29140090942383,25283676,0.0,0.0
2024-02-19 00:00:00+08:00,61.95864244068383,62.053961974571266,61.053095960131856,61.19607162475586,21360558,0.0,0.0
2024-02-20 00:00:00+08:00,61.196073356257095,61.52970264292431,60.33818661837551,60.76713180541992,22255215,0.0,0.0
2024-02-21 00:00:00+08:00,59.432637523955144,62.91185521374358,59.432637523955144,62.14928436279297,26568324,0.0,0.0
2024-02-22 00:00:00+08:00,63.48377662160088,63.579096155220256,61.577356859556325,62.339927673339844,23440025,0.0,0.0
2024-02-23 00:00:00+08:00,61.9586470320418,62.67355449779613,61.386722513921306,61.72034454345703,19903535,0.0,0.0
2024-02-26 00:00:00+08:00,61.14841828932811,61.529703714722,59.95690588023136,60.81479263305664,18236050,0.0,0.0
2024-02-27 00:00:00+08:00,60.528827641040145,61.14841552019506,59.575617756929276,60.862449645996094,25683251,0.0,0.0
2024-02-28 00:00:00+08:00,60.67181276562421,61.672678816577665,60.099884632812895,60.29052734375,26294000,0.0,0.0
2024-02-29 00:00:00+08:00,59.67093940463252,61.29140062847256,59.67093940463252,60.624149322509766,29249154,0.0,0.0
2024-03-01 00:00:00+08:00,59.337317323720576,60.242867471966605,58.813052596696224,59.6232795715332,26626255,0.0,0.0
2024-03-04 00:00:00+08:00,59.861582153193325,60.29052734375,59.09901494565217,60.29052734375,18916273,0.0,0.0
2024-03-05 00:00:00+08:00,59.527959861041644,60.05222458653983,57.669199801359674,57.955162048339844,28065701,0.0,0.0
2024-03-06 00:00:00+08:00,57.907501711390324,57.95516147938459,56.76364909849179,57.4308967590332,43036424,0.0,0.0
2024-03-07 00:00:00+08:00,57.192593711040324,58.050484071188805,56.8589717022088,56.90663146972656,29947081,0.0,0.0
2024-03-08 00:00:00+08:00,57.144938896891446,59.09901862415841,57.144938896891446,58.622413635253906,21170776,0.0,0.0
2024-03-11 00:00:00+08:00,59.00369260458128,59.48029754117335,58.62240720082479,59.33731460571289,17081027,0.0,0.0
2024-03-12 00:00:00+08:00,59.95690225366487,61.863321992907544,59.241994851448865,61.48203659057617,31185840,0.0,0.0
2024-03-13 00:00:00+08:00,61.00543163491752,62.387583036430456,60.71946940137026,61.81565856933594,27742058,0.0,0.0
2024-03-14 00:00:00+08:00,61.958641756969286,62.05396128980486,58.76539013628525,59.33731460571289,43181240,0.0,0.0
2024-03-15 00:00:00+08:00,58.67007008979916,58.813053032869504,57.812183339998974,58.14580535888672,47719998,0.0,0.0
2024-03-18 00:00:00+08:00,57.57388008690002,57.8121825646832,56.23938475683129,56.287044525146484,56071629,0.0,0.0
2024-03-19 00:00:00+08:00,55.33383675642478,55.762781960283824,54.380626808385735,54.71425247192383,53237636,0.0,0.0
2024-03-20 00:00:00+08:00,54.380622756416415,54.71424839509564,53.37975311279297,53.37975311279297,62064167,0.0,0.0
2024-03-21 00:00:00+08:00,54.71425234120784,55.04787436774151,53.90402170558592,54.3806266784668,60470832,0.0,0.0
2024-03-22 00:00:00+08:00,54.33296579515437,54.33296579515437,53.1414533873659,53.332096099853516,30663566,0.0,0.0
2024-03-25 00:00:00+08:00,53.09379510572809,53.18911464653864,52.140585152792966,52.235904693603516,33839646,0.0,0.0
2024-03-26 00:00:00+08:00,49.757556077971365,52.140580759519736,49.757556077971365,51.71163558959961,76645543,0.0,0.0
2024-03-27 00:00:00+08:00,51.66398059841578,51.711640369210436,49.94820339635628,50.091182708740234,67287414,0.0,0.0
2024-03-28 00:00:00+08:00,49.13797274801746,50.615447459896274,47.80348098473004,50.091182708740234,92143433,0.0,0.0
2024-04-02 00:00:00+08:00,51.187372419932544,52.331225028574906,50.949069944640684,51.282691955566406,57851501,0.0,0.0
2024-04-03 00:00:00+08:00,51.28269356032855,51.47333627376916,50.32948362933283,50.52012634277344,32964301,0.0,0.0
2024-04-05 00:00:00+08:00,51.09204988273732,51.99760002733622,50.424805852597636,51.139713287353516,51346743,0.0,0.0
2024-04-08 00:00:00+08:00,50.52012238249218,50.758424846560544,49.56691252621875,49.852874755859375,40432514,0.0,0.0
2024-04-09 00:00:00+08:00,49.852880271671324,50.85375000425505,49.662237552082175,49.75756072998047,21491907,0.0,0.0
2024-04-10 00:00:00+08:00,50.04351854324341,50.329480779106234,49.42393066870136,49.56691360473633,35764161,0.0,0.0
2024-04-11 00:00:00+08:00,48.041778068465746,49.280950150711995,48.041778068465746,49.18562698364258,47272003,0.0,0.0
2024-04-12 00:00:00+08:00,48.23241606367511,48.70902097986244,46.32599639892578,46.32599639892578,85162998,0.0,0.0
2024-04-15 00:00:00+08:00,44.7532070590092,46.040039013426934,44.7532070590092,45.03916931152344,62317110,0.0,0.0
2024-04-16 00:00:00+08:00,43.65700974095133,44.22893782400554,43.13274505864019,43.847652435302734,77365318,0.0,0.0
2024-04-17 00:00:00+08:00,43.84765468251244,45.182149975158715,43.84765468251244,44.61022186279297,44382696,0.0,0.0
2024-04-18 00:00:00+08:00,45.75407455122497,46.4213221990051,45.37278914214857,45.61109161376953,57997189,0.0,0.0
2024-04-19 00:00:00+08:00,45.65875614819706,45.84939522125095,44.51490352883751,44.99150848388672,52963277,0.0,0.0
2024-04-22 00:00:00+08:00,45.99237993448703,46.421325137801446,45.61109450127258,45.89706039428711,28840026,0.0,0.0
2024-04-23 00:00:00+08:00,46.611965636236185,46.659625404068116,45.9447179779676,46.4689826965332,29480639,0.0,0.0
2024-04-24 00:00:00+08:00,47.5175112797628,48.327741863174325,46.993246570618375,48.089439392089844,51675295,0.0,0.0
2024-04-25 00:00:00+08:00,48.47072230866903,49.70989809653545,47.85113805094304,49.137969970703125,58599789,0.0,0.0
2024-04-26 00:00:00+08:00,49.18563002202535,51.902280453905675,49.18563002202535,51.47333526611328,83314291,0.0,0.0
2024-04-29 00:00:00+08:00,55.28617466480428,56.33470410913664,54.33296475679041,54.618927001953125,130593789,0.0,0.0
2024-04-30 00:00:00+08:00,55.52448049003417,55.858102523474145,54.95255596522066,55.09553527832031,58298686,0.0,0.0
2024-05-02 00:00:00+08:00,55.09553106985189,57.00195085521844,54.85722859668107,56.57300567626953,79578176,0.0,0.0
2024-05-03 00:00:00+08:00,58.14580531898766,58.95603229927753,57.62154058843497,58.479427337646484,91387871,0.0,0.0
2024-05-06 00:00:00+08:00,58.47942964903265,59.813925048828125,57.81218558534235,59.57562255859375,60475174,0.0,0.0
2024-05-07 00:00:00+08:00,60.05222298758371,60.05222298758371,57.76451780024051,58.38410568237305,39151421,0.0,0.0
2024-05-08 00:00:00+08:00,58.52708862015968,58.765391092332635,57.812181203640826,58.38410568237305,51023865,0.0,0.0
2024-05-09 00:00:00+08:00,58.81305422660971,60.195209371583495,58.52709197087208,59.8615837097168,43820228,0.0,0.0
2024-05-10 00:00:00+08:00,60.00456290633446,61.577357032719846,59.86157996929619,61.19607162475586,52560685,0.0,0.0
2024-05-13 00:00:00+08:00,61.62502505347915,61.62502505347915,60.24286989130272,61.386722564697266,29373306,0.0,0.0
2024-05-14 00:00:00+08:00,61.768005665736474,61.768005665736474,59.43263700052713,59.956905364990234,32832742,0.0,0.0
2024-05-16 00:00:00+08:00,59.95690427283793,61.10075324593935,59.24199684654594,60.24286651611328,37255473,0.0,0.0
2024-05-17 00:00:00+08:00,61.19607686762482,62.53057227362224,60.481173029806676,62.24461364746094,32600149,0.0,0.0
2024-05-20 00:00:00+08:00,62.816538643945265,63.054841137076764,62.00631162178117,62.10163116455078,22980987,0.0,0.0
2024-05-21 00:00:00+08:00,60.67181111942155,61.005433127353896,58.95603040374898,59.71860122680664,40641639,0.0,0.0
2024-05-22 00:00:00+08:00,58.90837048824053,59.956903549204796,58.717727782955464,59.38497543334961,40212534,0.0,0.0
2024-05-23 00:00:00+08:00,58.24112394491559,59.71860221180392,58.24112394491559,58.7653923034668,19362757,0.0,0.0
2024-05-24 00:00:00+08:00,57.81218277975731,58.62240975275146,57.28791441771811,57.62154006958008,24934166,0.0,0.0
2024-05-27 00:00:00+08:00,57.52621858454496,59.289659160174956,57.335579504980515,58.860713958740234,21351810,0.0,0.0
2024-05-28 00:00:00+08:00,58.86071183981762,59.00369478055108,58.05048487221395,58.7653923034668,15617758,0.0,0.0
2024-05-29 00:00:00+08:00,58.610555548650645,59.145145287345706,58.221764696790466,58.70775604248047,30152903,1.1907,0.0
2024-05-30 00:00:00+08:00,58.51335585014212,59.24234283239185,57.83296725847847,58.12456130981445,27964434,0.0,0.0
2024-05-31 00:00:00+08:00,58.367556930883914,59.53393684325444,58.221761759224805,58.756351470947266,55472645,0.0,0.0
2024-06-03 00:00:00+08:00,59.04794642762675,59.48533936495086,58.12456216168019,58.173160552978516,30386719,0.0,0.0
2024-06-04 00:00:00+08:00,58.07596250508896,58.31895816410607,56.90958260024294,57.249778747558594,31411308,0.0,0.0
2024-06-05 00:00:00+08:00,57.73577062474937,58.46475760886075,57.29837769271863,57.492774963378906,25711015,0.0,0.0
2024-06-06 00:00:00+08:00,58.124563486601346,58.367559156451534,57.15258080720059,57.39557647705078,21631919,0.0,0.0
2024-06-07 00:00:00+08:00,57.39557568045523,57.93016540514212,56.52079350582749,56.715187072753906,26461624,0.0,0.0
2024-06-11 00:00:00+08:00,55.20861375173793,56.22919479218048,54.04223383073806,55.597408294677734,49183449,0.0,0.0
2024-06-12 00:00:00+08:00,54.47963005536155,54.9656214094822,54.28523277214933,54.722625732421875,37958743,0.0,0.0
2024-06-13 00:00:00+08:00,55.54881080891716,56.131998925010194,54.77122171036695,55.014217376708984,20415259,0.0,0.0
2024-06-14 00:00:00+08:00,55.01421339856304,55.01421339856304,53.84783725071906,53.94503402709961,36805951,0.0,0.0
2024-06-17 00:00:00+08:00,53.313243857168004,54.868418233992216,52.97305143201674,53.94503402709961,26995585,0.0,0.0
2024-06-18 00:00:00+08:00,53.945040268206384,54.1880359450902,53.16745484374214,53.653446197509766,32769877,0.0,0.0
2024-06-19 00:00:00+08:00,54.33383487381722,55.25721548039064,54.139437590605,54.722625732421875,30870629,0.0,0.0
2024-06-20 00:00:00+08:00,55.35441369852562,55.35441369852562,54.188033755059074,54.38243103027344,18614594,0.0,0.0
2024-06-21 00:00:00+08:00,53.79923656526487,54.52822353069025,53.45904413119414,54.236629486083984,32622498,0.0,0.0
2024-06-24 00:00:00+08:00,53.45904566526221,54.04223377120998,53.11885322142927,53.89643859863281,23413238,0.0,0.0
2024-06-25 00:00:00+08:00,53.65344268048436,54.2852291742763,53.11885296794671,53.45904541015625,31090863,0.0,0.0
2024-06-26 00:00:00+08:00,52.6814580834058,53.84783795430935,52.6814580834058,52.92445373535156,35038255,0.0,0.0
2024-06-27 00:00:00+08:00,52.38986977613793,52.58426335271329,51.32068656587442,51.758079528808594,46373776,0.0,0.0
2024-06-28 00:00:00+08:00,51.515079498291016,52.1468696922469,51.36928062035673,51.515079498291016,29292991,0.0,0.0
2024-07-02 00:00:00+08:00,50.54309491439405,52.43846171524769,50.54309491439405,50.98048782348633,40927292,0.0,0.0
2024-07-03 00:00:00+08:00,51.5150821570214,52.535663231775814,51.126287601010354,51.66088104248047,47374073,0.0,0.0
2024-07-04 00:00:00+08:00,52.48706243236227,52.63286131113553,51.07768686622568,51.320682525634766,24092131,0.0,0.0
2024-07-05 00:00:00+08:00,50.9318924407252,51.32068327677848,50.2515038428575,50.30010223388672,41464127,0.0,0.0
2024-07-08 00:00:00+08:00,49.814112219631916,50.34870195066892,49.08512521153975,49.522518157958984,40452526,0.0,0.0
2024-07-09 00:00:00+08:00,50.300100820704856,50.83469052264604,49.61971224195268,50.008506774902344,27864003,0.0,0.0
2024-07-10 00:00:00+08:00,50.93189299783262,51.02908978095421,50.39729956720503,50.54309844970703,39348329,0.0,0.0
2024-07-11 00:00:00+08:00,51.51508222307478,52.82725736261013,51.174889766993665,52.73006057739258,34417894,0.0,0.0
2024-07-12 00:00:00+08:00,53.167450374865815,54.13943300070315,53.118851985137844,54.042232513427734,34820247,0.0,0.0
2024-07-15 00:00:00+08:00,54.819821988543495,54.96561715881301,53.55624159929073,53.84783935546875,28400312,0.0,0.0
2024-07-16 00:00:00+08:00,52.97305243685857,53.16744970112652,51.90387304511396,52.0982666015625,19837741,0.0,0.0
2024-07-17 00:00:00+08:00,52.09826797296489,53.11885271028202,52.09826797296489,53.02165222167969,15872080,0.0,0.0
2024-07-18 00:00:00+08:00,52.73005817151173,53.36184837005857,52.53566090212659,53.02165222167969,13005178,0.0,0.0
2024-07-19 00:00:00+08:00,52.38986642805459,52.73005887314057,51.61227734016737,52.63286209106445,21525089,0.0,0.0
2024-07-22 00:00:00+08:00,52.827257120804944,53.02165439816992,52.00107332677839,52.292667388916016,26205211,0.0,0.0
2024-07-23 00:00:00+08:00,52.730058617049366,53.459045602538524,52.049670022362235,52.19546890258789,33587192,0.0,0.0
2024-07-24 00:00:00+08:00,51.70947900776918,52.0496714606032,49.036526653783014,50.15430450439453,54485723,0.0,0.0
2024-07-25 00:00:00+08:00,50.34870010829216,50.49449898770334,49.425315856933594,49.425315856933594,39072840,0.0,0.0
2024-07-26 00:00:00+08:00,49.18231986711269,50.68889591820767,49.18231986711269,50.251502990722656,47045885,0.0,0.0
2024-07-29 00:00:00+08:00,50.931890288698824,51.80667241372118,50.737493024976274,51.02908706665039,25885774,0.0,0.0
2024-07-30 00:00:00+08:00,51.029089728487754,51.41788427621359,50.54309839774025,51.174888610839844,40904421,0.0,0.0
2024-07-31 00:00:00+08:00,51.02908706665039,51.85527080269697,50.83468980292784,51.02908706665039,30128965,0.0,0.0
2024-08-01 00:00:00+08:00,50.73749621476593,51.612278394784525,50.640295722884105,51.417884826660156,27755747,0.0,0.0
2024-08-02 00:00:00+08:00,50.30010338864891,50.78609472573731,49.7655136594156,50.15430450439453,39368743,0.0,0.0
2024-08-05 00:00:00+08:00,48.939323788744716,51.56367762333851,48.64772974219417,51.07768630981445,42879231,0.0,0.0
2024-08-06 00:00:00+08:00,51.369285336527675,51.46648583334759,49.814114465607375,49.86271286010742,36630313,0.0,0.0
2024-08-07 00:00:00+08:00,49.86271152145073,50.88329260983153,49.76551473506007,50.640296936035156,24777259,0.0,0.0
2024-08-08 00:00:00+08:00,49.66831257033426,50.980491389393414,49.32812012158907,50.54309844970703,22676922,0.0,0.0
2024-08-09 00:00:00+08:00,51.61227687461451,51.80667414483281,50.93189199057975,51.126285552978516,20665613,0.0,0.0
2024-08-12 00:00:00+08:00,51.02908805805748,51.32068210539678,50.15430220822014,50.445899963378906,17809018,0.0,0.0
2024-08-13 00:00:00+08:00,50.93189294546609,51.806675116119834,50.786094063114,51.174888610839844,24323871,0.0,0.0
2024-08-14 00:00:00+08:00,50.59169628788157,51.272084885749265,50.15430335297951,50.30010223388672,31161872,0.0,0.0
2024-08-15 00:00:00+08:00,50.057106869910974,51.17488840935721,49.76551281417444,50.10570526123047,26717979,0.0,0.0
2024-08-16 00:00:00+08:00,50.445901666585435,50.980491389393414,50.300102784083435,50.54309844970703,28808723,0.0,0.0
2024-08-19 00:00:00+08:00,51.126285701817295,51.126285701817295,50.34870032649991,50.49449920654297,22482811,0.0,0.0
2024-08-20 00:00:00+08:00,50.494501756449175,50.98049310404191,50.348702869043464,50.640296936035156,27000478,0.0,0.0
2024-08-21 00:00:00+08:00,50.445898835713095,50.6402923910475,49.71691187975088,49.95990753173828,32940953,0.0,0.0
2024-08-22 00:00:00+08:00,49.08512169304459,52.92445373535156,49.08512169304459,52.92445373535156,86491758,0.0,0.0
2024-08-23 00:00:00+08:00,53.21604863438038,53.799236725327994,52.438463277177064,52.973052978515625,37975366,0.0,0.0
