Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+08:00,34.65036341729665,35.01606435398571,34.37608335526003,34.97035217285156,937085,0.0,0.0
2023-09-25 00:00:00+08:00,34.65036863340919,34.92464524911833,34.284664154052734,34.284664154052734,995999,0.0,0.0
2023-09-26 00:00:00+08:00,34.19323649436717,34.37608522886963,33.91895641738138,33.96467208862305,2492252,0.0,0.0
2023-09-27 00:00:00+08:00,34.01038753834359,34.51322858174642,34.01038753834359,34.284664154052734,675178,0.0,0.0
2023-09-28 00:00:00+08:00,34.101807305127956,34.55893609872918,33.964670759617135,34.056095123291016,874881,0.0,0.0
2023-09-29 00:00:00+08:00,34.05609363151465,34.51322240509203,33.87324142456055,33.87324142456055,1444329,0.0,0.0
2023-10-03 00:00:00+08:00,33.55325383790882,33.87324259542745,32.82184847242631,33.50754165649414,1951061,0.0,0.0
2023-10-04 00:00:00+08:00,33.1875509739205,33.50754323412113,32.18186898498378,32.50185775756836,1761810,0.0,0.0
2023-10-05 00:00:00+08:00,32.730418340639964,33.18754709815621,32.54756614011034,33.09612274169922,890959,0.0,0.0
2023-10-06 00:00:00+08:00,33.09612670000475,33.8275321019839,33.09612670000475,33.37040328979492,1115020,0.0,0.0
2023-10-09 00:00:00+08:00,33.37040328979492,33.6446798795851,33.233263251091806,33.37040328979492,745809,0.0,0.0
2023-10-10 00:00:00+08:00,33.82752990722656,34.23894650902681,33.82752990722656,33.82752990722656,922315,0.0,0.0
2023-10-11 00:00:00+08:00,33.91895343710397,34.46751005526075,33.91895343710397,34.193233489990234,1030920,0.0,0.0
2023-10-12 00:00:00+08:00,34.650364259949654,34.74178862444128,34.37608419124288,34.60464859008789,692234,0.0,0.0
2023-10-13 00:00:00+08:00,34.558935261751536,34.60464744248138,33.82752990722656,33.82752990722656,1123615,0.0,0.0
2023-10-16 00:00:00+08:00,34.147523984226126,34.330376223271614,33.873247369466085,34.0103874206543,846916,0.0,0.0
2023-10-17 00:00:00+08:00,33.873247369466085,34.193239659699785,33.873247369466085,34.0103874206543,610022,0.0,0.0
2023-10-18 00:00:00+08:00,33.87324537405336,34.28466201576578,33.87324537405336,34.14752197265625,882630,0.0,0.0
2023-10-19 00:00:00+08:00,34.147522242975654,34.147522242975654,33.14184021093179,33.27898025512695,1893898,0.0,0.0
2023-10-20 00:00:00+08:00,33.46182365514283,33.46182365514283,33.004694897626585,33.09612274169922,920522,0.0,0.0
2023-10-24 00:00:00+08:00,33.09612815622291,33.918957961797645,33.05041597051591,33.55325698852539,1146067,0.0,0.0
2023-10-25 00:00:00+08:00,33.918957827727844,34.101810057449335,33.18755239645811,33.27898025512695,627707,0.0,0.0
2023-10-26 00:00:00+08:00,33.233263915625315,33.507543998516056,32.82185076652146,33.32469177246094,1989559,0.0,0.0
2023-10-27 00:00:00+08:00,33.553258790737715,33.9646754594312,33.32469436230982,33.69039535522461,910557,0.0,0.0
2023-10-30 00:00:00+08:00,33.69039139144964,33.69039139144964,33.23326258837642,33.416114807128906,1002731,0.0,0.0
2023-10-31 00:00:00+08:00,33.37040247423896,33.69039123990445,32.91327367322199,33.14183807373047,1367530,0.0,0.0
2023-11-01 00:00:00+08:00,33.18755173101557,33.46182832629018,32.82185076652146,33.32469177246094,804419,0.0,0.0
2023-11-02 00:00:00+08:00,33.461824830817754,33.96466927184548,33.461824830817754,33.87324142456055,495824,0.0,0.0
2023-11-03 00:00:00+08:00,34.147522559894846,34.78750362605153,33.91895814252576,34.69607925415039,1363980,0.0,0.0
2023-11-06 00:00:00+08:00,34.92464151298843,34.97035369611374,34.376084852636644,34.558937072753906,1082760,0.0,0.0
2023-11-07 00:00:00+08:00,34.28466242268612,34.46751465313035,33.41611694378816,33.55325698852539,896858,0.0,0.0
2023-11-08 00:00:00+08:00,33.644678539579026,33.69039072145407,33.09612538184655,33.46182632446289,1193217,0.0,0.0
2023-11-09 00:00:00+08:00,33.461826168653566,33.507541837931676,33.00469737679974,33.18754959106445,1174847,0.0,0.0
2023-11-10 00:00:00+08:00,33.18755328044305,33.18755328044305,32.91327667236328,32.91327667236328,833571,0.0,0.0
2023-11-13 00:00:00+08:00,33.37040655047212,33.8275354073279,33.09612993388193,33.69039535522461,725697,0.0,0.0
2023-11-14 00:00:00+08:00,33.91895641738138,34.19323649436717,33.78181986650454,33.96467208862305,656968,0.0,0.0
2023-11-15 00:00:00+08:00,34.46751215906647,35.56462197472897,34.330372124252676,35.47319412231445,2559562,0.0,0.0
2023-11-16 00:00:00+08:00,35.473195514567536,35.473195514567536,34.78750228881836,34.78750228881836,895183,0.0,0.0
2023-11-17 00:00:00+08:00,34.78750062189269,35.107492871145446,34.55893622426184,34.92464065551758,730360,0.0,0.0
2023-11-20 00:00:00+08:00,35.3360595703125,35.47319612525354,34.83321507268021,35.3360595703125,958572,0.0,0.0
2023-11-21 00:00:00+08:00,35.4731946406688,36.11317566645835,35.01606583476426,35.15320587158203,916160,0.0,0.0
2023-11-22 00:00:00+08:00,35.29034175332137,35.29034175332137,34.924640808084014,35.198917388916016,427008,0.0,0.0
2023-11-23 00:00:00+08:00,35.01606368281283,35.65604466927163,35.01606368281283,35.61033248901367,531430,0.0,0.0
2023-11-24 00:00:00+08:00,35.19891672490966,35.74746987622553,35.107492362228975,35.24462890625,472618,0.0,0.0
2023-11-27 00:00:00+08:00,35.518907497270824,35.518907497270824,34.970354314829734,35.10749435424805,679100,0.0,0.0
2023-11-28 00:00:00+08:00,35.153204543569316,35.42748111922725,34.970352330592064,35.24462890625,850637,0.0,0.0
2023-11-29 00:00:00+08:00,35.564618794912455,35.564618794912455,34.55893343396639,34.83320999145508,1306989,0.0,0.0
2023-11-30 00:00:00+08:00,34.833214415384994,35.42748327176425,34.65036567891392,35.381771087646484,3315969,0.0,0.0
2023-12-01 00:00:00+08:00,35.2903445133793,35.2903445133793,34.23895029002443,34.42180252075195,2392523,0.0,0.0
2023-12-04 00:00:00+08:00,34.833211643549916,35.473192633120775,34.833211643549916,35.290340423583984,1335948,0.0,0.0
2023-12-05 00:00:00+08:00,35.29034389771599,35.56462398283039,35.10749515779461,35.3360595703125,1466992,0.0,0.0
2023-12-06 00:00:00+08:00,35.10749299248173,36.02175058616494,35.10749299248173,35.79318618774414,1453685,0.0,0.0
2023-12-07 00:00:00+08:00,35.79318420087559,36.02174858660885,35.38176760903256,35.930320739746094,1401683,0.0,0.0
2023-12-08 00:00:00+08:00,36.20459895742017,36.84457996420412,35.93032237954588,36.387451171875,2438826,0.0,0.0
2023-12-11 00:00:00+08:00,35.93032237954588,36.661727749749296,35.838898016126414,36.387451171875,1395743,0.0,0.0
2023-12-12 00:00:00+08:00,35.97603772430072,37.43885208093538,35.97603772430072,37.30171203613281,2196476,0.0,0.0
2023-12-13 00:00:00+08:00,37.30170943845852,37.30170943845852,36.204599619288814,36.341739654541016,1480524,0.0,0.0
2023-12-14 00:00:00+08:00,36.79886905265969,39.58735408459268,36.75315686937214,39.49592971801758,6472425,0.0,0.0
2023-12-15 00:00:00+08:00,39.67878127052056,39.67878127052056,38.44453141684752,39.54164123535156,4488269,0.0,0.0
2023-12-18 00:00:00+08:00,39.31307683514722,39.770205635555904,38.76452366970318,39.54164123535156,2231056,0.0,0.0
2023-12-19 00:00:00+08:00,39.495930384742806,39.54164256880202,39.175938121096145,39.450218200683594,1410418,0.0,0.0
2023-12-20 00:00:00+08:00,39.587354279432816,39.72449431758647,38.901661063896626,39.17593765258789,1501066,0.0,0.0
2023-12-21 00:00:00+08:00,38.76452270995729,39.35878804320597,38.76452270995729,39.03879928588867,1071262,0.0,0.0
2023-12-22 00:00:00+08:00,39.40450123736346,39.40450123736346,38.76452370628021,38.94737243652344,942315,0.0,0.0
2023-12-27 00:00:00+08:00,39.17593683694345,39.313076872241844,38.85594807140182,38.94737243652344,1005628,0.0,0.0
2023-12-28 00:00:00+08:00,38.947370278444616,39.45021472159875,38.58166935060572,39.40449905395508,994592,0.0,0.0
2023-12-29 00:00:00+08:00,39.40450186382645,39.49592971801758,39.03880090991001,39.49592971801758,998599,0.0,0.0
2024-01-02 00:00:00+08:00,39.54163759657075,39.86162633236379,39.038796659917836,39.815914154052734,1429493,0.0,0.0
2024-01-03 00:00:00+08:00,39.45021323994864,40.04447853322367,38.99308448160678,39.815914154052734,1752786,0.0,0.0
2024-01-04 00:00:00+08:00,39.404503670185285,39.770208128482174,39.2673671140361,39.6330680847168,1588220,0.0,0.0
2024-01-05 00:00:00+08:00,39.67878127052056,39.67878127052056,38.94737239977388,39.54164123535156,1406576,0.0,0.0
2024-01-08 00:00:00+08:00,39.54164479812158,39.63306917139442,38.62738711492801,38.99309158325195,1575603,0.0,0.0
2024-01-09 00:00:00+08:00,39.313076684295396,39.49592890128042,38.76452352095626,39.267364501953125,1007902,0.0,0.0
2024-01-10 00:00:00+08:00,39.450218400521514,39.450218400521514,38.94737391047472,39.130226135253906,731566,0.0,0.0
2024-01-11 00:00:00+08:00,39.08451488488765,39.815920313865234,38.58167387044158,39.6330680847168,2415038,0.0,0.0
2024-01-12 00:00:00+08:00,39.54164123535156,39.67878127052056,39.22165247011187,39.54164123535156,770423,0.0,0.0
2024-01-15 00:00:00+08:00,39.40449905395508,39.40449905395508,39.40449905395508,39.40449905395508,0,0.0,0.0
2024-01-16 00:00:00+08:00,40.547324794378696,41.05016928467866,40.50161261006491,40.593040466308594,1713044,0.0,0.0
2024-01-17 00:00:00+08:00,40.410187183749656,40.59303940383497,38.81023636133119,39.22165298461914,2509849,0.0,0.0
2024-01-18 00:00:00+08:00,39.22165792108442,40.36448008093401,39.038805677985195,40.27305221557617,2605872,0.0,0.0
2024-01-19 00:00:00+08:00,40.63875256898557,40.63875256898557,39.358790485074174,39.72449493408203,2338530,0.0,0.0
2024-01-22 00:00:00+08:00,39.72449426796059,39.99877085630921,39.038801053281,39.770206451416016,2821922,0.0,0.0
2024-01-23 00:00:00+08:00,39.77020603878508,41.187304636896755,39.724493855803935,40.958740234375,3841765,0.0,0.0
2024-01-24 00:00:00+08:00,40.9587409899636,41.827286433092006,39.99877117918634,41.78157424926758,4779535,0.0,0.0
2024-01-25 00:00:00+08:00,41.781574391171844,42.19299102222114,41.32444557614287,42.055850982666016,2912138,0.0,0.0
2024-01-26 00:00:00+08:00,42.055850982666016,42.78725638918917,41.73586220719216,42.055850982666016,3007873,0.0,0.0
2024-01-29 00:00:00+08:00,42.10156564536028,42.741546721602724,41.69014899008897,42.14727783203125,2374260,0.0,0.0
2024-01-30 00:00:00+08:00,42.14727783203125,42.55869448730255,41.553012430076066,42.14727783203125,3073634,0.0,0.0
2024-01-31 00:00:00+08:00,42.147277617162906,42.51298208389887,41.553012218237306,42.46726989746094,3272333,0.0,0.0
2024-02-01 00:00:00+08:00,42.512977600097656,42.97010639149655,42.192988841164784,42.512977600097656,2119680,0.0,0.0
2024-02-02 00:00:00+08:00,42.60439980786574,43.19866860166509,42.51297544925771,42.9701042175293,2593595,0.0,0.0
2024-02-05 00:00:00+08:00,42.787256097486654,44.34149475551236,42.69583173015057,43.51866149902344,5284053,0.0,0.0
2024-02-06 00:00:00+08:00,43.19867094477908,43.38152315952884,42.101561143896426,42.787254333496094,4804690,0.0,0.0
2024-02-07 00:00:00+08:00,42.878682028263135,42.92439420987984,42.10156099031546,42.512977600097656,3938700,0.0,0.0
2024-02-08 00:00:00+08:00,42.60440250945976,43.381523557369036,41.41586833411046,41.59872055053711,3451255,0.0,0.0
2024-02-09 00:00:00+08:00,41.14159393310547,41.14159393310547,41.14159393310547,41.14159393310547,0,0.0,0.0
2024-02-14 00:00:00+08:00,41.05017124051427,41.05017124051427,40.044485699614555,41.00445556640625,2118368,0.0,0.0
2024-02-15 00:00:00+08:00,40.68446217299875,41.141590961459414,40.318757747183874,40.77588653564453,1950777,0.0,0.0
2024-02-16 00:00:00+08:00,40.77588438868457,41.64442973855175,40.77588438868457,41.23301315307617,1102492,0.0,0.0
2024-02-19 00:00:00+08:00,41.27873110583203,42.375837411042596,41.18730325532056,42.23870086669922,1651820,0.0,0.0
2024-02-20 00:00:00+08:00,41.8729967473632,43.015818730029316,41.8729967473632,42.787254333496094,1755582,0.0,0.0
2024-02-21 00:00:00+08:00,42.69583277081356,43.15296159386806,42.28441613254128,42.878684997558594,4465493,0.0,0.0
2024-02-22 00:00:00+08:00,42.6958291477571,43.015817901695385,42.1472725140711,42.55868911743164,2458867,0.0,0.0
2024-02-23 00:00:00+08:00,42.604402118746336,43.06153091181278,42.604402118746336,42.787254333496094,2438724,0.0,0.0
2024-02-26 00:00:00+08:00,42.51298275444482,42.78725936501475,42.10156609478177,42.42155838012695,2573091,0.0,0.0
2024-02-27 00:00:00+08:00,41.964428871411194,42.65012213082892,41.964428871411194,42.46726989746094,2082778,0.0,0.0
2024-02-28 00:00:00+08:00,42.46726619786901,43.56437601488445,42.46726619786901,43.335811614990234,2801518,0.0,0.0
2024-02-29 00:00:00+08:00,43.3358123736045,43.38152455686036,41.96442595023241,42.1015625,4884328,0.0,0.0
2024-03-01 00:00:00+08:00,42.055850982666016,42.467267613715315,42.010138798686334,42.055850982666016,2072612,0.0,0.0
2024-03-04 00:00:00+08:00,42.33012589586713,42.51297811215226,41.9644249509128,42.192989349365234,1859013,0.0,0.0
2024-03-05 00:00:00+08:00,42.147274535889814,42.147274535889814,41.46158132660126,41.82728576660156,1504628,0.0,0.0
2024-03-06 00:00:00+08:00,41.37015776012255,42.1015631666457,41.37015776012255,42.055850982666016,2868145,0.0,0.0
2024-03-07 00:00:00+08:00,42.055853458689306,42.19299350631851,41.91871341106011,42.14727783203125,1781867,0.0,0.0
2024-03-08 00:00:00+08:00,42.010137165593086,42.60440250945976,41.59872055053711,41.59872055053711,1463163,0.0,0.0
2024-03-11 00:00:00+08:00,41.50729751586914,42.01013851143959,41.18730525496717,41.50729751586914,1829494,0.0,0.0
2024-03-12 00:00:00+08:00,41.55300969953626,41.82728628915505,41.370157477251716,41.50729751586914,1632531,0.0,0.0
2024-03-13 00:00:00+08:00,41.50729728569143,42.512979271255354,41.14159284315034,42.37583923339844,1570491,0.0,0.0
2024-03-14 00:00:00+08:00,42.37583923339844,42.6958314925259,41.50729728569143,42.37583923339844,1633668,0.0,0.0
2024-03-15 00:00:00+08:00,42.375837411042596,42.375837411042596,41.59871986358246,42.23870086669922,9139161,0.0,0.0
2024-03-18 00:00:00+08:00,42.46726611758342,42.46726611758342,41.87299728393555,41.87299728393555,917795,0.0,0.0
2024-03-19 00:00:00+08:00,41.5987197078557,42.6501173152984,41.37015531385649,41.96442413330078,1835835,0.0,0.0
2024-03-20 00:00:00+08:00,41.78157276696376,42.19298938201973,41.59872055053711,41.59872055053711,882633,0.0,0.0
2024-03-21 00:00:00+08:00,41.91870846440824,42.46726510257586,41.82728410185491,41.96442413330078,3033867,0.0,0.0
2024-03-22 00:00:00+08:00,41.964426894251986,42.74154448993157,40.684464808597966,42.60440444946289,3456898,0.0,0.0
2024-03-25 00:00:00+08:00,42.650120721522875,43.38152614321039,42.10156403954513,43.15296173095703,1724479,0.0,0.0
2024-03-26 00:00:00+08:00,43.10725097044074,43.335815390246644,42.33012985053089,42.46726989746094,1546573,0.0,0.0
2024-03-27 00:00:00+08:00,42.46726611758342,42.46726611758342,41.87299728393555,41.87299728393555,1696937,0.0,0.0
2024-03-28 00:00:00+08:00,41.918709466304776,42.192989535752076,41.78157291919709,41.87299728393555,795400,0.0,0.0
2024-04-02 00:00:00+08:00,42.1472782819407,42.97011160126681,42.1472782819407,42.42155838012695,2834712,0.0,0.0
2024-04-03 00:00:00+08:00,42.46726694127897,42.46726694127897,41.96442595023241,42.1015625,1189940,0.0,0.0
2024-04-05 00:00:00+08:00,42.055850316744134,42.28441472063949,41.78157372959292,42.1015625,1350180,0.0,0.0
2024-04-08 00:00:00+08:00,42.101563223262296,42.192991078960695,41.278733447673275,41.46158218383789,1359276,0.0,0.0
2024-04-09 00:00:00+08:00,42.010138656005786,42.604404020955485,41.461581987264445,41.78157424926758,961894,0.0,0.0
2024-04-10 00:00:00+08:00,42.37584056843802,42.55869279546928,41.87299955981419,42.28441619873047,1325635,0.0,0.0
2024-04-11 00:00:00+08:00,41.4615804842247,42.37583807803443,41.370156119890105,42.192989349365234,1198969,0.0,0.0
2024-04-12 00:00:00+08:00,42.147274276751794,42.147274276751794,40.54732346491564,40.68446350097656,3044027,0.0,0.0
2024-04-15 00:00:00+08:00,40.95874134615537,40.95874134615537,38.85594948340045,39.72449493408203,2927450,0.0,0.0
2024-04-16 00:00:00+08:00,39.86163003820348,39.86163003820348,38.76452370628021,38.94737243652344,2410430,0.0,0.0
2024-04-17 00:00:00+08:00,39.31307996283974,39.770208799616945,38.94737549837148,39.58735656738281,1582427,0.0,0.0
2024-04-18 00:00:00+08:00,39.58735413217499,39.63306631551748,38.76452436916197,38.90166091918945,2148287,0.0,0.0
2024-04-19 00:00:00+08:00,38.90166025396263,38.99308810670022,38.3988192705618,38.94737243652344,1739741,0.0,0.0
2024-04-22 00:00:00+08:00,39.2216539324083,39.81591930252595,39.2216539324083,39.72449493408203,2267327,0.0,0.0
2024-04-23 00:00:00+08:00,39.90734796500081,40.13591237834534,39.67878355165629,39.953060150146484,2975096,0.0,0.0
2024-04-24 00:00:00+08:00,39.86162815078708,40.63874916798863,39.815915970390705,40.54732131958008,1201851,0.0,0.0
2024-04-25 00:00:00+08:00,40.684461837223076,41.14159062191097,40.318757414426415,40.82160186767578,1160075,0.0,0.0
2024-04-26 00:00:00+08:00,40.958740234375,41.324444673456206,40.7758880148344,40.958740234375,2211428,0.0,0.0
2024-04-29 00:00:00+08:00,40.958743252371065,41.27873553204937,40.638754460309016,40.73017883300781,1546234,0.0,0.0
2024-04-30 00:00:00+08:00,40.45589762110136,41.141590801120024,40.45589762110136,40.501609802246094,1094741,0.0,0.0
2024-05-02 00:00:00+08:00,40.227333227761804,41.09587861997529,40.227333227761804,40.501609802246094,918491,0.0,0.0
2024-05-03 00:00:00+08:00,41.09587861997529,41.09587861997529,40.135908865472324,40.501609802246094,1107972,0.0,0.0
2024-05-06 00:00:00+08:00,40.50161274871263,40.9130293841773,40.31876052321543,40.86731719970703,1294704,0.0,0.0
2024-05-07 00:00:00+08:00,40.9587400451827,41.324444482574684,40.8216034968727,41.27873229980469,1146233,0.0,0.0
2024-05-08 00:00:00+08:00,41.37015981808958,41.918713028365815,41.23301977171239,41.32444763183594,2126503,0.0,0.0
2024-05-09 00:00:00+08:00,41.14159420554159,41.78157525737324,41.14159420554159,41.690147399902344,650406,0.0,0.0
2024-05-10 00:00:00+08:00,41.87299447615434,43.06152857613733,41.32444134927472,42.9701042175293,2871566,0.0,0.0
2024-05-13 00:00:00+08:00,42.83296809016039,43.838653564453125,42.83296809016039,43.838653564453125,2687100,0.0,0.0
2024-05-14 00:00:00+08:00,43.70151290350441,43.884365122370816,43.15295973452117,43.290096282958984,1878872,0.0,0.0
2024-05-16 00:00:00+08:00,43.93007798121403,43.93007798121403,42.87868380988048,43.244384765625,2216076,0.0,0.0
2024-05-17 00:00:00+08:00,43.33581195338758,43.6100885378792,42.92439533284215,43.290096282958984,1167117,0.0,0.0
2024-05-20 00:00:00+08:00,43.70151290350441,43.70151290350441,43.06153188127997,43.290096282958984,872533,0.0,0.0
2024-05-21 00:00:00+08:00,43.33581328857013,43.47294984123314,42.9243966553489,43.198673248291016,1060220,0.0,0.0
2024-05-22 00:00:00+08:00,43.33581409421382,43.56437850718411,43.061534008556535,43.42723846435547,1853598,0.0,0.0
2024-05-23 00:00:00+08:00,43.198673248291016,43.47294984123314,43.06153320801191,43.198673248291016,1246187,0.0,0.0
2024-05-24 00:00:00+08:00,42.970111051345256,43.152963285257215,42.60440658352134,42.741546630859375,1655384,0.0,0.0
2024-05-27 00:00:00+08:00,42.789139457363426,43.122312611197486,42.36077138006605,42.88433074951172,1135732,1.85,0.0
2024-05-28 00:00:00+08:00,42.83673631822741,44.4074181024218,42.83673631822741,44.02664566040039,3263847,0.0,0.0
2024-05-29 00:00:00+08:00,43.78866457579246,43.93145515193525,42.313177691349445,42.6463508605957,1947108,0.0,0.0
2024-05-30 00:00:00+08:00,42.646352526019236,42.789143107738276,42.21798441217744,42.360774993896484,1700042,0.0,0.0
2024-05-31 00:00:00+08:00,42.360771707362126,43.407890454343935,42.360771707362126,42.93192672729492,4378902,0.0,0.0
2024-06-03 00:00:00+08:00,43.265104551066116,44.31222332312275,43.265104551066116,43.550682067871094,3220631,0.0,0.0
2024-06-04 00:00:00+08:00,43.40789097419756,43.55068154654835,42.8843315944365,42.97952651977539,1485845,0.0,0.0
2024-06-05 00:00:00+08:00,42.97952567297504,43.36029447288325,42.741543811289276,42.88433074951172,1746053,0.0,0.0
2024-06-06 00:00:00+08:00,43.169910254260614,43.40789212695514,42.45596463617704,42.6463508605957,1286692,0.0,0.0
2024-06-07 00:00:00+08:00,42.69394473146319,43.59827653631683,42.69394473146319,43.40789031982422,1657410,0.0,0.0
2024-06-11 00:00:00+08:00,42.836736569698274,43.07471843952993,42.027599664796696,42.0751953125,2395743,0.0,0.0
2024-06-12 00:00:00+08:00,41.93240369980198,42.5511579985696,41.40884432539902,41.45643997192383,1905796,0.0,0.0
2024-06-13 00:00:00+08:00,41.59923040853986,42.17038542762405,41.59923040853986,41.932403564453125,1714085,0.0,0.0
2024-06-14 00:00:00+08:00,41.93240455345259,41.93240455345259,41.456440815884875,41.5516357421875,879460,0.0,0.0
2024-06-17 00:00:00+08:00,41.1708655991309,41.789619945054376,40.932883717055,41.36125183105469,1133989,0.0,0.0
2024-06-18 00:00:00+08:00,41.64682703717499,41.64682703717499,41.07567200461978,41.5516357421875,1137065,0.0,0.0
2024-06-19 00:00:00+08:00,41.17086018153599,41.83721008992787,41.17086018153599,41.64682388305664,665825,0.0,0.0
2024-06-20 00:00:00+08:00,41.6468261893381,41.789616760227574,41.45643997192383,41.45643997192383,595921,0.0,0.0
2024-06-21 00:00:00+08:00,40.93288120512917,41.408844940072534,40.171339955482814,40.55210876464844,2857052,0.0,0.0
2024-06-24 00:00:00+08:00,40.647302232632654,40.83768844604492,40.31412545133244,40.83768844604492,961499,0.0,0.0
2024-06-25 00:00:00+08:00,40.83768924334059,40.83768924334059,40.02854872836992,40.45691680908203,1608103,0.0,0.0
2024-06-26 00:00:00+08:00,40.456914629255024,41.69441952694573,40.17133713460561,41.64682388305664,2050942,0.0,0.0
2024-06-27 00:00:00+08:00,41.21845909264362,41.74201847955377,41.02807287068125,41.0756721496582,2325755,0.0,0.0
2024-06-28 00:00:00+08:00,40.837689495049965,42.40836762558876,40.837689495049965,41.97999954223633,1515726,0.0,0.0
2024-07-02 00:00:00+08:00,41.97999854573808,42.59875283270561,41.59922974948613,41.83721160888672,1511374,0.0,0.0
2024-07-03 00:00:00+08:00,42.26557968207078,42.26557968207078,41.55163410386901,41.83721160888672,786472,0.0,0.0
2024-07-04 00:00:00+08:00,42.02759815596867,42.21798073994697,41.599230079387446,41.88480758666992,393105,0.0,0.0
2024-07-05 00:00:00+08:00,42.170387268066406,42.50356406983556,41.83721409761246,42.170387268066406,1284458,0.0,0.0
2024-07-08 00:00:00+08:00,41.93240375961585,42.55115805926608,41.83721246643046,42.455963134765625,1129144,0.0,0.0
2024-07-09 00:00:00+08:00,42.21798359556031,42.9795285082443,42.07519664791852,42.741546630859375,2080174,0.0,0.0
2024-07-10 00:00:00+08:00,42.74154414152736,43.83625853495106,42.598753570886636,42.93192672729492,2001630,0.0,0.0
2024-07-11 00:00:00+08:00,43.26510473196712,44.35981915618264,43.16990980509067,44.074241638183594,3124524,0.0,0.0
2024-07-12 00:00:00+08:00,45.40694038480075,47.358390943653085,45.40694038480075,46.88242721557617,7626441,0.0,0.0
2024-07-15 00:00:00+08:00,46.930020339602414,46.930020339602414,46.073287853902926,46.549251556396484,2767435,0.0,0.0
2024-07-16 00:00:00+08:00,45.93049851703145,46.31127094171936,45.35934351131456,45.7401123046875,2099978,0.0,0.0
2024-07-17 00:00:00+08:00,45.549726058102486,47.35838962703796,45.549726058102486,47.215599060058594,3297637,0.0,0.0
2024-07-18 00:00:00+08:00,47.16800643849325,48.83387954723843,46.88242891754283,48.59589767456055,3530297,0.0,0.0
2024-07-19 00:00:00+08:00,48.16752808343422,48.595896167230485,47.88195057134174,48.40550994873047,2934781,0.0,0.0
2024-07-22 00:00:00+08:00,48.07233780796088,49.26224715964308,47.97714651235237,49.02426528930664,2582143,0.0,0.0
2024-07-23 00:00:00+08:00,49.02426495900702,49.21465118025648,48.262723705324305,48.97666931152344,2756071,0.0,0.0
2024-07-24 00:00:00+08:00,49.07186013445908,49.78580573379063,48.786282620989475,49.40503692626953,3206294,0.0,0.0
2024-07-25 00:00:00+08:00,49.35743667115056,50.11898153375208,49.26224537898289,49.785804748535156,2811820,0.0,0.0
2024-07-26 00:00:00+08:00,49.73820956865889,49.73820956865889,48.929072683704334,49.35743713378906,4034738,0.0,0.0
2024-07-29 00:00:00+08:00,49.11945596879828,50.07138343820379,48.97666902717652,49.92859649658203,3149429,0.0,0.0
2024-07-30 00:00:00+08:00,50.1189796706409,50.21417095926995,49.21464790340528,49.547821044921875,4860345,0.0,0.0
2024-07-31 00:00:00+08:00,49.452634403418976,50.07138510028241,49.21465252816798,49.64302062988281,3486190,0.0,0.0
2024-08-01 00:00:00+08:00,49.35743852043513,51.26129348564096,48.548301612748716,51.023311614990234,4803071,0.0,0.0
2024-08-02 00:00:00+08:00,50.5473475465451,51.308892432750824,50.16657873475737,50.97571563720703,4123737,0.0,0.0
2024-08-05 00:00:00+08:00,50.92811651793256,51.02330780656161,49.024261694832276,49.547821044921875,6207245,0.0,0.0
2024-08-06 00:00:00+08:00,49.59542136256126,50.92812131683635,49.59542136256126,50.64254379272461,3693177,0.0,0.0
2024-08-07 00:00:00+08:00,50.88052373245725,52.45120187097821,50.785328807164554,51.88004684448242,3991740,0.0,0.0
2024-08-08 00:00:00+08:00,51.49927167992904,52.831971512962156,50.166575478210824,52.49879837036133,4097245,0.0,0.0
2024-08-09 00:00:00+08:00,52.974766591454255,53.06995788850396,51.88004851880656,52.593994140625,3486012,0.0,0.0
2024-08-12 00:00:00+08:00,52.59399183469049,52.92716499107201,52.308414324747034,52.78437805175781,3313098,0.0,0.0
2024-08-13 00:00:00+08:00,52.78437991066665,54.21227114198505,52.59399368689449,54.02188491821289,3116366,0.0,0.0
2024-08-14 00:00:00+08:00,54.25986375133075,54.25986375133075,52.879568245428636,53.641109466552734,3146707,0.0,0.0
2024-08-15 00:00:00+08:00,53.45072792481177,54.593037963067715,51.070909292920156,54.259864807128906,5261409,0.0,0.0
2024-08-16 00:00:00+08:00,54.25986694335937,54.40265751942061,52.45120325938798,53.545921325683594,4925325,0.0,0.0
2024-08-19 00:00:00+08:00,53.35553346189081,54.06947905762882,53.16514724343099,53.83149719238281,3240142,0.0,0.0
2024-08-20 00:00:00+08:00,53.879093539774466,55.06900288147722,53.59351602402883,54.40265655517578,4129988,0.0,0.0
2024-08-21 00:00:00+08:00,54.259865609424864,54.259865609424864,53.54592000930085,53.879093170166016,2228842,0.0,0.0
2024-08-22 00:00:00+08:00,53.92669158668268,53.92669158668268,52.260818546351274,53.26034164428711,2639183,0.0,0.0
2024-08-23 00:00:00+08:00,53.11755154127552,53.307937759536884,52.641587811279656,52.831974029541016,943560,0.0,0.0
2024-08-26 00:00:00+08:00,53.06995433636143,54.355054917092616,52.927163769029086,54.11707305908203,2285177,0.0,0.0
2024-08-27 00:00:00+08:00,53.355531067856106,54.688230905962214,53.355531067856106,54.49784469604492,1325100,0.0,0.0
2024-08-28 00:00:00+08:00,54.02188415433112,55.59256593909763,54.02188415433112,55.40217971801758,3151147,0.0,0.0
