Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,86.3906924120537,87.35058899440985,85.38279807120784,85.62277221679688,3646179,0.0,0.0
2023-09-21 00:00:00+08:00,84.95084854807558,85.52678503964775,83.60699185212061,84.5188980102539,4765421,0.0,0.0
2023-09-22 00:00:00+08:00,83.75097182543809,86.67865915673056,83.22302580719541,86.34268951416016,5364299,0.0,0.0
2023-09-25 00:00:00+08:00,85.76675097236077,86.67865704314119,83.79896753770034,83.9909439086914,2670322,0.0,0.0
2023-09-26 00:00:00+08:00,83.31902690914625,83.9429538336611,80.19936299285285,80.4873275756836,4878838,0.0,0.0
2023-09-27 00:00:00+08:00,80.63130529067095,81.68718996669632,80.4873193522518,81.59120178222656,4058122,0.0,0.0
2023-09-28 00:00:00+08:00,80.87128279956418,81.54320744241434,79.95938402377763,80.3913345336914,3769379,0.0,0.0
2023-09-29 00:00:00+08:00,81.15925726360786,85.14282213800529,81.15925726360786,84.61488342285156,4824880,0.0,0.0
2023-10-03 00:00:00+08:00,82.45511738944097,82.69509153357588,81.25524666876642,81.87918090820312,3316922,0.0,0.0
2023-10-04 00:00:00+08:00,81.83118058914242,81.87917834583921,80.10336387607026,80.34333801269531,2306473,0.0,0.0
2023-10-05 00:00:00+08:00,80.9192756643056,81.06325427662108,79.67140731909284,80.29534149169922,1384088,0.0,0.0
2023-10-06 00:00:00+08:00,80.34333717122107,81.78318197589118,79.81539847023298,80.10336303710938,3417125,0.0,0.0
2023-10-09 00:00:00+08:00,80.87128657346463,83.89496225425043,80.87128657346463,81.87918090820312,3615880,0.0,0.0
2023-10-10 00:00:00+08:00,82.98305010078721,84.42289486128736,81.92716540777293,82.35912322998047,2531095,0.0,0.0
2023-10-11 00:00:00+08:00,84.32690409493247,85.4787842621434,83.03104531482049,85.14281463623047,5736067,0.0,0.0
2023-10-12 00:00:00+08:00,86.39069103803791,88.02251227271789,85.47879222867492,87.83053588867188,7043776,0.0,0.0
2023-10-13 00:00:00+08:00,85.62276987540679,88.31048316187928,85.33480530263229,86.2467041015625,5835830,0.0,0.0
2023-10-16 00:00:00+08:00,86.82264307606316,89.70233282748721,86.34269478415915,86.96662902832031,6502461,0.0,0.0
2023-10-17 00:00:00+08:00,89.27038029869647,89.27038029869647,86.87063889281754,87.3025894165039,7424207,0.0,0.0
2023-10-18 00:00:00+08:00,86.72665485055853,91.14217766976992,86.53467846323923,90.47025299072266,12825411,0.0,0.0
2023-10-19 00:00:00+08:00,89.8463167714215,92.1500699857512,86.34269285415233,87.3025894165039,11268111,0.0,0.0
2023-10-20 00:00:00+08:00,85.62276965001014,89.12639353526492,85.62276965001014,87.87853240966797,10602366,0.0,0.0
2023-10-24 00:00:00+08:00,87.7825330474621,87.83053080240886,84.75886489497498,86.39068603515625,4908206,0.0,0.0
2023-10-25 00:00:00+08:00,88.74243089193476,90.1822756808148,86.43868508847014,87.15860748291016,6522106,0.0,0.0
2023-10-26 00:00:00+08:00,85.47879031362822,86.58266548230627,81.87917826768818,82.50310516357422,12312921,0.0,0.0
2023-10-27 00:00:00+08:00,81.35123313010075,86.48667824058934,81.35123313010075,86.2467041015625,9347850,0.0,0.0
2023-10-30 00:00:00+08:00,85.1908190916562,87.30258857920433,84.66287305805442,87.06261444091797,4012966,0.0,0.0
2023-10-31 00:00:00+08:00,86.96662919515263,86.96662919515263,84.47089953715006,84.8068618774414,4444511,0.0,0.0
2023-11-01 00:00:00+08:00,84.8068618774414,85.3348079289205,83.1270428525549,84.8068618774414,3185000,0.0,0.0
2023-11-02 00:00:00+08:00,84.80685870205183,86.00672938918734,84.66287275490967,85.1908187866211,3074485,0.0,0.0
2023-11-03 00:00:00+08:00,85.19081644010042,88.2144919530828,85.19081644010042,87.97451782226562,5146690,0.0,0.0
2023-11-06 00:00:00+08:00,88.79043743174563,90.3742683208898,88.69444923434325,89.2703857421875,5971520,0.0,0.0
2023-11-07 00:00:00+08:00,89.27037903502747,89.27037903502747,86.58266576911723,87.3505859375,2307245,0.0,0.0
2023-11-08 00:00:00+08:00,88.93441240162191,88.93441240162191,87.44656989370465,88.31047821044922,3013220,0.0,0.0
2023-11-09 00:00:00+08:00,88.69444257045514,88.93441670764606,86.43868714554624,87.3505859375,3988070,0.0,0.0
2023-11-10 00:00:00+08:00,86.29470505976131,87.68655218837446,85.47879442149049,86.67866516113281,3761480,0.0,0.0
2023-11-13 00:00:00+08:00,87.68654424266869,87.83053018306445,84.37490423071168,87.49456787109375,5799909,0.0,0.0
2023-11-14 00:00:00+08:00,87.78253239630926,87.78253239630926,82.21513706495452,83.17503356933594,9699927,0.0,0.0
2023-11-15 00:00:00+08:00,85.23882211453717,85.33481031109574,82.21514632064769,84.99884796142578,9105323,0.0,0.0
2023-11-16 00:00:00+08:00,85.86275299172854,85.86275299172854,81.1592652337775,81.63921356201172,9232776,0.0,0.0
2023-11-17 00:00:00+08:00,81.63919882390711,81.92716337480398,77.60762920048994,78.37554931640625,15623600,0.0,0.0
2023-11-20 00:00:00+08:00,79.38344532899357,80.48732787586962,77.8476122445455,79.67141723632812,6931384,0.0,0.0
2023-11-21 00:00:00+08:00,81.2072503207762,82.16714691398498,79.28745713435866,79.67141723632812,6780479,0.0,0.0
2023-11-22 00:00:00+08:00,79.38344159102668,79.38344159102668,78.13558047267182,78.9994888305664,3422433,0.0,0.0
2023-11-23 00:00:00+08:00,79.04747983346378,80.1513623363145,77.84760913980638,80.05537414550781,4901753,0.0,0.0
2023-11-24 00:00:00+08:00,80.05537139407286,80.05537139407286,77.79961603221125,77.99159240722656,2591607,0.0,0.0
2023-11-27 00:00:00+08:00,78.9994875380278,79.23946167110391,76.69573439581126,78.2315673828125,2867495,0.0,0.0
2023-11-28 00:00:00+08:00,78.9034951123696,79.09547882039756,76.98370197266786,77.31967163085938,5424748,0.0,0.0
2023-11-29 00:00:00+08:00,77.41566591349589,78.18357883573097,75.78383722231466,77.36766815185547,6640328,0.0,0.0
2023-11-30 00:00:00+08:00,78.23156861856154,79.47943705964045,76.50375190374913,78.1835708618164,11203360,0.0,0.0
2023-12-01 00:00:00+08:00,78.7115177070121,78.95149184636276,75.49586570439935,75.73583984375,8542619,0.0,0.0
2023-12-04 00:00:00+08:00,76.07179966255762,76.11979741821486,72.08822761617316,72.85614776611328,14924011,0.0,0.0
2023-12-05 00:00:00+08:00,72.85615698226417,72.85615698226417,69.7844833173727,71.99224853515625,12164045,0.0,0.0
2023-12-06 00:00:00+08:00,71.99224421852513,73.3840913440447,70.69638528727764,72.95214080810547,7911116,0.0,0.0
2023-12-07 00:00:00+08:00,71.99224398153615,72.52019003343932,70.21643676134421,71.0803451538086,7617020,0.0,0.0
2023-12-08 00:00:00+08:00,70.79236795508844,71.22431845730712,69.68848549856054,70.45640563964844,5241951,0.0,0.0
2023-12-11 00:00:00+08:00,69.11255409755186,70.36042258701845,68.24864570664651,69.73648834228516,6055520,0.0,0.0
2023-12-12 00:00:00+08:00,70.40841990820375,71.60829075641252,69.73649516257903,70.84037780761719,8552406,0.0,0.0
2023-12-13 00:00:00+08:00,70.8403683253676,70.8403683253676,68.29664100296641,69.01656341552734,6244067,0.0,0.0
2023-12-14 00:00:00+08:00,69.54450225830078,71.94424363813765,69.11255173930195,69.54450225830078,6041096,0.0,0.0
2023-12-15 00:00:00+08:00,70.9363513831409,72.56817247083798,70.02444533248634,71.89624786376953,11012853,0.0,0.0
2023-12-18 00:00:00+08:00,71.70426797145123,71.99223986026402,69.8324726644561,70.40840911865234,7120974,0.0,0.0
2023-12-19 00:00:00+08:00,70.07244873046875,70.74437339166307,69.11255217251713,70.07244873046875,3060926,0.0,0.0
2023-12-20 00:00:00+08:00,70.79237131319002,71.99224201341357,70.74437355580925,71.41630554199219,4144246,0.0,0.0
2023-12-21 00:00:00+08:00,70.55239000312486,72.08822287864318,70.26441813496507,71.12832641601562,3632432,0.0,0.0
2023-12-22 00:00:00+08:00,70.79236810844863,72.13622469654909,70.12044347611301,70.98434448242188,6450106,0.0,0.0
2023-12-27 00:00:00+08:00,72.18421449738065,72.18421449738065,69.11254860008201,69.92845916748047,4681930,0.0,0.0
2023-12-28 00:00:00+08:00,69.92846587750313,74.10401462473922,69.92846587750313,73.1921157836914,9292793,0.0,0.0
2023-12-29 00:00:00+08:00,73.28810231502186,73.67206241116665,71.6082833023894,72.71216583251953,5125189,0.0,0.0
2024-01-02 00:00:00+08:00,73.38408561525897,73.43208337036292,69.6404950668858,70.45640563964844,5948471,0.0,0.0
2024-01-03 00:00:00+08:00,69.44851322845078,70.16843563370098,68.39262849876968,69.30452728271484,5829599,0.0,0.0
2024-01-04 00:00:00+08:00,69.30452567499614,69.30452567499614,65.27296322849048,67.48072814941406,14976745,0.0,0.0
2024-01-05 00:00:00+08:00,68.92057702960635,69.88047360481852,66.80880017008174,67.33674621582031,10208524,0.0,0.0
2024-01-08 00:00:00+08:00,67.04877388592367,68.72859288182298,66.13687507466447,66.80879974365234,6457367,0.0,0.0
2024-01-09 00:00:00+08:00,66.76081411619435,69.49651807037883,66.37685399622825,67.72071075439453,7068905,0.0,0.0
2024-01-10 00:00:00+08:00,67.72071317675072,69.16055818555395,67.00079067234911,68.44063568115234,4324145,0.0,0.0
2024-01-11 00:00:00+08:00,68.82457634055737,70.88835528683799,68.34462808902369,70.2164306640625,7142307,0.0,0.0
2024-01-12 00:00:00+08:00,69.88047208187469,71.89625338120328,68.15265535477616,70.88835906982422,8887108,0.0,0.0
2024-01-15 00:00:00+08:00,71.22431459759261,71.27231235009552,69.8804654086571,71.12832641601562,3999553,0.0,0.0
2024-01-16 00:00:00+08:00,70.07245013489793,70.9363585190552,68.44062888304616,68.68060302734375,7129361,0.0,0.0
2024-01-17 00:00:00+08:00,67.6727060831212,67.9606779745488,63.64114354371128,64.4570541381836,16622579,0.0,0.0
2024-01-18 00:00:00+08:00,64.40905553875032,65.65692395403066,63.44915901112832,64.21707916259766,13301228,0.0,0.0
2024-01-19 00:00:00+08:00,64.50504827517892,64.55304603431614,61.86533263808793,63.11320114135742,11221804,0.0,0.0
2024-01-22 00:00:00+08:00,63.497158997942755,64.60104150818037,61.001425741405676,61.57736587524414,11899717,0.0,0.0
2024-01-23 00:00:00+08:00,62.249289549416446,65.12897918769411,62.10530360281667,64.16908264160156,16298102,0.0,0.0
2024-01-24 00:00:00+08:00,66.08886940459477,67.38472815303217,64.21707424834396,67.09676361083984,10624146,0.0,0.0
2024-01-25 00:00:00+08:00,68.87257321275902,69.01655915106035,66.56882017022483,67.81668853759766,7402175,0.0,0.0
2024-01-26 00:00:00+08:00,67.81669855810469,68.96857158785653,66.28086541062554,67.19276428222656,8114656,0.0,0.0
2024-01-29 00:00:00+08:00,68.53661596984065,69.64049848047793,67.81669354856801,69.25653839111328,10201198,0.0,0.0
2024-01-30 00:00:00+08:00,67.96068485931426,69.11255789485647,65.56094326574285,66.3768539428711,12777389,0.0,0.0
2024-01-31 00:00:00+08:00,66.23286399096699,66.23286399096699,62.53726362427289,63.0172119140625,15361019,0.0,0.0
2024-02-01 00:00:00+08:00,61.43337794735109,63.49715695245578,57.78577186407005,62.58525085449219,17055920,0.0,0.0
2024-02-02 00:00:00+08:00,63.64113930251084,66.37684279504144,63.545143796146064,63.92910385131836,12357283,0.0,0.0
2024-02-05 00:00:00+08:00,63.641146404089426,65.70491819950314,62.87322620805427,64.88900756835938,7794026,0.0,0.0
2024-02-06 00:00:00+08:00,65.51293750432754,68.29663887762219,64.55304098411762,68.0086669921875,12587769,0.0,0.0
2024-02-07 00:00:00+08:00,68.82457741596312,70.02444806354566,66.52083163134803,67.48072814941406,6565710,0.0,0.0
2024-02-08 00:00:00+08:00,68.3926321278342,69.01656637684427,66.4728389452985,66.76081085205078,4651812,0.0,0.0
2024-02-09 00:00:00+08:00,66.18486010923095,68.1526508446814,65.27296137237092,67.81668853759766,6376678,0.0,0.0
2024-02-14 00:00:00+08:00,69.49650573730469,70.21642808819507,67.33673868463352,69.49650573730469,10290708,0.0,0.0
2024-02-15 00:00:00+08:00,70.31243170503315,71.0323542139584,69.5925091961079,70.84037780761719,5025702,0.0,0.0
2024-02-16 00:00:00+08:00,71.51229193721903,75.35187808149925,71.12833185810514,75.25588989257812,13804062,0.0,0.0
2024-02-19 00:00:00+08:00,75.68784247454545,75.68784247454545,71.80026579119183,72.76016235351562,8246925,0.0,0.0
2024-02-20 00:00:00+08:00,73.09612313708541,73.28809951611127,71.36830643213493,72.80815124511719,4806332,0.0,0.0
2024-02-21 00:00:00+08:00,72.80815618790264,74.87193535796854,72.04024329623785,74.24800109863281,9214596,0.0,0.0
2024-02-22 00:00:00+08:00,74.24800354629258,75.30388838428368,73.67206702770018,74.96792602539062,8159915,0.0,0.0
2024-02-23 00:00:00+08:00,74.24800008580702,76.26378146864576,74.24800008580702,76.16779327392578,6389679,0.0,0.0
2024-02-26 00:00:00+08:00,76.07180411818433,76.07180411818433,73.09612617887821,74.5839614868164,6325562,0.0,0.0
2024-02-27 00:00:00+08:00,74.43998532000906,75.54386056699342,72.7121684860188,75.30388641357422,6142307,0.0,0.0
2024-02-28 00:00:00+08:00,74.39198428130135,74.58396066620381,71.36830861679478,71.65628051757812,9954439,0.0,0.0
2024-02-29 00:00:00+08:00,71.65628429344879,74.72795055432515,71.46430057500025,73.67206573486328,11920483,0.0,0.0
2024-03-01 00:00:00+08:00,72.80815085128867,73.43208506489194,71.65627793650526,73.09612274169922,5787869,0.0,0.0
2024-03-04 00:00:00+08:00,73.43208421685372,73.6240605926241,71.8002630525176,72.85614776611328,4005922,0.0,0.0
2024-03-05 00:00:00+08:00,72.85614621242202,72.85614621242202,70.60039088979322,70.74436950683594,5182078,0.0,0.0
2024-03-06 00:00:00+08:00,70.26442231192625,72.85614730914644,70.07244593735999,72.32820129394531,7130758,0.0,0.0
2024-03-07 00:00:00+08:00,72.08822789963678,72.08822789963678,69.35252425529043,69.8804702758789,11918845,0.0,0.0
2024-03-08 00:00:00+08:00,69.88046791778892,73.7200539061635,69.88046791778892,71.84825134277344,9382843,0.0,0.0
2024-03-11 00:00:00+08:00,71.84825622525027,73.57607296680493,71.2723197525419,72.76016235351562,6371091,0.0,0.0
2024-03-12 00:00:00+08:00,73.5760715232566,78.23156829450114,72.56817722321948,76.31177520751953,20286957,0.0,0.0
2024-03-13 00:00:00+08:00,76.45576673237382,77.79962345600222,75.7358442722261,76.11980438232422,7899251,0.0,0.0
2024-03-14 00:00:00+08:00,76.74371997314502,77.36765414435533,74.96791296541485,75.9758071899414,5592940,0.0,0.0
2024-03-15 00:00:00+08:00,75.73584095821109,75.73584095821109,73.7680500572077,75.15990447998047,7110276,0.0,0.0
2024-03-18 00:00:00+08:00,75.8318287153336,76.26377924066935,73.24011091645987,74.6319580078125,4193615,0.0,0.0
2024-03-19 00:00:00+08:00,73.04812720919873,75.30388267465247,73.00013677495565,74.6319580078125,4694845,0.0,0.0
2024-03-20 00:00:00+08:00,74.63196170198027,78.08758804600333,74.10401563516662,76.11980438232422,7478177,0.0,0.0
2024-03-21 00:00:00+08:00,76.11980425658929,79.38344687845742,76.11980425658929,78.80751037597656,9060865,0.0,0.0
2024-03-22 00:00:00+08:00,78.90349294557295,78.90349294557295,75.73583874611093,76.31177520751953,8590090,0.0,0.0
2024-03-25 00:00:00+08:00,76.88771665122655,78.1835756042245,76.02380824141797,77.75162506103516,10099263,0.0,0.0
2024-03-26 00:00:00+08:00,77.51165030418044,81.54321308722406,76.07180540688915,80.1993637084961,18944954,0.0,0.0
2024-03-27 00:00:00+08:00,78.71151733398438,80.05537397266514,77.70362302411642,78.71151733398438,9205390,0.0,0.0
2024-03-28 00:00:00+08:00,78.61552697134829,81.25524241876369,78.32755508407669,79.86338806152344,10199125,0.0,0.0
2024-04-02 00:00:00+08:00,81.54320431914688,85.38279029906535,81.54320431914688,85.0948257446289,20948999,0.0,0.0
2024-04-03 00:00:00+08:00,84.80686457763821,85.23882244899158,82.93506910539695,83.36701965332031,10560887,0.0,0.0
2024-04-05 00:00:00+08:00,83.51100608856592,85.43079933198123,82.2151471139466,85.23882293701172,7843470,0.0,0.0
2024-04-08 00:00:00+08:00,85.19082197638713,85.62277251055747,83.36701699896726,84.8068618774414,8892030,0.0,0.0
2024-04-09 00:00:00+08:00,85.28681089120685,86.77465354091231,84.4709002511938,84.5188980102539,6869955,0.0,0.0
2024-04-10 00:00:00+08:00,85.91073474770442,86.05472068403442,84.32690409493247,85.14281463623047,6207402,0.0,0.0
2024-04-11 00:00:00+08:00,81.78318293290134,84.5668843858571,81.63920430949304,83.84696197509766,7493765,0.0,0.0
2024-04-12 00:00:00+08:00,83.94294897963893,83.94294897963893,81.25524307815361,81.73519134521484,11667138,0.0,0.0
2024-04-15 00:00:00+08:00,80.87128756240213,81.49522180946863,79.43144267998547,79.95938873291016,7236313,0.0,0.0
2024-04-16 00:00:00+08:00,79.76739453698508,79.76739453698508,76.6957287875919,77.89559936523438,13640150,0.0,0.0
2024-04-17 00:00:00+08:00,77.89560988787427,78.80750872069618,76.83972510159896,78.32756042480469,7673890,0.0,0.0
2024-04-18 00:00:00+08:00,78.90348986953941,82.40711358137884,78.56752755710092,81.54320526123047,11799206,0.0,0.0
2024-04-19 00:00:00+08:00,80.5353268802012,81.01527518422691,78.80751005633664,80.43933868408203,6391633,0.0,0.0
2024-04-22 00:00:00+08:00,81.87918019898085,82.88706720155952,81.30323639930202,82.16714477539062,5491166,0.0,0.0
2024-04-23 00:00:00+08:00,83.27102827274355,84.42290123878713,82.21514349996531,83.7509765625,9864792,0.0,0.0
2024-04-24 00:00:00+08:00,84.95085111511693,86.05473369598808,84.66287919891401,85.76676177978516,9774511,0.0,0.0
2024-04-25 00:00:00+08:00,85.52678195343371,87.11061274067738,84.75886910019071,85.43079376220703,6763368,0.0,0.0
2024-04-26 00:00:00+08:00,85.43078952365452,87.15860617372932,84.99883902285042,86.39068603515625,6941035,0.0,0.0
2024-04-29 00:00:00+08:00,86.39069604927145,88.74243984568517,85.19082527080936,85.76676177978516,6149856,0.0,0.0
2024-04-30 00:00:00+08:00,84.95084917630604,87.44657887386182,84.95084917630604,86.10272216796875,5412198,0.0,0.0
2024-05-02 00:00:00+08:00,85.43079404929017,88.02251183826759,84.4708974869386,87.3025894165039,4779557,0.0,0.0
2024-05-03 00:00:00+08:00,89.94230320776029,91.14217388728446,88.8384280413416,89.79832458496094,7661518,0.0,0.0
2024-05-06 00:00:00+08:00,89.75032598692717,89.94230236447932,87.44657283915438,89.558349609375,8622448,0.0,0.0
2024-05-07 00:00:00+08:00,89.84631155212547,90.42224799139356,89.03040098620993,90.1822738647461,5516080,0.0,0.0
2024-05-08 00:00:00+08:00,90.23027603656843,91.09418439947679,87.73454646194499,87.87853240966797,6851261,0.0,0.0
2024-05-09 00:00:00+08:00,87.59055583373359,88.64644052156402,85.91073695473048,88.31047821044922,5346590,0.0,0.0
2024-05-10 00:00:00+08:00,88.8384263074923,90.13428515140139,86.67865912650072,88.50245666503906,6593871,0.0,0.0
2024-05-13 00:00:00+08:00,88.50246103590878,88.64825816423712,86.7042173499694,87.91924285888672,6693940,1.15,0.0
2024-05-14 00:00:00+08:00,88.25945494887432,89.32867590160029,87.14163000996336,87.23883056640625,4667692,0.0,0.0
2024-05-16 00:00:00+08:00,87.8706475474412,88.25945719905256,86.31541635692302,87.67623901367188,7637810,0.0,0.0
2024-05-17 00:00:00+08:00,87.09303330702578,88.21085833941603,85.87800771006413,86.7042236328125,8458890,0.0,0.0
2024-05-20 00:00:00+08:00,86.6556220882755,89.66888391272639,86.60701810081368,89.13426971435547,7642700,0.0,0.0
2024-05-21 00:00:00+08:00,88.50246829865361,88.69686942966258,85.19759716000665,85.39199829101562,8956415,0.0,0.0
2024-05-22 00:00:00+08:00,85.39199279865814,87.38463763500947,85.0031831457204,86.75282287597656,5573184,0.0,0.0
2024-05-23 00:00:00+08:00,86.07240922576011,86.2668103390265,84.6143786284808,84.85738372802734,3328978,0.0,0.0
2024-05-24 00:00:00+08:00,84.37137396678814,86.12100624304696,83.73955922150282,84.46857452392578,5455636,0.0,0.0
2024-05-27 00:00:00+08:00,84.61438809839558,85.19759891939397,83.2535579054474,84.76018524169922,4511812,0.0,0.0
2024-05-28 00:00:00+08:00,84.56577399557756,86.12100513759817,84.07976380020068,85.24618530273438,3986039,0.0,0.0
2024-05-29 00:00:00+08:00,84.27416605983076,85.58639953796316,83.2535490851943,83.54515075683594,4444495,0.0,0.0
2024-05-30 00:00:00+08:00,84.37137999636272,84.51717713452494,80.82350378783767,81.26091003417969,10611510,0.0,0.0
2024-05-31 00:00:00+08:00,82.67033979795347,83.4965556728732,80.4346898625921,80.92070007324219,7588932,0.0,0.0
2024-06-03 00:00:00+08:00,81.8441140858137,84.22556849710215,81.8441140858137,82.86473846435547,3959779,0.0,0.0
2024-06-04 00:00:00+08:00,82.62174309272918,85.53780461364903,82.62174309272918,84.76018524169922,5517977,0.0,0.0
2024-06-05 00:00:00+08:00,85.48919329365206,86.26681259894303,84.76017797591452,85.29479217529297,4733321,0.0,0.0
2024-06-06 00:00:00+08:00,85.78080411892711,86.31541832909876,83.73956267123728,84.66297912597656,3281680,0.0,0.0
2024-06-07 00:00:00+08:00,85.29478703802158,85.537792129298,84.51716777956631,84.80877685546875,4084717,0.0,0.0
2024-06-11 00:00:00+08:00,82.81614049175745,84.03116607066193,81.74691946550705,82.57313537597656,5906366,0.0,0.0
2024-06-12 00:00:00+08:00,82.57313128914555,82.76753982170489,79.51127291459039,79.85147857666016,5768260,0.0,0.0
2024-06-13 00:00:00+08:00,81.01790221312352,81.16370676234915,79.07386133258821,79.75428009033203,5067878,0.0,0.0
2024-06-14 00:00:00+08:00,78.7336530932793,79.12246273988835,77.51862758258055,78.78225708007812,6672373,0.0,0.0
2024-06-17 00:00:00+08:00,78.58784854881002,80.48329279505639,77.71302869792147,78.78225708007812,6669160,0.0,0.0
2024-06-18 00:00:00+08:00,78.78225879324974,78.9280559249623,77.3728247206338,78.15044403076172,4230631,0.0,0.0
2024-06-19 00:00:00+08:00,78.15043880453501,80.09447953392181,77.85882972875625,80.0458755493164,6122594,0.0,0.0
2024-06-20 00:00:00+08:00,79.7056769965958,80.5318928969116,76.78961564306181,77.51863098144531,7268991,0.0,0.0
2024-06-21 00:00:00+08:00,76.15780003200643,77.51863013192796,75.42878470161213,75.914794921875,7785815,0.0,0.0
2024-06-24 00:00:00+08:00,74.84557563711486,76.83822055226624,74.31096141619301,76.74101257324219,4925778,0.0,0.0
2024-06-25 00:00:00+08:00,76.74100990197095,77.76163431877582,76.0605985680526,76.69241333007812,5218575,0.0,0.0
2024-06-26 00:00:00+08:00,76.69241071567323,76.69241071567323,75.2343801218997,75.72039031982422,3795466,0.0,0.0
2024-06-27 00:00:00+08:00,74.89417832891242,75.38018855190101,73.77635333285318,74.06795501708984,5635011,0.0,0.0
2024-06-28 00:00:00+08:00,72.90152740478516,73.72774323218735,72.22111611537791,72.90152740478516,7184321,0.0,0.0
2024-07-02 00:00:00+08:00,72.02671478552898,72.41552445370081,70.52008751826358,70.90888977050781,9510748,0.0,0.0
2024-07-03 00:00:00+08:00,71.15189361572266,71.5893072655789,69.74246693668333,71.15189361572266,7935896,0.0,0.0
2024-07-04 00:00:00+08:00,71.1518968583111,71.54070653725995,69.64526954928503,70.27708435058594,7657358,0.0,0.0
2024-07-05 00:00:00+08:00,70.27707532137629,70.47147642791012,68.43023514559741,69.06204986572266,7097465,0.0,0.0
2024-07-08 00:00:00+08:00,68.18723896009823,69.83967082923317,68.18723896009823,69.3536605834961,5966304,0.0,0.0
2024-07-09 00:00:00+08:00,69.01344634324307,69.06205032816543,65.61137504463251,67.74981689453125,13970524,0.0,0.0
2024-07-10 00:00:00+08:00,67.74982359205994,68.96484917596294,66.92360767819143,67.06941223144531,6638092,0.0,0.0
2024-07-11 00:00:00+08:00,67.65261966001233,70.27707924012377,66.34039357792024,69.79106903076172,9921702,0.0,0.0
2024-07-12 00:00:00+08:00,71.39489621491445,74.55396255036955,71.20049509910348,74.01935577392578,15255217,0.0,0.0
2024-07-15 00:00:00+08:00,73.38754432082476,73.67915342356991,72.17251875259919,72.22112274169922,7753653,0.0,0.0
2024-07-16 00:00:00+08:00,71.05469260037442,71.88090849025359,69.88827104006589,71.54070281982422,7522349,0.0,0.0
2024-07-17 00:00:00+08:00,71.5407006766026,73.29034038057698,70.90888592706033,72.56132507324219,5459515,0.0,0.0
2024-07-18 00:00:00+08:00,72.65852563103472,73.53334548302192,71.97811431055979,72.56132507324219,4365185,0.0,0.0
2024-07-19 00:00:00+08:00,71.34629909872636,71.7351087433044,70.1312735943745,70.56867980957031,7306916,0.0,0.0
2024-07-22 00:00:00+08:00,70.13127852389337,71.05469500573675,69.25645861608362,70.52008819580078,4136370,0.0,0.0
2024-07-23 00:00:00+08:00,71.49210832322328,71.49210832322328,68.04143269856772,68.5274429321289,8460479,0.0,0.0
2024-07-24 00:00:00+08:00,68.52744258975801,70.03407727264145,67.45822156445085,67.99282836914062,3962614,0.0,0.0
2024-07-25 00:00:00+08:00,67.99282823921509,68.18723678085337,66.82640665309573,67.45822143554688,3988653,0.0,0.0
2024-07-26 00:00:00+08:00,67.40961124785557,68.57604014264962,66.92360106233977,67.74981689453125,5767248,0.0,0.0
2024-07-29 00:00:00+08:00,68.09003285719015,69.11064984068678,67.3610175478666,67.79842376708984,3228021,0.0,0.0
2024-07-30 00:00:00+08:00,67.45821764276216,67.50681421349375,65.46557284458824,65.80577850341797,10634279,0.0,0.0
2024-07-31 00:00:00+08:00,66.3890013247996,68.33304227233776,65.41698085103052,68.13863372802734,8322932,0.0,0.0
2024-08-01 00:00:00+08:00,68.13862766444895,68.624637858084,65.80577725181529,66.04878234863281,5613490,0.0,0.0
2024-08-02 00:00:00+08:00,65.3197727597107,66.72920689383305,65.02817106763301,66.14599609375,4939474,0.0,0.0
2024-08-05 00:00:00+08:00,64.25054892153148,67.60402385363362,64.25054892153148,66.0973892211914,6993408,0.0,0.0
2024-08-06 00:00:00+08:00,66.38899993896484,67.21521584123622,65.8057817341356,66.38899993896484,5575307,0.0,0.0
2024-08-07 00:00:00+08:00,66.38900292994052,67.89563025115294,65.85438869007064,66.97221374511719,6495821,0.0,0.0
2024-08-08 00:00:00+08:00,66.14599231693424,67.74982007160507,65.36837301727238,66.87500762939453,7233496,0.0,0.0
2024-08-09 00:00:00+08:00,67.70122827896583,69.25645957213705,67.16661404572208,68.28443908691406,7449378,0.0,0.0
2024-08-12 00:00:00+08:00,67.94423118134523,68.23583286783231,65.85438572318056,66.38899993896484,6336332,0.0,0.0
2024-08-13 00:00:00+08:00,65.951585481219,66.6320042399145,65.80578093178943,66.24319458007812,3615548,0.0,0.0
2024-08-14 00:00:00+08:00,66.53479508258525,66.68059962942802,64.97956388675931,65.56277465820312,4369824,0.0,0.0
2024-08-15 00:00:00+08:00,65.12536565232769,65.65997982927729,63.71593906353617,64.05614471435547,7621912,0.0,0.0
2024-08-16 00:00:00+08:00,65.07677026572385,66.583405024623,64.93097312176997,66.19459533691406,6739320,0.0,0.0
2024-08-19 00:00:00+08:00,67.31241181845476,67.31241181845476,65.41697502964887,66.04878234863281,5082039,0.0,0.0
2024-08-20 00:00:00+08:00,66.48619496780725,67.40961135538956,64.93096385486112,65.36837005615234,7993164,0.0,0.0
2024-08-21 00:00:00+08:00,64.78516276825381,66.53479508258525,64.10474402162994,65.56277465820312,8158362,0.0,0.0
2024-08-22 00:00:00+08:00,66.58339993872194,67.50681638755952,65.3683743923949,67.16661071777344,6764179,0.0,0.0
2024-08-23 00:00:00+08:00,66.09738708993801,67.36101657420473,65.85438199034266,67.11801147460938,2980339,0.0,0.0
