Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,14.94745593377445,15.23019488258933,14.79666206742047,15.079401016235352,7295267,0.0,0.0
2023-09-21 00:00:00+08:00,15.211345633505113,15.211345633505113,14.928607575432906,14.947456359863281,11639556,0.0,0.0
2023-09-22 00:00:00+08:00,14.890908758608113,15.34329125876045,14.758963675479858,15.286742210388184,11726124,0.0,0.0
2023-09-25 00:00:00+08:00,14.909757700585521,15.267894486986059,14.834360766228256,14.85321044921875,12586183,0.0,0.0
2023-09-26 00:00:00+08:00,14.853209918988576,15.041702248152934,14.702416055657089,14.721264839172363,9953618,0.0,0.0
2023-09-27 00:00:00+08:00,14.777813429176746,15.079401164857137,14.777813429176746,14.909757614135742,10947197,0.0,0.0
2023-09-28 00:00:00+08:00,15.041702502310352,15.041702502310352,14.740114770551497,14.815511703491211,11257114,0.0,0.0
2023-09-29 00:00:00+08:00,14.985154172716491,15.380988515283553,14.890908457078156,15.305591583251953,13146279,0.0,0.0
2023-10-03 00:00:00+08:00,14.90975801228849,15.117100934309205,14.664718419905768,14.83436107635498,16909153,0.0,0.0
2023-10-04 00:00:00+08:00,14.853210169961068,15.004004035840495,14.664717837611782,14.815511703491211,8807868,0.0,0.0
2023-10-05 00:00:00+08:00,14.928606986999512,15.041702385531043,14.777813122290802,14.928606986999512,6484263,0.0,0.0
2023-10-06 00:00:00+08:00,14.985154430978527,15.249044596439475,14.985154430978527,15.022852897644043,5258765,0.0,0.0
2023-10-09 00:00:00+08:00,15.079401534365381,15.21134572255756,14.758964107951737,14.890909194946289,7992702,0.0,0.0
2023-10-10 00:00:00+08:00,15.192497715166713,15.607179959765816,14.94745632768048,15.00400447845459,18831554,0.0,0.0
2023-10-11 00:00:00+08:00,15.343290780843045,15.343290780843045,14.928606760386575,15.154797554016113,16999965,0.0,0.0
2023-10-12 00:00:00+08:00,15.55063237664469,15.607179627412268,15.117100458085455,15.286742210388184,19617872,0.0,0.0
2023-10-13 00:00:00+08:00,15.079401047043486,15.230194913705546,14.909757497647497,15.022852897644043,17831753,0.0,0.0
2023-10-16 00:00:00+08:00,14.985154503012186,14.985154503012186,14.457375967157944,14.645868301391602,13768138,0.0,0.0
2023-10-17 00:00:00+08:00,14.777813133103653,14.796661916804867,14.438526038458471,14.551621437072754,13139042,0.0,0.0
2023-10-18 00:00:00+08:00,14.513923204109059,14.702416436964313,14.306582086052034,14.325430870056152,13689329,0.0,0.0
2023-10-19 00:00:00+08:00,14.136938209403421,14.287732073162019,13.797652015946575,14.023842811584473,14585889,0.0,0.0
2023-10-20 00:00:00+08:00,13.94844513034128,14.419676378671713,13.778801593325596,14.118087768554688,14384994,0.0,0.0
2023-10-24 00:00:00+08:00,14.099239289705853,14.099239289705853,13.778801890130355,13.835350036621094,11278299,0.0,0.0
2023-10-25 00:00:00+08:00,14.32543016738596,14.400827097308863,13.797651657925645,14.042691230773926,9212365,0.0,0.0
2023-10-26 00:00:00+08:00,14.23118414163727,14.23118414163727,13.910746747105755,14.061540603637695,12743121,0.0,0.0
2023-10-27 00:00:00+08:00,14.306582055188949,14.476224706069427,13.986144638589101,14.381978988647461,12836992,0.0,0.0
2023-10-30 00:00:00+08:00,14.250034488427717,14.476225298052986,14.061542147073325,14.40082836151123,10788339,0.0,0.0
2023-10-31 00:00:00+08:00,14.400827212452711,14.551621073504208,13.835350233509592,13.929595947265625,15082531,0.0,0.0
2023-11-01 00:00:00+08:00,13.986144345644822,14.193486357714058,13.891897731394536,14.023842811584473,7495643,0.0,0.0
2023-11-02 00:00:00+08:00,14.174636250960882,14.400827039826728,14.061540856527959,14.155787467956543,7295304,0.0,0.0
2023-11-03 00:00:00+08:00,14.155788854082317,14.400828449946621,14.042692549772777,14.344281196594238,9349225,0.0,0.0
2023-11-06 00:00:00+08:00,14.41967746982894,14.909757537800454,14.41967746982894,14.70241641998291,15121845,0.0,0.0
2023-11-07 00:00:00+08:00,14.551620785948032,14.721264325679776,14.15578735791111,14.268882751464844,10719307,0.0,0.0
2023-11-08 00:00:00+08:00,14.231184314570225,14.325430026646792,13.948445380735938,14.212334632873535,12714834,0.0,0.0
2023-11-09 00:00:00+08:00,14.250033467204657,14.250033467204657,13.628008335911161,13.816500663757324,21028859,0.0,0.0
2023-11-10 00:00:00+08:00,13.590309816432876,13.759953360222651,13.439515954754103,13.552611351013184,23300637,0.0,0.0
2023-11-13 00:00:00+08:00,13.552611746270735,13.665707145828206,13.137927715757673,13.477214813232422,17158105,0.0,0.0
2023-11-14 00:00:00+08:00,13.533761863770213,13.89189773981513,13.458364931845212,13.646857261657715,8631224,0.0,0.0
2023-11-15 00:00:00+08:00,14.023842861806038,14.325430590403267,13.83535053143277,14.287732124328613,22610642,0.0,0.0
2023-11-16 00:00:00+08:00,14.419677036755091,14.419677036755091,14.023842698188309,14.136938095092773,6986078,0.0,0.0
2023-11-17 00:00:00+08:00,14.004993361270335,14.118088760963227,13.68455684487498,13.797652244567871,9180009,0.0,0.0
2023-11-20 00:00:00+08:00,13.948445459043203,14.004992706846144,13.514912664410701,13.778801918029785,19367225,0.0,0.0
2023-11-21 00:00:00+08:00,14.023842559823965,14.664717368095141,13.873048698772468,13.929595947265625,26192472,0.0,0.0
2023-11-22 00:00:00+08:00,13.967293993904091,14.268882605770255,13.87304828297277,14.061540603637695,7640091,0.0,0.0
2023-11-23 00:00:00+08:00,14.06154188293295,14.72126551468187,13.891898329499492,14.68356704711914,19779349,0.0,0.0
2023-11-24 00:00:00+08:00,14.683566635250065,14.683566635250065,14.363129220553857,14.438526153564453,10305958,0.0,0.0
2023-11-27 00:00:00+08:00,14.702416268939121,14.702416268939121,13.910747576162077,14.174636840820312,12803171,0.0,0.0
2023-11-28 00:00:00+08:00,14.174636560727594,14.231184708580985,14.00499301596974,14.136938095092773,8099359,0.0,0.0
2023-11-29 00:00:00+08:00,14.136938306001944,14.268883387093469,13.251023900965516,13.590310096740723,29704251,0.0,0.0
2023-11-30 00:00:00+08:00,13.590309732737564,13.759953275482598,13.43951587198745,13.609158515930176,16743469,0.0,0.0
2023-12-01 00:00:00+08:00,13.609158429592204,13.684556258291236,13.251023461983882,13.401817321777344,14127712,0.0,0.0
2023-12-04 00:00:00+08:00,13.646857767803732,13.646857767803732,13.119079224754037,13.137928009033203,12203069,0.0,0.0
2023-12-05 00:00:00+08:00,13.17562652316889,13.194476206317335,12.666696762591602,12.81749153137207,15516200,0.0,0.0
2023-12-06 00:00:00+08:00,12.874038534113627,12.930586683662451,12.61014926675792,12.723244667053223,15513130,0.0,0.0
2023-12-07 00:00:00+08:00,12.723244977433009,12.760943445117753,12.459355703639803,12.704395294189453,6740871,0.0,0.0
2023-12-08 00:00:00+08:00,12.779793337768027,12.911737527425453,12.082370325968903,12.214315414428711,21956057,0.0,0.0
2023-12-11 00:00:00+08:00,12.15776698557821,12.270863286711258,11.780782311142591,12.176616668701172,17168519,0.0,0.0
2023-12-12 00:00:00+08:00,12.270862937223109,12.704394851075406,12.08236970657144,12.515902519226074,14708033,0.0,0.0
2023-12-13 00:00:00+08:00,12.40280718902892,12.40280718902892,12.006972840544819,12.138917922973633,10334260,0.0,0.0
2023-12-14 00:00:00+08:00,12.383958849235016,12.49705425302865,12.195465610776585,12.327410697937012,12457996,0.0,0.0
2023-12-15 00:00:00+08:00,12.591299194636022,13.043681680631366,12.459355014439215,12.798641204833984,34655922,0.0,0.0
2023-12-18 00:00:00+08:00,12.666696634815105,12.779792934960177,12.497053982202203,12.610149383544922,12853464,0.0,0.0
2023-12-19 00:00:00+08:00,12.610149019123146,12.704394734783952,12.421656688999203,12.628997802734375,12512191,0.0,0.0
2023-12-20 00:00:00+08:00,12.7043949842695,13.02483240117403,12.628998050739298,12.723244667053223,15571764,0.0,0.0
2023-12-21 00:00:00+08:00,12.723244667053223,12.798641600583425,12.591299583974198,12.723244667053223,9263871,0.0,0.0
2023-12-22 00:00:00+08:00,12.892888050588505,12.968284983146141,12.497053705259747,12.572450637817383,12030827,0.0,0.0
2023-12-27 00:00:00+08:00,12.723245027013151,12.817491645993456,12.063521390558128,12.38395881652832,26205100,0.0,0.0
2023-12-28 00:00:00+08:00,12.478204040686398,12.987133785584414,12.459355256921016,12.892888069152832,19507437,0.0,0.0
2023-12-29 00:00:00+08:00,12.874037994569495,13.194475398044663,12.817490746192881,12.968284606933594,9964880,0.0,0.0
2024-01-02 00:00:00+08:00,12.968285807445042,13.024833061056398,12.346260624905792,12.42165756225586,12312429,0.0,0.0
2024-01-03 00:00:00+08:00,12.421657596232974,12.515903318777154,12.252014037330099,12.36510944366455,10385389,0.0,0.0
2024-01-04 00:00:00+08:00,12.383959093580826,12.591300221892315,12.195465851403267,12.42165756225586,15388782,0.0,0.0
2024-01-05 00:00:00+08:00,12.421657284359968,12.704395343696142,12.233164046399358,12.38395881652832,8957992,0.0,0.0
2024-01-08 00:00:00+08:00,12.591298968631149,12.591298968631149,11.893876918158972,12.006972312927246,16680831,0.0,0.0
2024-01-09 00:00:00+08:00,12.006972707469501,12.157766572115534,11.912726991466895,11.931575775146484,8747575,0.0,0.0
2024-01-10 00:00:00+08:00,11.912726320543346,12.138917104773352,11.7430827829697,11.969273567199707,7401839,0.0,0.0
2024-01-11 00:00:00+08:00,11.96927440435718,12.27086303655991,11.799631753720632,12.082369804382324,7893165,0.0,0.0
2024-01-12 00:00:00+08:00,12.157766659061636,12.252013274540575,11.799631677367275,11.875028610229492,9363592,0.0,0.0
2024-01-15 00:00:00+08:00,11.837329864501953,11.837329864501953,11.837329864501953,11.837329864501953,0,0.0,0.0
2024-01-16 00:00:00+08:00,11.648836789170117,11.667686471586721,11.234153662830428,11.290700912475586,19245916,0.0,0.0
2024-01-17 00:00:00+08:00,11.121058693628232,11.121058693628232,10.555580782554689,10.574430465698242,39261007,0.0,0.0
2024-01-18 00:00:00+08:00,10.630977725636736,10.951415148902779,10.630977725636736,10.894867897033691,43098556,0.0,0.0
2024-01-19 00:00:00+08:00,10.913716463955724,11.102208797767966,10.555580580311295,10.744072914123535,26725350,0.0,0.0
2024-01-22 00:00:00+08:00,10.744073566756285,10.78177203580867,10.04665143988595,10.122048377990723,45126144,0.0,0.0
2024-01-23 00:00:00+08:00,10.159746341507082,10.819469966498025,10.159746341507082,10.630977630615234,27197292,0.0,0.0
2024-01-24 00:00:00+08:00,10.800620421348246,11.139906602032703,10.574429634225273,11.102208137512207,25772674,0.0,0.0
2024-01-25 00:00:00+08:00,11.271851958273057,11.62998782954756,11.045661165510944,11.516892433166504,46044430,0.0,0.0
2024-01-26 00:00:00+08:00,11.498042667709191,11.818480071201142,11.309550341773429,11.573439598083496,24513643,0.0,0.0
2024-01-29 00:00:00+08:00,11.686534964915367,12.082369297808523,11.479193856296899,11.629987716674805,24241068,0.0,0.0
2024-01-30 00:00:00+08:00,11.629988381559382,11.629988381559382,11.139907408511032,11.271852493286133,15655830,0.0,0.0
2024-01-31 00:00:00+08:00,11.271852047110082,11.290700830587655,10.989113104527929,11.083359718322754,12726606,0.0,0.0
2024-02-01 00:00:00+08:00,10.876018213875753,11.045661767087745,10.66867619315025,10.894867897033691,22401790,0.0,0.0
2024-02-02 00:00:00+08:00,10.951414638770464,11.573439773169808,10.951414638770464,11.083359718322754,15017145,0.0,0.0
2024-02-05 00:00:00+08:00,11.083359465650146,11.13990671359605,10.649826669921584,10.989112854003906,14087276,0.0,0.0
2024-02-06 00:00:00+08:00,10.725223759696794,11.554590898626856,10.706374077565462,11.516892433166504,18332907,0.0,0.0
2024-02-07 00:00:00+08:00,11.61113881415804,11.61113881415804,10.630977757103171,10.838319778442383,26884606,0.0,0.0
2024-02-08 00:00:00+08:00,10.838319468631235,10.951414868273716,10.574430202798782,10.857169151306152,14441540,0.0,0.0
2024-02-09 00:00:00+08:00,10.687525749206543,10.687525749206543,10.687525749206543,10.687525749206543,0,0.0,0.0
2024-02-14 00:00:00+08:00,10.461334590226002,10.706374168395996,10.216294113253687,10.706374168395996,8301209,0.0,0.0
2024-02-15 00:00:00+08:00,10.706374283443518,10.706374283443518,10.329389621590776,10.593278884887695,11032027,0.0,0.0
2024-02-16 00:00:00+08:00,10.649826725246054,11.253002166748047,10.574429795058306,11.253002166748047,17247251,0.0,0.0
2024-02-19 00:00:00+08:00,11.102208616932712,11.158756765556488,10.781771205270086,10.970264434814453,12452344,0.0,0.0
2024-02-20 00:00:00+08:00,11.12105818408022,11.271852047110082,10.800620775740601,11.083359718322754,19992088,0.0,0.0
2024-02-21 00:00:00+08:00,11.121057719273004,11.818479756038363,10.95141418105354,11.592288970947266,29166947,0.0,0.0
2024-02-22 00:00:00+08:00,11.59228888939046,11.648836135864258,11.403796569807337,11.648836135864258,9697541,0.0,0.0
2024-02-23 00:00:00+08:00,11.42264562781196,11.743083028231483,11.366098379974574,11.686534881591797,12267964,0.0,0.0
2024-02-26 00:00:00+08:00,11.68653507833693,11.81848015684932,11.196455027352354,11.516892433166504,18633859,0.0,0.0
2024-02-27 00:00:00+08:00,11.516892462309976,11.516892462309976,11.064509976838684,11.460344314575195,16965614,0.0,0.0
2024-02-28 00:00:00+08:00,11.384947643663807,11.535741509333155,11.121058378742449,11.177605628967285,12569509,0.0,0.0
2024-02-29 00:00:00+08:00,10.970264434814453,11.422646028595338,10.932565968666045,10.970264434814453,23003565,0.0,0.0
2024-03-01 00:00:00+08:00,10.762922875383333,11.007963365080542,10.593279321161827,10.781771659851074,15751556,0.0,0.0
2024-03-04 00:00:00+08:00,10.74407298809092,10.80062113802507,10.253992916805146,10.367088317871094,21588559,0.0,0.0
2024-03-05 00:00:00+08:00,10.159746375072443,10.367088394629697,9.933555571265815,9.990103721618652,24918600,0.0,0.0
2024-03-06 00:00:00+08:00,10.008952225859638,10.178595773369874,9.8393086783494,9.952404975891113,18497251,0.0,0.0
2024-03-07 00:00:00+08:00,9.933554870179043,9.990103016540845,9.518871759134244,9.707364082336426,30253506,0.0,0.0
2024-03-08 00:00:00+08:00,9.763911498938338,10.0089519727447,9.726213033645228,9.858158111572266,14740350,0.0,0.0
2024-03-11 00:00:00+08:00,9.839309259695261,10.02780250086683,9.688515385799914,9.971254348754883,19452267,0.0,0.0
2024-03-12 00:00:00+08:00,10.122047339420096,11.083359549824284,9.933555013498387,10.932565689086914,48721171,0.0,0.0
2024-03-13 00:00:00+08:00,10.838319932467725,10.97026502043184,10.574430655341873,10.668676376342773,27618673,0.0,0.0
2024-03-14 00:00:00+08:00,10.668676066272775,11.007963168661778,10.53673188094581,10.687525749206543,27713461,0.0,0.0
2024-03-15 00:00:00+08:00,10.593279437393159,10.68752605717306,10.235143540552873,10.348238945007324,28602277,0.0,0.0
2024-03-18 00:00:00+08:00,10.423636216811497,10.536731615154189,10.178595737667834,10.272841453552246,16134274,0.0,0.0
2024-03-19 00:00:00+08:00,10.084349505326792,10.272841843044585,9.801610549348919,9.877007484436035,33224273,0.0,0.0
2024-03-20 00:00:00+08:00,9.895857411807208,10.12204822265023,9.858158943333372,9.971254348754883,15367858,0.0,0.0
2024-03-21 00:00:00+08:00,10.178595952155153,10.800621105548673,10.122047802391037,10.423636436462402,28208145,0.0,0.0
2024-03-22 00:00:00+08:00,10.480184087520025,10.480184087520025,9.914707062302734,10.027802467346191,24332307,0.0,0.0
2024-03-25 00:00:00+08:00,10.008952577909254,10.40478693682112,9.91470685837932,10.197444915771484,12638870,0.0,0.0
2024-03-26 00:00:00+08:00,10.404786504153176,10.649826982585603,10.310539889739987,10.329389572143555,17433881,0.0,0.0
2024-03-27 00:00:00+08:00,10.178596656715104,10.31054085062727,10.008953094482422,10.008953094482422,24274741,0.0,0.0
2024-03-28 00:00:00+08:00,10.084349753998966,10.706374933207522,9.895857411633099,10.612129211425781,40527170,0.0,0.0
2024-04-02 00:00:00+08:00,10.913716605012882,11.4226463622849,10.913716605012882,11.271852493286133,51054370,0.0,0.0
2024-04-03 00:00:00+08:00,11.271851932579898,11.535741190200852,11.12105807108221,11.196455001831055,35022776,0.0,0.0
2024-04-05 00:00:00+08:00,11.139906743442529,11.384947215337434,10.989112883446372,11.309550285339355,25992504,0.0,0.0
2024-04-08 00:00:00+08:00,11.366098829062974,11.573439944395425,11.177605598684622,11.234153747558594,27214715,0.0,0.0
2024-04-09 00:00:00+08:00,11.384947776794434,11.6488370448016,11.3095508430781,11.384947776794434,12403663,0.0,0.0
2024-04-10 00:00:00+08:00,11.592289645268806,11.724233828179308,11.384947630806442,11.554591178894043,22315870,0.0,0.0
2024-04-11 00:00:00+08:00,11.215304226531511,11.4226462436526,11.064510359098845,11.384947776794434,20031069,0.0,0.0
2024-04-12 00:00:00+08:00,11.328400022923661,11.347248806114678,10.81946939473158,10.932565689086914,20661488,0.0,0.0
2024-04-15 00:00:00+08:00,10.612128424279625,11.045661228965363,10.612128424279625,10.762922286987305,13654404,0.0,0.0
2024-04-16 00:00:00+08:00,10.593279321161827,10.970264897342691,10.517882385686127,10.781771659851074,26880084,0.0,0.0
2024-04-17 00:00:00+08:00,10.78177178082528,10.932566552271004,10.555580971860264,10.668676376342773,18460126,0.0,0.0
2024-04-18 00:00:00+08:00,10.668676224728268,10.970264864531403,10.480183886602786,10.838319778442383,17724810,0.0,0.0
2024-04-19 00:00:00+08:00,10.838319468631235,10.932566084401138,10.59327898667136,10.857169151306152,18564608,0.0,0.0
2024-04-22 00:00:00+08:00,11.08336011475373,11.196455516071337,10.64982729363506,11.007963180541992,18322969,0.0,0.0
2024-04-23 00:00:00+08:00,11.177605714708895,11.290701114828442,11.007963063930745,11.121058464050293,15126201,0.0,0.0
2024-04-24 00:00:00+08:00,11.253002662804873,11.648837013140946,11.102208795782053,11.441495895385742,25060500,0.0,0.0
2024-04-25 00:00:00+08:00,11.573440586149333,12.157767295837402,11.573440586149333,12.157767295837402,39699484,0.0,0.0
2024-04-26 00:00:00+08:00,12.176616354827384,13.382968180727875,12.176616354827384,13.156777381896973,70546785,0.0,0.0
2024-04-29 00:00:00+08:00,13.194475992760482,14.080390413944224,13.081380592107388,13.68455696105957,71599321,0.0,0.0
2024-04-30 00:00:00+08:00,13.68455687540513,13.948446141943945,13.477214859437748,13.741104125976562,57199724,0.0,0.0
2024-05-02 00:00:00+08:00,13.7788019210445,14.287731645393805,13.533761450372017,14.155787467956543,31462220,0.0,0.0
2024-05-03 00:00:00+08:00,14.702416730301687,14.815512132989872,14.287732688309317,14.68356704711914,36979646,0.0,0.0
2024-05-06 00:00:00+08:00,14.589319713030378,14.702416008972198,13.967294579361964,14.080389976501465,32713095,0.0,0.0
2024-05-07 00:00:00+08:00,13.891897343091573,14.306581355638894,13.77880194843384,14.099239349365234,28217545,0.0,0.0
2024-05-08 00:00:00+08:00,14.155787550363945,14.25003326353888,13.684556288082359,13.722254753112793,19235952,0.0,0.0
2024-05-09 00:00:00+08:00,13.873048782348633,14.080389893142383,13.5903098417726,13.873048782348633,22232495,0.0,0.0
2024-05-10 00:00:00+08:00,13.929596942303407,14.608170264310223,13.72225581794768,14.513923645019531,48047960,0.0,0.0
2024-05-13 00:00:00+08:00,14.457376513318739,14.495074981589617,13.816501653911425,14.40082836151123,25075036,0.0,0.0
2024-05-14 00:00:00+08:00,14.532772318013468,14.77781279209103,14.118088300528008,14.250033378601074,20872434,0.0,0.0
2024-05-16 00:00:00+08:00,14.608169878455351,15.154798098777235,14.457376010615155,14.909757614135742,47722737,0.0,0.0
2024-05-17 00:00:00+08:00,15.098250571878483,15.626029099676135,14.419677280193454,15.56948184967041,85691302,0.0,0.0
2024-05-20 00:00:00+08:00,15.569481996795703,15.701426180590769,15.230194898345896,15.3998384475708,36041764,0.0,0.0
2024-05-21 00:00:00+08:00,15.36213866544203,15.531782210065343,15.117099987213507,15.154797554016113,15357209,0.0,0.0
2024-05-22 00:00:00+08:00,15.343290696024406,15.776822598683271,14.966305143256857,15.211344718933105,29366017,0.0,0.0
2024-05-23 00:00:00+08:00,15.00400377516075,15.267893934667256,14.90975716122238,15.098250389099121,22461496,0.0,0.0
2024-05-24 00:00:00+08:00,14.928607503112913,15.26789460923971,14.589320396986116,14.74011516571045,31689307,0.0,0.0
2024-05-27 00:00:00+08:00,14.72126555388457,15.079401446085381,14.363129661683757,14.947456359863281,19149116,0.0,0.0
2024-05-28 00:00:00+08:00,15.135948402643569,15.286742270351736,14.438526315092128,14.589320182800293,24958151,0.0,0.0
2024-05-29 00:00:00+08:00,14.325430754048558,14.627019384893286,14.325430754048558,14.438526153564453,15413444,0.0,0.0
2024-05-30 00:00:00+08:00,14.381978172934566,14.532772031298906,14.023842309918109,14.212334632873535,24798030,0.0,0.0
2024-05-31 00:00:00+08:00,14.363128457211445,14.419676603365257,13.891897201538086,13.891897201538086,40385095,0.0,0.0
2024-06-03 00:00:00+08:00,14.136938896492037,14.513923574210876,14.023843493176384,14.3065824508667,17134700,0.0,0.0
2024-06-04 00:00:00+08:00,14.306582640235225,14.721265791214886,14.268884171964347,14.40082836151123,14903344,0.0,0.0
2024-06-05 00:00:00+08:00,14.400827608357181,14.62701930495515,14.136938344262271,14.231184959411621,14207186,0.0,0.0
2024-06-06 00:00:00+08:00,14.41967663752565,14.702415571359937,14.061540774509195,14.212334632873535,16305846,0.0,0.0
2024-06-07 00:00:00+08:00,14.268883778914756,14.758963852936464,14.231185311682317,14.476224899291992,24222382,0.0,0.0
2024-06-11 00:00:00+08:00,14.41967748648378,14.513923204109059,14.136938536003244,14.325430870056152,21401478,0.0,0.0
2024-06-12 00:00:00+08:00,14.155788246515302,14.212335497440675,13.646857595372857,13.68455696105957,26704669,0.0,0.0
2024-06-13 00:00:00+08:00,13.835350576423982,13.835350576423982,13.326420833360006,13.590310096740723,23118002,0.0,0.0
2024-06-14 00:00:00+08:00,13.458365291699856,13.986144728089146,13.458365291699856,13.628008842468262,19375356,0.0,0.0
2024-06-17 00:00:00+08:00,13.514913310554983,13.684556859679011,13.382968228036034,13.420666694641113,13348394,0.0,0.0
2024-06-18 00:00:00+08:00,13.420667052611737,13.420667052611737,12.911737290467265,13.081380844116211,18857052,0.0,0.0
2024-06-19 00:00:00+08:00,13.156777586246164,13.646857657991642,13.156777586246164,13.571460723876953,16798196,0.0,0.0
2024-06-20 00:00:00+08:00,13.40181802787039,13.571460679674736,13.213325693197584,13.307571411132812,10596007,0.0,0.0
2024-06-21 00:00:00+08:00,13.364119396893136,13.364119396893136,13.024832299844443,13.156777381896973,20006525,0.0,0.0
2024-06-24 00:00:00+08:00,13.062530238439752,13.439515786725709,12.892887595573258,13.401817321777344,13997665,0.0,0.0
2024-06-25 00:00:00+08:00,13.46994674819585,13.956577766970701,13.275294526320913,13.6256685256958,15065036,0.45,0.0
2024-06-26 00:00:00+08:00,13.625668469481406,13.781390246338907,13.33368967378609,13.703529357910156,10399932,0.0,0.0
2024-06-27 00:00:00+08:00,13.703529242192921,13.703529242192921,12.96384988019089,13.197433471679688,25644291,0.0,0.0
2024-06-28 00:00:00+08:00,12.963850115856655,13.392085934558384,12.963850115856655,13.17796802520752,18558943,0.0,0.0
2024-07-02 00:00:00+08:00,13.236363358668655,13.956577004338651,13.236363358668655,13.314224243164062,22898309,0.0,0.0
2024-07-03 00:00:00+08:00,13.450480512213145,14.073368524931146,13.450480512213145,13.742459297180176,30417112,0.0,0.0
2024-07-04 00:00:00+08:00,13.82032045884864,13.878716588278664,13.236363805423338,13.353155136108398,24251643,0.0,0.0
2024-07-05 00:00:00+08:00,13.353154738154121,13.508876507760005,13.21689772566149,13.236363410949707,15071869,0.0,0.0
2024-07-08 00:00:00+08:00,13.353154736729744,13.43101562152438,12.652405845403047,12.866523742675781,30003368,0.0,0.0
2024-07-09 00:00:00+08:00,12.866524487999786,13.022246266609615,12.652406578323765,12.808128356933594,21423484,0.0,0.0
2024-07-10 00:00:00+08:00,12.78866347177534,12.944385248839728,12.555079878003754,12.67187213897705,17672717,0.0,0.0
2024-07-11 00:00:00+08:00,12.788662937144608,13.100106478253467,12.788662937144608,13.08064079284668,15378870,0.0,0.0
2024-07-12 00:00:00+08:00,13.177967310984583,13.878716203860304,13.177967310984583,13.528341293334961,26475569,0.0,0.0
2024-07-15 00:00:00+08:00,13.450480923664529,13.54780749768909,12.963849909891715,13.119571685791016,16272764,0.0,0.0
2024-07-16 00:00:00+08:00,13.11957110087898,13.275293798010669,12.905454132650954,12.944384574890137,25635234,0.0,0.0
2024-07-17 00:00:00+08:00,13.041710350208072,13.431015704769115,12.963849464930858,13.08064079284668,18639101,0.0,0.0
2024-07-18 00:00:00+08:00,13.08064071316886,13.333689052865903,12.847058058760032,13.236363410949707,16954669,0.0,0.0
2024-07-19 00:00:00+08:00,13.177967914436307,13.197433600656858,12.632940766535947,12.67187213897705,19805569,0.0,0.0
2024-07-22 00:00:00+08:00,12.730267372440652,12.808128261163377,12.399358131281566,12.594010353088379,13269028,0.0,0.0
2024-07-23 00:00:00+08:00,12.613475509045353,12.691336394494554,12.302031967248544,12.340962409973145,16895751,0.0,0.0
2024-07-24 00:00:00+08:00,12.302031755671644,12.457753523891862,12.204705186446532,12.28256607055664,13536295,0.0,0.0
2024-07-25 00:00:00+08:00,12.185240929893517,12.43828834955529,12.068448670757325,12.243636131286621,12957876,0.0,0.0
2024-07-26 00:00:00+08:00,12.263102082986265,12.496684749971239,12.22417163848877,12.22417163848877,12080391,0.0,0.0
2024-07-29 00:00:00+08:00,12.36042695466675,12.496683965946916,12.204705186446532,12.28256607055664,10806383,0.0,0.0
2024-07-30 00:00:00+08:00,12.185241040966911,12.263101928984112,11.99058789274891,12.08791446685791,22024955,0.0,0.0
2024-07-31 00:00:00+08:00,12.16577518958232,12.438288293939967,12.087914302622993,12.321496963500977,13485980,0.0,0.0
2024-08-01 00:00:00+08:00,12.263101660455256,12.574545205704284,12.048983759009058,12.107378959655762,15198333,0.0,0.0
2024-08-02 00:00:00+08:00,11.95165744874031,12.08791446685791,11.776470914789106,12.08791446685791,15880563,0.0,0.0
2024-08-05 00:00:00+08:00,11.893261958471248,12.302032074738712,11.77647062927697,12.185240745544434,21626497,0.0,0.0
2024-08-06 00:00:00+08:00,12.321496832183604,12.34096251780347,12.048983730730287,12.185240745544434,16514283,0.0,0.0
2024-08-07 00:00:00+08:00,12.185241137749694,12.399358117410147,12.068448876621257,12.302032470703125,10491126,0.0,0.0
2024-08-08 00:00:00+08:00,12.185240929893517,12.53561492277712,12.12684480032542,12.243636131286621,11337312,0.0,0.0
2024-08-09 00:00:00+08:00,12.360427245291998,12.944384818023106,12.360427245291998,12.555079460144043,24505531,0.0,0.0
2024-08-12 00:00:00+08:00,12.41882393038963,12.63294091223513,12.185241262099076,12.438288688659668,14836337,0.0,0.0
2024-08-13 00:00:00+08:00,12.535615264534908,12.57454570925,12.340963040959446,12.438288688659668,10329493,0.0,0.0
2024-08-14 00:00:00+08:00,12.555079568946454,12.574545254687834,12.28256646579199,12.399357795715332,8026230,0.0,0.0
2024-08-15 00:00:00+08:00,12.28256628179876,12.53561462359615,12.18524063907474,12.340962409973145,13352329,0.0,0.0
2024-08-16 00:00:00+08:00,12.477218737419632,12.594010067858624,12.302032205848638,12.321496963500977,10483867,0.0,0.0
2024-08-19 00:00:00+08:00,12.360427406980639,12.477218737419632,12.263101762368974,12.321496963500977,9278700,0.0,0.0
2024-08-20 00:00:00+08:00,12.379892692422423,12.457753576863606,12.029517784262145,12.204705238342285,11953627,0.0,0.0
2024-08-21 00:00:00+08:00,12.146309107751751,12.146309107751751,11.698609486419354,11.83486557006836,20473647,0.0,0.0
2024-08-22 00:00:00+08:00,11.873796843915569,12.029518623663966,11.406631504670376,11.698610305786133,26156036,0.0,0.0
2024-08-23 00:00:00+08:00,11.640213463081182,11.718074348198115,11.484491692847314,11.679143905639648,11212039,0.0,0.0
