Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00+08:00,3.375998440814647,3.401445843088951,3.359033640789357,3.367516040802002,12828019,0.0,0.0
2023-08-28 00:00:00+08:00,3.4706029177272546,3.479193715713134,3.41905935870736,3.462012529373169,15542869,0.05,0.0
2023-08-29 00:00:00+08:00,3.5135559212007466,3.590871051235656,3.4963747356783474,3.5650994777679443,22481472,0.0,0.0
2023-08-30 00:00:00+08:00,3.5565086801908574,3.6080522367580556,3.5393274946684583,3.5650994777679443,22079668,0.0,0.0
2023-08-31 00:00:00+08:00,3.565099965738618,3.565099965738618,3.4534220397412936,3.4706032276153564,41300890,0.0,0.0
2023-09-04 00:00:00+08:00,3.5221468097766437,3.590871561634634,3.5049656218121465,3.5479187965393066,41337635,0.0,0.0
2023-09-05 00:00:00+08:00,3.5135563006129718,3.5650998627461137,3.4706031273527773,3.479193925857544,12602575,0.0,0.0
2023-09-06 00:00:00+08:00,3.4620125722493484,3.5135561319075976,3.4362405876043245,3.4877841472625732,9893915,0.0,0.0
2023-09-07 00:00:00+08:00,3.487784761156136,3.522147140309842,3.479194371183645,3.496375560760498,11475975,0.0,0.0
2023-09-11 00:00:00+08:00,3.479193925857544,3.5479186753684,3.4534219399750636,3.479193925857544,37061185,0.0,0.0
2023-09-12 00:00:00+08:00,3.479193758802098,3.547918505013097,3.453421774157074,3.4877841472625732,14932001,0.0,0.0
2023-09-13 00:00:00+08:00,3.5135564021164294,3.5307375899904923,3.4534220397412936,3.4706032276153564,14287279,0.0,0.0
2023-09-14 00:00:00+08:00,3.479194371183645,3.513556750337351,3.462013181606792,3.496375560760498,13280467,0.0,0.0
2023-09-15 00:00:00+08:00,3.5221466017641254,3.573690162613535,3.479193839205522,3.5307374000549316,29524403,0.0,0.0
2023-09-18 00:00:00+08:00,3.547919129491057,3.547919129491057,3.4706035715792827,3.496375560760498,12712771,0.0,0.0
2023-09-19 00:00:00+08:00,3.504965485288016,3.5565090471738023,3.4877842979927536,3.53932785987854,12035316,0.0,0.0
2023-09-20 00:00:00+08:00,3.547918927948539,3.5651001165494005,3.504965751630462,3.5221469402313232,8197154,0.0,0.0
2023-09-21 00:00:00+08:00,3.52214697091607,3.5393281596666126,3.453422215913899,3.5049657821655273,13909518,0.0,0.0
2023-09-22 00:00:00+08:00,3.4963747356783474,3.565099477767945,3.470602752578861,3.5650994777679443,9007608,0.0,0.0
2023-09-25 00:00:00+08:00,3.5479185870047347,3.573690162613535,3.5221466017641254,3.5307374000549316,10615204,0.0,0.0
2023-09-26 00:00:00+08:00,3.530737318460347,3.5736900800263216,3.4706029607098237,3.4877841472625732,19220254,0.0,0.0
2023-09-27 00:00:00+08:00,3.496375560760498,3.5049659507329887,3.45342238200243,3.496375560760498,20227707,0.0,0.0
2023-09-28 00:00:00+08:00,3.479193715713134,3.513556088393064,3.4276499518773424,3.462012529373169,23606671,0.0,0.0
2023-09-29 00:00:00+08:00,3.496375026155325,3.565099773954538,3.479193839205522,3.5307374000549316,18936865,0.0,0.0
2023-10-03 00:00:00+08:00,3.4706032276153564,3.5135564021164294,3.3761066943080107,3.4706032276153564,29859286,0.0,0.0
2023-10-04 00:00:00+08:00,3.444831710385756,3.4706032878280553,3.4190597233116193,3.4362409114837646,31313079,0.0,0.0
2023-10-05 00:00:00+08:00,3.4706032458831513,3.565099984503804,3.4706032458831513,3.5479187965393066,9655766,0.0,0.0
2023-10-06 00:00:00+08:00,3.565100367949004,3.642415517288975,3.565100367949004,3.5994627475738525,7989560,0.0,0.0
2023-10-09 00:00:00+08:00,3.573689865713257,3.6510054053799412,3.5479182922455452,3.5650994777679443,6167469,0.0,0.0
2023-10-10 00:00:00+08:00,3.616643488026298,3.6510058633816973,3.573690314016136,3.5822811126708984,9763538,0.0,0.0
2023-10-11 00:00:00+08:00,3.6080527197121515,3.711140256277053,3.590871531889973,3.702549457550049,27113553,0.0,0.0
2023-10-12 00:00:00+08:00,3.7111401680292846,3.771274119161061,3.7111401680292846,3.7540929317474365,15938659,0.0,0.0
2023-10-13 00:00:00+08:00,3.7540928898751087,3.771274077097098,3.659596564970075,3.7283213138580322,20620034,0.0,0.0
2023-10-16 00:00:00+08:00,3.728321414274126,3.7798649773283333,3.7025494279311086,3.7197306156158447,20134233,0.0,0.0
2023-10-17 00:00:00+08:00,3.7626837476992785,3.7626837476992785,3.676777810233231,3.6939589977264404,12095191,0.0,0.0
2023-10-18 00:00:00+08:00,3.6939589394140535,3.771274077097098,3.6939589394140535,3.7283213138580322,21712402,0.0,0.0
2023-10-19 00:00:00+08:00,3.7283212848355824,3.779864846100319,3.685368112299063,3.745502471923828,29863904,0.0,0.0
2023-10-20 00:00:00+08:00,3.711140433949044,3.7712743893896863,3.6939592453043106,3.7369120121002197,14105509,0.0,0.0
2023-10-24 00:00:00+08:00,3.762684014884474,3.90013352459033,3.7283216374580097,3.81422758102417,29401905,0.0,0.0
2023-10-25 00:00:00+08:00,3.7283213138580322,3.7970460627459897,3.6939589394140535,3.7283213138580322,25067769,0.0,0.0
2023-10-26 00:00:00+08:00,3.762683461272445,3.908723748663609,3.7283210889017937,3.8657705783843994,30223363,0.0,0.0
2023-10-27 00:00:00+08:00,3.8657709363790946,3.9430864861888613,3.8571801376749746,3.934495687484741,27347169,0.0,0.0
2023-10-30 00:00:00+08:00,3.925904948051274,4.011810879266793,3.8915425755650657,4.003220081329346,16451637,0.0,0.0
2023-10-31 00:00:00+08:00,3.9946300685504204,4.037582833380183,3.9602676928338783,4.011811256408691,22674665,0.0,0.0
2023-11-01 00:00:00+08:00,4.011811297065429,4.063354861162598,3.968858122168537,4.037582874298096,16841687,0.0,0.0
2023-11-02 00:00:00+08:00,4.080536157513124,4.097717346001589,4.020401792987571,4.063354969024658,14437967,0.0,0.0
2023-11-03 00:00:00+08:00,4.080536049194987,4.0891268480270995,4.003220498233317,4.037582874298096,23109239,0.0,0.0
2023-11-06 00:00:00+08:00,4.020401528108203,4.080535888671875,4.020401528108203,4.080535888671875,72522135,0.0,0.0
2023-11-07 00:00:00+08:00,4.080536385296767,4.080536385296767,3.9602680591638904,3.986039638519287,58980098,0.0,0.0
2023-11-08 00:00:00+08:00,3.9946296930236898,4.054763640058657,3.925904948051274,4.003220081329346,22585641,0.0,0.0
2023-11-09 00:00:00+08:00,4.003220081329346,4.028992065509898,3.951676522600034,4.003220081329346,21620712,0.0,0.0
2023-11-10 00:00:00+08:00,3.9774490411264813,4.003220619137495,3.93449586493233,3.968858242034912,17562350,0.0,0.0
2023-11-13 00:00:00+08:00,3.8915429704244318,4.011811286329307,3.8915429704244318,3.9946300983428955,17182824,0.0,0.0
2023-11-14 00:00:00+08:00,4.020401686265706,4.071945250362876,4.011811297065429,4.037582874298096,19175618,0.0,0.0
2023-11-15 00:00:00+08:00,4.11489836469437,4.11489836469437,4.037582814870673,4.0719451904296875,18490341,0.0,0.0
2023-11-16 00:00:00+08:00,4.071945629006567,4.080536428637523,4.003220870486403,4.046174049377441,16206841,0.0,0.0
2023-11-17 00:00:00+08:00,4.028992176055908,4.054763751311779,4.02040137788275,4.028992176055908,11777757,0.0,0.0
2023-11-20 00:00:00+08:00,4.054763539478743,4.114897894653848,4.028991965569256,4.106307506561279,11237976,0.0,0.0
2023-11-21 00:00:00+08:00,4.114898520127243,4.183623273841226,4.089126942300421,4.157851696014404,14876003,0.0,0.0
2023-11-22 00:00:00+08:00,4.132079769407647,4.140670568564331,4.089127002519777,4.1234893798828125,20571573,0.0,0.0
2023-11-23 00:00:00+08:00,4.123489319157413,4.16644208541273,4.0547641558115854,4.157851696014404,27938650,0.0,0.0
2023-11-24 00:00:00+08:00,4.1234893798828125,4.166442146770683,4.09771739204461,4.1234893798828125,9720270,0.0,0.0
2023-11-27 00:00:00+08:00,4.132079976779368,4.157851965910957,4.097717597691828,4.1406707763671875,10181041,0.0,0.0
2023-11-28 00:00:00+08:00,4.140670568564331,4.157851757245848,4.09771739204461,4.1234893798828125,23099402,0.0,0.0
2023-11-29 00:00:00+08:00,4.132079688313753,4.226576429023486,4.132079688313753,4.2179856300354,40088851,0.0,0.0
2023-11-30 00:00:00+08:00,4.217985150227528,4.338253864588767,4.192213575458545,4.312481880187988,64352157,0.0,0.0
2023-12-01 00:00:00+08:00,4.29530101979701,4.312482207490925,4.209395081327435,4.26093864440918,36240990,0.0,0.0
2023-12-04 00:00:00+08:00,4.38120662574767,4.38120662574767,4.235166336617448,4.312481880187988,30219714,0.0,0.0
2023-12-05 00:00:00+08:00,4.312482329403346,4.338254316488697,4.166442025060645,4.192214012145996,19440443,0.0,0.0
2023-12-06 00:00:00+08:00,4.089126255501624,4.286709684427814,4.089126255501624,4.200803756713867,23348775,0.0,0.0
2023-12-07 00:00:00+08:00,4.200804462269722,4.217985650698217,4.123489319157413,4.157851696014404,16872650,0.0,0.0
2023-12-08 00:00:00+08:00,4.157851965910957,4.209395534542266,4.123489586823418,4.1406707763671875,14446533,0.0,0.0
2023-12-11 00:00:00+08:00,4.089126787841023,4.123489163400038,3.9946300502378187,4.0719451904296875,17231499,0.0,0.0
2023-12-12 00:00:00+08:00,4.071944725295661,4.114897894653848,4.0204011678449065,4.106307506561279,25420440,0.0,0.0
2023-12-13 00:00:00+08:00,4.106307506561279,4.157851064012034,4.089126320744361,4.106307506561279,16247409,0.0,0.0
2023-12-14 00:00:00+08:00,4.132079831145573,4.312482519812856,4.1063082525541645,4.269529342651367,44428052,0.0,0.0
2023-12-15 00:00:00+08:00,4.32966423034668,4.355436221674701,4.286711048010611,4.32966423034668,42750058,0.0,0.0
2023-12-18 00:00:00+08:00,4.286710062094665,4.329663234551778,4.260938486325847,4.303891658782959,21942246,0.0,0.0
2023-12-19 00:00:00+08:00,4.303891658782959,4.34684442160826,4.269528875038183,4.303891658782959,35116714,0.0,0.0
2023-12-20 00:00:00+08:00,4.2953012910993325,4.321073279083944,4.243757724761963,4.243757724761963,27129423,0.0,0.0
2023-12-21 00:00:00+08:00,4.30389198138889,4.30389198138889,4.183623253346741,4.2179856300354,33356361,0.0,0.0
2023-12-22 00:00:00+08:00,4.217985206079515,4.338253922033278,4.217985206079515,4.2781195640563965,48651885,0.0,0.0
2023-12-27 00:00:00+08:00,4.278119832103095,4.312482207490925,4.1664419072767345,4.26093864440918,12077467,0.0,0.0
2023-12-28 00:00:00+08:00,4.252348153713143,4.321073319097897,4.243757764059959,4.269529342651367,15241725,0.0,0.0
2023-12-29 00:00:00+08:00,4.269529857002565,4.32966423034668,4.269529857002565,4.32966423034668,9240359,0.0,0.0
2024-01-02 00:00:00+08:00,4.32966339518484,4.355435381541626,4.26093864440918,4.26093864440918,13716965,0.0,0.0
2024-01-03 00:00:00+08:00,4.26093864440918,4.29530101979701,4.19221389363352,4.26093864440918,18093009,0.0,0.0
2024-01-04 00:00:00+08:00,4.269529081967911,4.381207008063608,4.243757504950031,4.321073055267334,21814241,0.0,0.0
2024-01-05 00:00:00+08:00,4.2953009605407715,4.312482147997662,4.243757398170101,4.2953009605407715,11759535,0.0,0.0
2024-01-08 00:00:00+08:00,4.295300755008504,4.295300755008504,4.149260463797126,4.18362283706665,10491782,0.0,0.0
2024-01-09 00:00:00+08:00,4.183623253346741,4.252348006724059,4.183623253346741,4.2179856300354,10300396,0.0,0.0
2024-01-10 00:00:00+08:00,4.252348114335598,4.27812010232021,4.192214158424593,4.243757724761963,11232055,0.0,0.0
2024-01-11 00:00:00+08:00,4.4069788838264685,4.432750460195893,4.2867101619964165,4.2953009605407715,37462986,0.0,0.0
2024-01-12 00:00:00+08:00,4.2953004853194345,4.389797210693359,4.260938114207422,4.389797210693359,14132404,0.0,0.0
2024-01-15 00:00:00+08:00,4.389797210693359,4.389797210693359,4.389797210693359,4.389797210693359,0,0.0,0.0
2024-01-16 00:00:00+08:00,4.355435219952407,4.355435219952407,4.269528875038183,4.303891658782959,18631002,0.0,0.0
2024-01-17 00:00:00+08:00,4.2695291541383735,4.2953011412237245,4.166442025060645,4.192214012145996,21900107,0.0,0.0
2024-01-18 00:00:00+08:00,4.192214197383977,4.269529342792616,4.046173886588311,4.089127063751221,31925499,0.0,0.0
2024-01-19 00:00:00+08:00,4.106307606252004,4.1320791807871595,4.071944824152145,4.097716808319092,12510761,0.0,0.0
2024-01-22 00:00:00+08:00,4.123489436076967,4.1320798257188684,4.020401892951151,4.054764270782471,15010343,0.0,0.0
2024-01-23 00:00:00+08:00,4.080535989135355,4.11489836469437,4.020401627091165,4.0719451904296875,18570829,0.0,0.0
2024-01-24 00:00:00+08:00,4.09771727234216,4.209395200325618,4.080536084162539,4.192214012145996,13762899,0.0,0.0
2024-01-25 00:00:00+08:00,4.192213903838958,4.252347856098136,4.132079541947952,4.166441917419434,16988485,0.0,0.0
2024-01-26 00:00:00+08:00,4.106307608419761,4.123488794662865,3.977448506780586,4.003220081329346,20257027,0.0,0.0
2024-01-29 00:00:00+08:00,4.0032203407516995,4.10630787452254,3.9946299518893573,4.080535888671875,23587092,0.0,0.0
2024-01-30 00:00:00+08:00,4.063355195849213,4.080536385296767,3.968858449071733,3.986039638519287,16955585,0.0,0.0
2024-01-31 00:00:00+08:00,3.98603946133679,4.0375830273883,3.9173147066014424,3.951677083969116,34698129,0.0,0.0
2024-02-01 00:00:00+08:00,3.951676535642358,4.011810892507588,3.900132976742929,3.9430861473083496,28517213,0.0,0.0
2024-02-02 00:00:00+08:00,3.9602675437927246,4.037582681429343,3.92590516936938,3.9602675437927246,16850971,0.0,0.0
2024-02-05 00:00:00+08:00,3.951677145742356,3.9602679450344924,3.8829523899326928,3.9173147678375244,14235946,0.0,0.0
2024-02-06 00:00:00+08:00,3.874362111926122,4.011811627506551,3.788455755056485,3.986039638519287,32768337,0.0,0.0
2024-02-07 00:00:00+08:00,4.028992592047727,4.097717346001589,4.011811403559261,4.063354969024658,27610886,0.0,0.0
2024-02-08 00:00:00+08:00,4.0719448263017615,4.123488794662865,3.9946296930236898,4.003220081329346,18770353,0.0,0.0
2024-02-09 00:00:00+08:00,3.968858242034912,3.968858242034912,3.968858242034912,3.968858242034912,0,0.0,0.0
2024-02-14 00:00:00+08:00,3.9688577219421677,3.9688577219421677,3.8485894178435,3.9430861473083496,24155930,0.0,0.0
2024-02-15 00:00:00+08:00,3.9430861473083496,3.9688577219421677,3.8829517904431192,3.9430861473083496,14332572,0.0,0.0
2024-02-16 00:00:00+08:00,3.9774488624583113,4.080535989135355,3.9602676746788044,4.0719451904296875,13466371,0.0,0.0
2024-02-19 00:00:00+08:00,4.071945250362876,4.114898425259767,4.037582874298096,4.037582874298096,8339920,0.0,0.0
2024-02-20 00:00:00+08:00,4.037582715464707,4.080535888671875,3.9860391533951964,4.080535888671875,17313316,0.0,0.0
2024-02-21 00:00:00+08:00,4.089127207735879,4.2008047349544455,4.054764419016469,4.1406707763671875,26494800,0.0,0.0
2024-02-22 00:00:00+08:00,4.140670447607132,4.200804401419888,4.10630807124789,4.192214012145996,19443102,0.0,0.0
2024-02-23 00:00:00+08:00,4.1750328844429,4.209395261299891,4.132079708555739,4.157851696014404,22363967,0.0,0.0
2024-02-26 00:00:00+08:00,4.149260997772217,4.175032985856899,4.123489419319388,4.149260997772217,7521187,0.0,0.0
2024-02-27 00:00:00+08:00,4.149260958089164,4.149260958089164,4.089127002519777,4.1234893798828125,16405395,0.0,0.0
2024-02-28 00:00:00+08:00,4.149260367021193,4.166441553255227,4.089126420017971,4.097716808319092,14515293,0.0,0.0
2024-02-29 00:00:00+08:00,4.097717447887549,4.149261014634529,4.037583081866811,4.054764270782471,49260141,0.0,0.0
2024-03-01 00:00:00+08:00,4.046173513958868,4.140670249235547,3.9946299518893573,4.080535888671875,15564645,0.0,0.0
2024-03-04 00:00:00+08:00,4.097717166476472,4.1750327161032175,4.089126777424515,4.166441917419434,20476213,0.0,0.0
2024-03-05 00:00:00+08:00,4.089126787841023,4.123489163400038,4.003220439311658,4.0719451904296875,16848255,0.0,0.0
2024-03-06 00:00:00+08:00,4.05476400265018,4.080535989135355,4.020401627091165,4.0719451904296875,17373659,0.0,0.0
2024-03-07 00:00:00+08:00,4.1148986200805435,4.200804564309728,4.097717431234706,4.149260997772217,18152841,0.0,0.0
2024-03-08 00:00:00+08:00,4.183622777447687,4.449931371307351,4.183622777447687,4.312481880187988,31328383,0.0,0.0
2024-03-11 00:00:00+08:00,4.312482343893541,4.484294226267053,4.312482343893541,4.406979084014893,24908865,0.0,0.0
2024-03-12 00:00:00+08:00,4.441341340729946,4.501475293123259,4.381206978704806,4.475703716278076,23714808,0.0,0.0
2024-03-13 00:00:00+08:00,4.4499315565678605,4.595971851778063,4.4499315565678605,4.578790664672852,21020595,0.0,0.0
2024-03-14 00:00:00+08:00,4.613152923584448,4.750602826622598,4.613152923584448,4.647515296936035,36858449,0.0,0.0
2024-03-15 00:00:00+08:00,4.595972061157227,4.73342197389255,4.475703745941671,4.595972061157227,121703320,0.0,0.0
2024-03-18 00:00:00+08:00,4.570200556630438,4.58738174479089,4.432750641714985,4.467113018035889,21631881,0.0,0.0
2024-03-19 00:00:00+08:00,4.467112977336441,4.484294165340357,4.406979024138653,4.441341400146484,17534724,0.0,0.0
2024-03-20 00:00:00+08:00,4.415569619796663,4.5100663630527835,4.406979230208936,4.458522796630859,15105958,0.0,0.0
2024-03-21 00:00:00+08:00,4.475704231194512,4.54442899019735,4.424160661942383,4.501475811004639,14762206,0.0,0.0
2024-03-22 00:00:00+08:00,4.501475455479271,4.527247442885808,4.372616747342115,4.432750701904297,12470572,0.0,0.0
2024-03-25 00:00:00+08:00,4.40697918490397,4.4585227507960115,4.372616807642609,4.398388385772705,12452789,0.0,0.0
2024-03-26 00:00:00+08:00,4.449932059252453,4.475704047637498,4.3468449249759935,4.424160480499268,23269912,0.0,0.0
2024-03-27 00:00:00+08:00,4.295301181479427,4.63892535792415,4.278119993138783,4.527247428894043,40473545,0.0,0.0
2024-03-28 00:00:00+08:00,4.303891993767141,4.595972196460783,4.295301194754347,4.432750701904297,37144662,0.0,0.0
2024-04-02 00:00:00+08:00,4.553019502130617,4.638925445454773,4.510066325652614,4.613153457641602,48085356,0.0,0.0
2024-04-03 00:00:00+08:00,4.587381792902217,4.587381792902217,4.484294253226512,4.527247428894043,30014422,0.0,0.0
2024-04-05 00:00:00+08:00,4.5358384141146955,4.5358384141146955,4.329663735929916,4.424160480499268,28049294,0.0,0.0
2024-04-08 00:00:00+08:00,4.415569604021351,4.604563089858382,4.415569604021351,4.5530195236206055,30512783,0.0,0.0
2024-04-09 00:00:00+08:00,4.595971844987474,4.690468578742423,4.544428283747997,4.673287391662598,40922308,0.0,0.0
2024-04-10 00:00:00+08:00,4.673287541387708,4.767784278170191,4.647515555126367,4.7248311042785645,56144771,0.0,0.0
2024-04-11 00:00:00+08:00,4.690468922068611,4.84509961710548,4.673287733731181,4.8365092277526855,55134278,0.0,0.0
2024-04-12 00:00:00+08:00,4.8365092417073745,4.8365092417073745,4.716240513366515,4.7420125007629395,36368551,0.0,0.0
2024-04-15 00:00:00+08:00,4.69046846844142,4.7591932151445935,4.638924908414039,4.647515296936035,10391359,0.0,0.0
2024-04-16 00:00:00+08:00,4.587381571886543,4.630334335852809,4.5358380093479305,4.604562759399414,15307326,0.0,0.0
2024-04-17 00:00:00+08:00,4.595972108966149,4.681878049299455,4.595972108966149,4.656106472015381,16549862,0.0,0.0
2024-04-18 00:00:00+08:00,4.6217437217382455,4.681877670287622,4.578790550232862,4.647515296936035,18726761,0.0,0.0
2024-04-19 00:00:00+08:00,4.62174446422393,4.681878422433858,4.587382085352009,4.630334854125977,17657260,0.0,0.0
2024-04-22 00:00:00+08:00,4.707650184631348,4.793556127672972,4.673287807414698,4.707650184631348,22965749,0.0,0.0
2024-04-23 00:00:00+08:00,4.776374535029862,4.999730377676204,4.750602959113324,4.98254919052124,46193671,0.0,0.0
2024-04-24 00:00:00+08:00,4.97395890737829,5.0856368402701335,4.948187328792083,5.008321285247803,56221903,0.0,0.0
2024-04-25 00:00:00+08:00,4.999730377676204,5.016911564831168,4.913824032269572,4.98254919052124,18272304,0.0,0.0
2024-04-26 00:00:00+08:00,4.999730895596352,5.059864852052072,4.9825497066615965,5.008321285247803,26748580,0.0,0.0
2024-04-29 00:00:00+08:00,5.016912084531109,5.0856368402701335,4.991140096313046,5.008321285247803,24709761,0.0,0.0
2024-04-30 00:00:00+08:00,5.01691210185441,5.068455668836657,4.913824558258057,4.913824558258057,38853554,0.0,0.0
2024-05-02 00:00:00+08:00,4.870871484189251,4.965368222528368,4.86228068541668,4.905233860015869,18517136,0.0,0.0
2024-05-03 00:00:00+08:00,4.965367412257171,4.991138985105697,4.862279891967773,4.862279891967773,25214679,0.0,0.0
2024-05-06 00:00:00+08:00,4.853690066444995,5.051273922908017,4.8107368938797155,5.042683124542236,22136813,0.0,0.0
2024-05-07 00:00:00+08:00,4.982548869243977,5.008320443498752,4.922414513263191,4.939595699310303,17633493,0.0,0.0
2024-05-08 00:00:00+08:00,4.922414357702624,4.982548711783014,4.879461189126377,4.888051986694336,23681934,0.0,0.0
2024-05-09 00:00:00+08:00,4.905233172198479,4.931004745638808,4.81932724467776,4.888051986694336,18250562,0.0,0.0
2024-05-10 00:00:00+08:00,4.84509953762731,4.965368263648294,4.84509953762731,4.931005477905273,22108602,0.0,0.0
2024-05-13 00:00:00+08:00,4.948187328792083,5.008321285247803,4.879462163421202,5.008321285247803,41612641,0.0,0.0
2024-05-14 00:00:00+08:00,5.098075205470444,5.142952800603886,4.990369490731543,5.107050895690918,29909052,0.25,0.0
2024-05-16 00:00:00+08:00,5.160904311759045,5.160904311759045,4.972419076569084,4.9813947677612305,47843545,0.0,0.0
2024-05-17 00:00:00+08:00,5.017296903965305,5.089100724818874,4.936517391512773,5.05319881439209,27101043,0.0,0.0
2024-05-20 00:00:00+08:00,5.0531985228071115,5.098075694258777,5.017296614451976,5.044222831726074,13192200,0.0,0.0
2024-05-21 00:00:00+08:00,5.035247988735424,5.1250027671117735,5.017297033060155,5.026272296905518,21840689,0.0,0.0
2024-05-22 00:00:00+08:00,5.071149476984679,5.071149476984679,4.954468060838236,5.044222831726074,10468915,0.0,0.0
2024-05-23 00:00:00+08:00,5.05319881439209,5.089100724818874,5.017296903965305,5.05319881439209,17093470,0.0,0.0
2024-05-24 00:00:00+08:00,5.06217407800652,5.107051680032267,5.0262721675797355,5.05319881439209,15723606,0.0,0.0
2024-05-27 00:00:00+08:00,5.044222472406642,5.107051021544862,5.044222472406642,5.080124378204346,6756804,0.0,0.0
2024-05-28 00:00:00+08:00,5.062174190297866,5.116027057132631,5.017297015261166,5.0891008377075195,12023599,0.0,0.0
2024-05-29 00:00:00+08:00,5.080125309503309,5.098076265692967,4.900615747606729,4.918566703796387,19205279,0.0,0.0
2024-05-30 00:00:00+08:00,4.909590975566709,4.9813952277813,4.810860931242681,4.83778715133667,26305984,0.0,0.0
2024-05-31 00:00:00+08:00,4.837786737367476,4.891639600931819,4.730081010238792,4.774958610534668,49778807,0.0,0.0
2024-06-03 00:00:00+08:00,4.783933873803134,4.873688646410371,4.739056701491774,4.774958610534668,22741113,0.0,0.0
2024-06-04 00:00:00+08:00,4.730080892469274,4.8916394791398154,4.703154247365265,4.819835662841797,13697351,0.0,0.0
2024-06-05 00:00:00+08:00,4.846762536165513,4.954468265684086,4.828811581245751,4.891639709472656,21229058,0.0,0.0
2024-06-06 00:00:00+08:00,4.90959043321432,4.93651707831833,4.792909445722293,4.819835662841797,13074832,0.0,0.0
2024-06-07 00:00:00+08:00,4.82881147409901,4.837786737367476,4.74803196476024,4.774958610534668,23443383,0.0,0.0
2024-06-11 00:00:00+08:00,4.774958580526541,4.774958580526541,4.604424299652253,4.631350517272949,25382853,0.0,0.0
2024-06-12 00:00:00+08:00,4.6313505225897265,4.685203385877454,4.5236447960142705,4.550571441650391,26590294,0.0,0.0
2024-06-13 00:00:00+08:00,4.559546517497603,4.649301285955332,4.532620300952532,4.640326023101807,19754289,0.0,0.0
2024-06-14 00:00:00+08:00,4.631350332263787,4.685203193338424,4.577497471189148,4.640326023101807,16715834,0.0,0.0
2024-06-17 00:00:00+08:00,4.640326195005304,4.73008096678805,4.631350503834774,4.694179058074951,14841686,0.0,0.0
2024-06-18 00:00:00+08:00,4.748032328011521,4.810860887635584,4.703154724282255,4.7390570640563965,16713870,0.0,0.0
2024-06-19 00:00:00+08:00,4.739056772778378,4.75700772756985,4.676228217015964,4.730081081390381,10087722,0.0,0.0
2024-06-20 00:00:00+08:00,4.748032051401195,4.748032051401195,4.649301585739367,4.667252540588379,11246501,0.0,0.0
2024-06-21 00:00:00+08:00,4.613399568160483,4.6313505225897265,4.5236447960142705,4.550571441650391,25382493,0.0,0.0
2024-06-24 00:00:00+08:00,4.559546866779405,4.694179243771693,4.532620648171664,4.685203552246094,20030445,0.0,0.0
2024-06-25 00:00:00+08:00,4.730081038756454,4.730081038756454,4.604424356348739,4.649301528930664,13832523,0.0,0.0
2024-06-26 00:00:00+08:00,4.640326443599478,4.658277398917706,4.577497885993414,4.62237548828125,25872146,0.0,0.0
2024-06-27 00:00:00+08:00,4.577497902863634,4.63135076901679,4.514669773010553,4.559546947479248,18752383,0.0,0.0
2024-06-28 00:00:00+08:00,4.559546643057606,4.6582771050721785,4.550571379956922,4.613399505615234,19145596,0.0,0.0
2024-07-02 00:00:00+08:00,4.5774978299833995,4.71213020721502,4.5774978299833995,4.604424476623535,16312404,0.0,0.0
2024-07-03 00:00:00+08:00,4.658277333638353,4.694179243771693,4.568522558305004,4.685203552246094,20781748,0.0,0.0
2024-07-04 00:00:00+08:00,4.685204083638313,4.730081690387236,4.6134002552277,4.703155040740967,14427317,0.0,0.0
2024-07-05 00:00:00+08:00,4.730081045195083,4.739056736514397,4.541595807334683,4.5685224533081055,18222975,0.0,0.0
2024-07-08 00:00:00+08:00,4.56852258255674,4.613399756469379,4.460816423600442,4.541595935821533,17325628,0.0,0.0
2024-07-09 00:00:00+08:00,4.5326203141649914,4.577497484532423,4.451840808325317,4.496718406677246,14367365,0.0,0.0
2024-07-10 00:00:00+08:00,4.4967188447642,4.532620755749642,4.389012683823338,4.4159393310546875,28743239,0.0,0.0
2024-07-11 00:00:00+08:00,4.42491428956242,4.487742843445074,4.397988072173074,4.469791889190674,12453487,0.0,0.0
2024-07-12 00:00:00+08:00,4.532621162258048,4.73905738293085,4.47876786296551,4.703155040740967,33984421,0.0,0.0
2024-07-15 00:00:00+08:00,4.864713338454423,5.026271927663364,4.649301458191323,4.694179058074951,47590577,0.0,0.0
2024-07-16 00:00:00+08:00,4.667252854798051,4.88266475547272,4.640326634704063,4.83778715133667,30919395,0.0,0.0
2024-07-17 00:00:00+08:00,4.846762249824433,4.909590374339525,4.792909388246711,4.801884651184082,23189770,0.0,0.0
2024-07-18 00:00:00+08:00,4.757008063070152,4.96344427172379,4.757008063070152,4.83778715133667,22685752,0.0,0.0
2024-07-19 00:00:00+08:00,4.757007612315128,4.828811429741325,4.667252412547872,4.694179058074951,15536981,0.0,0.0
2024-07-22 00:00:00+08:00,4.703155040740967,4.7929102542388105,4.676228819079275,4.703155040740967,8938551,0.0,0.0
2024-07-23 00:00:00+08:00,4.7121299991201,4.882664279017827,4.7121299991201,4.757007598876953,13060439,0.0,0.0
2024-07-24 00:00:00+08:00,4.774958566671677,4.7839338298576966,4.676228103718402,4.694179058074951,15793296,0.0,0.0
2024-07-25 00:00:00+08:00,4.667252605476304,4.703154515673465,4.595448785081981,4.604424476623535,18076620,0.0,0.0
2024-07-26 00:00:00+08:00,4.613399714854381,4.649301624854452,4.433890164854026,4.460816383361816,23000447,0.0,0.0
