Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,14.226206358689598,14.30039771540414,13.985084007151974,14.133466720581055,11429500,0.0,0.0
2023-09-21 00:00:00+08:00,14.022179435747017,14.30039746068631,13.7068657331112,13.799605369567871,11670456,0.0,0.0
2023-09-22 00:00:00+08:00,13.669769956640913,14.040727615356445,13.502839850428101,14.040727615356445,17880367,0.0,0.0
2023-09-25 00:00:00+08:00,13.410100700551602,14.022179842515373,13.020595631223614,13.131882667541504,27376939,0.0,0.0
2023-09-26 00:00:00+08:00,13.131882969204105,13.26171829010623,12.631090852054143,12.705282211303711,15824785,0.0,0.0
2023-09-27 00:00:00+08:00,12.705282132483271,13.076239810860542,12.556899414904667,12.593995094299316,9164321,0.0,0.0
2023-09-28 00:00:00+08:00,12.575447099450761,12.68673413234829,12.09320240579742,12.223037719726562,18872978,0.0,0.0
2023-09-29 00:00:00+08:00,12.33432538118446,13.076239856073519,12.241585740161792,13.05769157409668,10879088,0.0,0.0
2023-10-03 00:00:00+08:00,12.798022447645607,12.798022447645607,12.185943263161693,12.204490661621094,8567710,0.0,0.0
2023-10-04 00:00:00+08:00,12.148846303029327,12.241585054426295,11.72224557019727,11.814984321594238,7827494,0.0,0.0
2023-10-05 00:00:00+08:00,11.90772506832287,12.148847436425173,11.666602700220569,12.037559509277344,5160079,0.0,0.0
2023-10-06 00:00:00+08:00,12.167393925515803,12.519803310003134,12.167393925515803,12.445611953735352,5654363,0.0,0.0
2023-10-09 00:00:00+08:00,12.445612053737415,12.445612053737415,11.685150203666876,12.148846626281738,6999650,0.0,0.0
2023-10-10 00:00:00+08:00,12.38996892009668,12.612543889961541,11.963368147465989,12.037559509277344,7939865,0.0,0.0
2023-10-11 00:00:00+08:00,12.297228831662034,12.427063258591378,11.814984147551035,12.000462532043457,19467397,0.0,0.0
2023-10-12 00:00:00+08:00,12.389968641706709,12.501255681923235,12.000463558733477,12.056107521057129,12299851,0.0,0.0
2023-10-13 00:00:00+08:00,11.777889361899849,11.944820362790253,11.388384282776087,11.481123924255371,9978381,0.0,0.0
2023-10-16 00:00:00+08:00,11.481122978166393,11.481122978166393,10.869043871246959,11.128713607788086,20045038,0.0,0.0
2023-10-17 00:00:00+08:00,11.240001674692921,11.406932677227967,11.017427594266712,11.184358596801758,9404528,0.0,0.0
2023-10-18 00:00:00+08:00,10.961782878326103,11.110165588408984,10.813400168243222,11.054522514343262,10625664,0.0,0.0
2023-10-19 00:00:00+08:00,10.757757186889648,10.887591617115746,10.405347805190324,10.757757186889648,13285600,0.0,0.0
2023-10-20 00:00:00+08:00,10.665017891634253,11.240001358790671,10.572278251847742,10.794853210449219,14566600,0.0,0.0
2023-10-24 00:00:00+08:00,10.794852524470587,10.85049559726195,10.294060447194825,10.36825180053711,15652973,0.0,0.0
2023-10-25 00:00:00+08:00,10.85049695346369,10.887592634771414,10.349704813594006,10.405348777770996,12821940,0.0,0.0
2023-10-26 00:00:00+08:00,10.498086313815689,10.516634594520578,10.238416574962171,10.479538917541504,14468650,0.0,0.0
2023-10-27 00:00:00+08:00,10.590826533577344,10.943235926563036,10.423895535733925,10.794853210449219,16406664,0.0,0.0
2023-10-30 00:00:00+08:00,10.590826201365639,10.869044227567313,10.535182242353013,10.813400268554688,11402028,0.0,0.0
2023-10-31 00:00:00+08:00,10.79485332307671,10.79485332307671,10.331156888167705,10.553730964660645,20216253,0.0,0.0
2023-11-01 00:00:00+08:00,10.55372993153851,10.665016958890906,10.423894624078706,10.498085975646973,8209261,0.0,0.0
2023-11-02 00:00:00+08:00,10.720661355258185,10.85049578362177,10.535182084286133,10.646469116210938,7252790,0.0,0.0
2023-11-03 00:00:00+08:00,10.702113469568042,11.091618537902832,10.590826433533923,11.091618537902832,9335443,0.0,0.0
2023-11-06 00:00:00+08:00,11.14726237581373,11.870628544313211,11.14726237581373,11.740793228149414,18110884,0.0,0.0
2023-11-07 00:00:00+08:00,11.666601451772442,11.833532440200031,11.202905047856428,11.24000072479248,18995709,0.0,0.0
2023-11-08 00:00:00+08:00,11.388383421003114,12.315776227895926,11.25854899407377,12.000462532043457,24658996,0.0,0.0
2023-11-09 00:00:00+08:00,11.814984249233976,11.87062820727594,11.351287841796875,11.351287841796875,14320751,0.0,0.0
2023-11-10 00:00:00+08:00,11.3327401820217,11.35128757798416,10.887591181323721,11.017426490783691,16542375,0.0,0.0
2023-11-13 00:00:00+08:00,10.998878119791266,11.29564441262231,10.94323504793154,11.258548736572266,10049153,0.0,0.0
2023-11-14 00:00:00+08:00,11.36983681193133,11.666602247665015,11.240001491582461,11.425479888916016,15595144,0.0,0.0
2023-11-15 00:00:00+08:00,12.019011234541507,12.278680981944573,11.777888884023291,12.093202590942383,25046014,0.0,0.0
2023-11-16 00:00:00+08:00,12.241585489359336,12.241585489359336,11.833533022967348,11.907724380493164,9733899,0.0,0.0
2023-11-17 00:00:00+08:00,11.685150233992143,11.981915662217984,11.536766635448481,11.852080345153809,12725947,0.0,0.0
2023-11-20 00:00:00+08:00,12.11175025547396,12.278680356659745,11.8891753131751,12.074654579162598,10606204,0.0,0.0
2023-11-21 00:00:00+08:00,12.798020883224584,13.521387023333553,12.519802864896304,12.649638175964355,37433862,0.0,0.0
2023-11-22 00:00:00+08:00,12.835117606321043,13.07623996748986,12.593995245152229,12.760926246643066,14514275,0.0,0.0
2023-11-23 00:00:00+08:00,12.983500089804329,14.522972101800779,12.668186374685876,14.467329025268555,65704094,0.0,0.0
2023-11-24 00:00:00+08:00,14.485875476215869,14.541519433543407,14.003631678576891,14.11491870880127,28325984,0.0,0.0
2023-11-27 00:00:00+08:00,14.226205565564102,14.337492594431549,13.16897746467734,13.539935111999512,20632100,0.0,0.0
2023-11-28 00:00:00+08:00,13.632675561685138,13.669771242603339,13.224623071584936,13.317361831665039,10414018,0.0,0.0
2023-11-29 00:00:00+08:00,13.354456035450445,13.410099992888382,12.427063230643313,12.649638175964355,19260649,0.0,0.0
2023-11-30 00:00:00+08:00,12.649638944740241,13.02059573543554,12.37142090950339,12.83511734008789,20643380,0.0,0.0
2023-12-01 00:00:00+08:00,12.853664929802845,12.927856289052412,12.427064171902451,12.705282211303711,20144018,0.0,0.0
2023-12-04 00:00:00+08:00,12.501254952115726,12.872212615612217,12.35287224048942,12.389967918395996,18288830,0.0,0.0
2023-12-05 00:00:00+08:00,12.427063529875882,12.612542802848044,11.77788872776548,11.926271438598633,18276034,0.0,0.0
2023-12-06 00:00:00+08:00,12.111750625584396,12.241585054426295,11.777888644149309,11.814984321594238,13008815,0.0,0.0
2023-12-07 00:00:00+08:00,11.814985120988569,11.814985120988569,11.351288679338177,11.592411041259766,11169459,0.0,0.0
2023-12-08 00:00:00+08:00,11.703698275374467,11.740793955944957,11.369837150240057,11.406932830810547,10813247,0.0,0.0
2023-12-11 00:00:00+08:00,11.128713428181765,11.351287484482038,10.94323504793154,11.258548736572266,18505032,0.0,0.0
2023-12-12 00:00:00+08:00,11.425479266207113,12.019010989756712,11.035974210819987,11.814984321594238,23044550,0.0,0.0
2023-12-13 00:00:00+08:00,11.629506027365327,11.629506027365327,11.314192324346644,11.518218994140625,12856886,0.0,0.0
2023-12-14 00:00:00+08:00,11.759340641854706,12.093201721660082,11.3698356065331,11.499670028686523,14160839,0.0,0.0
2023-12-15 00:00:00+08:00,11.889175736603258,12.334324752624092,11.81498438133824,12.223037719726562,27279387,0.0,0.0
2023-12-18 00:00:00+08:00,12.223037737160439,12.223037737160439,11.777888720504686,11.870628356933594,11738683,0.0,0.0
2023-12-19 00:00:00+08:00,11.852080193603209,11.852080193603209,11.184357988633119,11.221453666687012,14509981,0.0,0.0
2023-12-20 00:00:00+08:00,11.351288603070527,11.648054925145773,11.221454166316452,11.481123924255371,11951071,0.0,0.0
2023-12-21 00:00:00+08:00,11.388384287042582,11.592410967714981,11.27709724788421,11.53676700592041,6132154,0.0,0.0
2023-12-22 00:00:00+08:00,11.648053615252914,11.814983712940268,11.29564425546524,11.499670028686523,9692024,0.0,0.0
2023-12-27 00:00:00+08:00,11.592409739225335,11.777888118166807,10.869043619138264,11.20290470123291,16389075,0.0,0.0
2023-12-28 00:00:00+08:00,11.240000951850742,11.907724034619013,11.054522563423646,11.870628356933594,14924438,0.0,0.0
2023-12-29 00:00:00+08:00,11.901239944324479,12.187327635369291,11.710515120110504,11.920312881469727,7241754,0.3521,0.0
2024-01-02 00:00:00+08:00,11.920313533976454,12.015676406027366,11.004833418189152,11.081123352050781,24464255,0.0,0.0
2024-01-03 00:00:00+08:00,11.081122082497538,11.138339981062236,10.718744483448168,10.795034408569336,14276281,0.0,0.0
2024-01-04 00:00:00+08:00,10.98576069101212,11.042977683046814,10.508948179967101,10.642455101013184,12891121,0.0,0.0
2024-01-05 00:00:00+08:00,10.547092744489687,10.985760274393185,10.356367019746521,10.661527633666992,13162970,0.0,0.0
2024-01-08 00:00:00+08:00,10.775963698510253,10.871325661838243,10.37544108796853,10.566165924072266,14194643,0.0,0.0
2024-01-09 00:00:00+08:00,10.62338276833922,10.814107585389328,10.508947878109154,10.528019905090332,9174636,0.0,0.0
2024-01-10 00:00:00+08:00,10.470802865751999,10.661528607923797,10.318222999572754,10.318222999572754,7694752,0.0,0.0
2024-01-11 00:00:00+08:00,10.31822269996148,10.413585568278316,10.108425844780779,10.203787803649902,16149956,0.0,0.0
2024-01-12 00:00:00+08:00,10.108425020000496,10.241931933413534,9.669757498541282,9.726974487304688,22252475,0.0,0.0
2024-01-15 00:00:00+08:00,9.803264863808865,9.84140982789187,9.421815222978825,9.707902908325195,15863056,0.0,0.0
2024-01-16 00:00:00+08:00,9.459960622128367,9.650685451314883,8.973611625616963,9.068974494934082,32895245,0.0,0.0
2024-01-17 00:00:00+08:00,8.964074142083627,9.021292039086513,8.353754757773496,8.449116706848145,41964424,0.0,0.0
2024-01-18 00:00:00+08:00,8.44911762961278,8.658915395606117,8.315610704437882,8.51587200164795,31958396,0.0,0.0
2024-01-19 00:00:00+08:00,8.515871800602357,8.639843163514946,8.267929074777175,8.439581871032715,19122504,0.0,0.0
2024-01-22 00:00:00+08:00,8.458654156475646,8.458654156475646,7.495493084221178,7.55271053314209,36911733,0.0,0.0
2024-01-23 00:00:00+08:00,7.62900060880807,8.439582287273025,7.600391656446536,8.248856544494629,42457084,0.0,0.0
2024-01-24 00:00:00+08:00,8.382363125576907,8.554015904558259,7.7815793085897775,8.477725982666016,35813855,0.0,0.0
2024-01-25 00:00:00+08:00,8.658915193625475,9.231090575006842,8.439581873412827,9.164336204528809,60280071,0.0,0.0
2024-01-26 00:00:00+08:00,9.088045591835115,9.440886717034848,8.93546574412146,9.002219200134277,48321629,0.0,0.0
2024-01-29 00:00:00+08:00,9.250162472002598,9.593468059760577,8.840104333605002,9.021292686462402,34851892,0.0,0.0
2024-01-30 00:00:00+08:00,8.935465648305994,8.935465648305994,8.27746483473473,8.449116706848145,32237309,0.0,0.0
2024-01-31 00:00:00+08:00,8.4491167639829,8.592161052733598,8.000913690461205,8.210710525512695,29970725,0.0,0.0
2024-02-01 00:00:00+08:00,8.18210189081,8.34421820293716,7.972304149919392,8.067667007446289,22291220,0.0,0.0
2024-02-02 00:00:00+08:00,8.153494011671382,8.658915011971573,8.09627611095453,8.296537399291992,30087319,0.0,0.0
2024-02-05 00:00:00+08:00,8.115349576950079,8.258392973899818,7.667145538687692,7.953233242034912,25340488,0.0,0.0
2024-02-06 00:00:00+08:00,7.972305029547266,8.773350210924534,7.962769470300555,8.754278182983398,27392406,0.0,0.0
2024-02-07 00:00:00+08:00,8.82103186279605,8.84964036013813,8.334682860742,8.487262725830078,25484015,0.0,0.0
2024-02-08 00:00:00+08:00,8.582625285828389,8.716133117675781,8.430045426258628,8.716133117675781,16257756,0.0,0.0
2024-02-09 00:00:00+08:00,8.49679897344085,8.49679897344085,7.9436965221795575,8.134421348571777,14898041,0.0,0.0
2024-02-14 00:00:00+08:00,7.800652710443486,8.010449553473988,7.619463453024453,7.962769031524658,18488811,0.0,0.0
2024-02-15 00:00:00+08:00,7.9723054597992205,8.153494736980884,7.590855785913233,8.115349769592285,12712576,0.0,0.0
2024-02-16 00:00:00+08:00,8.201175314923592,9.088045941215972,8.067667488317754,8.945002555847168,19777700,0.0,0.0
2024-02-19 00:00:00+08:00,8.77335042759409,8.868713297998006,8.315610832329856,8.487262725830078,21366539,0.0,0.0
2024-02-20 00:00:00+08:00,8.677987033554588,8.906856793391139,8.372826444324938,8.74474048614502,18261219,0.0,0.0
2024-02-21 00:00:00+08:00,8.763813547671901,9.91769986009692,8.563552256773422,9.574395179748535,43690351,0.0,0.0
2024-02-22 00:00:00+08:00,9.593468214579033,9.78419303894043,9.34552548818537,9.78419303894043,19707634,0.0,0.0
2024-02-23 00:00:00+08:00,9.746047405938402,10.470801688826958,9.688829507828645,10.241931915283203,52731045,0.0,0.0
2024-02-26 00:00:00+08:00,10.184715574785827,10.413585362895066,10.013062778980048,10.127497673034668,21233136,0.0,0.0
2024-02-27 00:00:00+08:00,10.108425844780779,10.241932769087095,9.765120246398336,10.203787803649902,23358587,0.0,0.0
2024-02-28 00:00:00+08:00,10.127497111073328,10.146570047081282,9.488568305969238,9.488568305969238,25048450,0.0,0.0
2024-02-29 00:00:00+08:00,9.48856933657539,9.841410506017745,9.307380972058192,9.421815872192383,48679841,0.0,0.0
2024-03-01 00:00:00+08:00,9.421814885872422,9.507641279350288,9.107118716085342,9.316916465759277,20060892,0.0,0.0
2024-03-04 00:00:00+08:00,9.383670434189154,9.412278930423915,8.9640749119901,9.164336204528809,21231389,0.0,0.0
2024-03-05 00:00:00+08:00,9.05943775371626,9.097582718406631,8.859176461729888,8.887784957885742,22826711,0.0,0.0
2024-03-06 00:00:00+08:00,8.87824903225824,9.345525057785606,8.830567601001892,9.183408737182617,18864558,0.0,0.0
2024-03-07 00:00:00+08:00,9.164336045858175,9.364597334929575,8.792422872902492,8.916394233703613,20274857,0.0,0.0
2024-03-08 00:00:00+08:00,8.878249097268082,9.116655345847864,8.85917616084682,8.945002555847168,14584124,0.0,0.0
2024-03-11 00:00:00+08:00,8.935466389191022,9.135727681134373,8.706596601097964,9.05943775177002,20764334,0.0,0.0
2024-03-12 00:00:00+08:00,9.059437838910686,10.547093294720378,8.964074971564123,10.337295532226562,75432568,0.0,0.0
2024-03-13 00:00:00+08:00,10.222860741092354,10.413585568278316,10.051207941901133,10.203787803649902,24282018,0.0,0.0
2024-03-14 00:00:00+08:00,10.203786961847182,10.795034332070172,9.936772225815298,10.41358470916748,34946223,0.0,0.0
2024-03-15 00:00:00+08:00,10.241932362025103,10.337295226551777,9.746047831050362,10.051207542419434,37722663,0.0,0.0
2024-03-18 00:00:00+08:00,10.032135240195048,10.108425165946157,9.536249813365185,9.593467712402344,27821094,0.0,0.0
2024-03-19 00:00:00+08:00,9.593468677117539,9.707903577251729,9.316917441097978,9.421815872192383,16817085,0.0,0.0
2024-03-20 00:00:00+08:00,9.440886951452473,9.707902601029007,9.316916504192658,9.593467712402344,8476481,0.0,0.0
2024-03-21 00:00:00+08:00,9.803265018489398,10.489875292264813,9.765120053804525,10.127497673034668,22001881,0.0,0.0
2024-03-22 00:00:00+08:00,10.127497513238241,10.127497513238241,9.574395079310841,9.707902908325195,18973021,0.0,0.0
2024-03-25 00:00:00+08:00,9.707902246860781,10.585237270438844,9.669757285376848,10.165641784667969,27880462,0.0,0.0
2024-03-26 00:00:00+08:00,10.337295386068604,10.756889995675925,10.31822244908988,10.470802307128906,33636855,0.0,0.0
2024-03-27 00:00:00+08:00,10.337294474390262,10.585237176560682,10.184714629807731,10.299149513244629,23481051,0.0,0.0
2024-03-28 00:00:00+08:00,10.299149730347175,10.68059934984433,10.127496946849638,10.54709243774414,30859500,0.0,0.0
2024-04-02 00:00:00+08:00,10.642454895742224,10.909469642131919,10.20378735766389,10.394512176513672,32751623,0.0,0.0
2024-04-03 00:00:00+08:00,10.261005090120872,10.394512006407036,9.860482522367063,9.9749174118042,23903433,0.0,0.0
2024-04-05 00:00:00+08:00,9.917699087264523,9.974916984254419,9.421814587625107,9.650684356689453,12184824,0.0,0.0
2024-04-08 00:00:00+08:00,9.650685207163603,9.955844926141836,9.555323249706754,9.78419303894043,12533940,0.0,0.0
2024-04-09 00:00:00+08:00,9.784193138985728,10.165642791608917,9.784193138985728,9.822338104248047,8688475,0.0,0.0
2024-04-10 00:00:00+08:00,9.841409586070377,10.089352301241338,9.784192596075638,9.9749174118042,10293397,0.0,0.0
2024-04-11 00:00:00+08:00,9.70790320846109,9.955845027942308,9.536250410056802,9.822338104248047,12000812,0.0,0.0
2024-04-12 00:00:00+08:00,9.822337433969675,9.822337433969675,8.887784484645389,8.973610877990723,32264225,0.0,0.0
2024-04-15 00:00:00+08:00,8.859175718095184,8.992683538028752,8.64937797518461,8.96407413482666,15262924,0.0,0.0
2024-04-16 00:00:00+08:00,8.744741813724435,9.135727940164504,8.658915413394132,8.792423248291016,20063280,0.0,0.0
2024-04-17 00:00:00+08:00,8.79242269837571,9.040364505608705,8.725668330378507,8.77334976196289,10554202,0.0,0.0
2024-04-18 00:00:00+08:00,8.77334976196289,8.973611047059167,8.620769908450995,8.77334976196289,7012107,0.0,0.0
2024-04-19 00:00:00+08:00,8.601698123466052,8.716133016819219,8.4777267616382,8.677988052368164,13542127,0.0,0.0
2024-04-22 00:00:00+08:00,8.868713179818457,8.9450031113459,8.58262548186669,8.792423248291016,9620562,0.0,0.0
2024-04-23 00:00:00+08:00,8.792423543085897,8.954539880379125,8.782887073963296,8.906858444213867,6911159,0.0,0.0
2024-04-24 00:00:00+08:00,9.11665623866735,9.250163168900228,8.85917702845065,9.011756896972656,10706543,0.0,0.0
2024-04-25 00:00:00+08:00,9.011755688194732,9.517176662241953,9.011755688194732,9.345524787902832,22945618,0.0,0.0
2024-04-26 00:00:00+08:00,9.431351433351251,10.699672591223713,9.431351433351251,10.489874839782715,71559208,0.0,0.0
2024-04-29 00:00:00+08:00,10.775963079262281,11.691443149399289,10.775963079262281,11.233702659606934,79791636,0.0,0.0
2024-04-30 00:00:00+08:00,11.30999218302278,11.48164497420424,10.928542546450283,11.252775192260742,41814288,0.0,0.0
2024-05-02 00:00:00+08:00,11.25277512263219,12.397124934716487,11.25277512263219,12.111037254333496,37980873,0.0,0.0
2024-05-03 00:00:00+08:00,12.397124731583524,12.53063255609404,11.99660216749963,12.206399917602539,17605350,0.0,0.0
2024-05-06 00:00:00+08:00,12.111037146819704,12.435269787745593,11.805877442158943,11.901239395141602,27084581,0.0,0.0
2024-05-07 00:00:00+08:00,11.901240249328673,12.187327947705322,11.786805351867557,11.8630952835083,19414214,0.0,0.0
2024-05-08 00:00:00+08:00,11.882168247278257,11.996603144991083,10.814108292510829,10.96668815612793,37303242,0.0,0.0
2024-05-09 00:00:00+08:00,11.023905706058422,11.767732972053475,11.004832768994287,11.367210388183594,27768784,0.0,0.0
2024-05-10 00:00:00+08:00,11.500717976275334,12.091965371054828,11.233702319705749,11.977530479431152,44212258,0.0,0.0
2024-05-13 00:00:00+08:00,11.920312780682385,12.053820611227197,11.44350026945509,11.88216781616211,22494057,0.0,0.0
2024-05-14 00:00:00+08:00,12.01567605623751,12.37805277680718,11.767733323681233,11.8630952835083,15735109,0.0,0.0
2024-05-16 00:00:00+08:00,12.606923151943825,13.674983076469275,12.473415320335256,13.160025596618652,63718601,0.0,0.0
2024-05-17 00:00:00+08:00,13.636838575794807,14.70489853667324,13.503330739642104,14.590463638305664,105547738,0.0,0.0
2024-05-20 00:00:00+08:00,14.59046344504221,14.59046344504221,13.82756322324926,14.342520713806152,63066754,0.0,0.0
2024-05-21 00:00:00+08:00,13.98014225551905,14.81933235871191,13.98014225551905,14.380664825439453,30395621,0.0,0.0
2024-05-22 00:00:00+08:00,14.380664404039948,14.81933192445804,13.999214781697098,14.056431770324707,39088176,0.0,0.0
2024-05-23 00:00:00+08:00,13.922925189733498,14.01828714287281,13.388894796252249,13.655909538269043,18927026,0.0,0.0
2024-05-24 00:00:00+08:00,13.579619468842752,13.579619468842752,12.778574341788111,12.893010139465332,23271328,0.0,0.0
2024-05-27 00:00:00+08:00,12.893009898706657,13.140951697183606,12.530632304689414,12.988371849060059,14841289,0.0,0.0
2024-05-28 00:00:00+08:00,13.2553869302713,13.522402580924986,12.60692255877094,12.759502410888672,17539034,0.0,0.0
2024-05-29 00:00:00+08:00,12.75950240528529,12.969300156578864,12.5306326272092,12.587849617004395,12919256,0.0,0.0
2024-05-30 00:00:00+08:00,12.587850322466958,12.587850322466958,12.015675845210287,12.130110740661621,23444515,0.0,0.0
2024-05-31 00:00:00+08:00,12.244546008522914,12.454343777955076,11.691443542295357,11.729588508605957,23446369,0.0,0.0
2024-06-03 00:00:00+08:00,11.977530479431152,12.397125082051296,11.748659786736125,11.977530479431152,13082562,0.0,0.0
2024-06-04 00:00:00+08:00,11.88216786682222,12.549705203496968,11.88216786682222,12.435270309448242,17874499,0.0,0.0
2024-06-05 00:00:00+08:00,12.454342838389717,12.625994719113994,12.22547214834457,12.282690048217773,13003500,0.0,0.0
2024-06-06 00:00:00+08:00,12.397125186415686,12.454343087433045,11.557935064663054,11.844022750854492,18576746,0.0,0.0
2024-06-07 00:00:00+08:00,11.844022550523471,12.149182258927404,11.710514723372917,11.939385414123535,14215953,0.0,0.0
2024-06-11 00:00:00+08:00,11.939385407568592,12.01567533462769,11.462572908725392,11.59607982635498,11350306,0.0,0.0
2024-06-12 00:00:00+08:00,11.596079823028266,11.596079823028266,11.25277515136081,11.424427032470703,9249680,0.0,0.0
2024-06-13 00:00:00+08:00,11.61515203240603,11.672369019378337,11.157411589389516,11.32906436920166,12962861,0.0,0.0
2024-06-14 00:00:00+08:00,11.329065570775763,12.09196578375231,11.138340744893553,11.786805152893066,16127478,0.0,0.0
2024-06-17 00:00:00+08:00,11.729587545209188,11.729587545209188,11.290920013942904,11.386281967163086,9096099,0.0,0.0
2024-06-18 00:00:00+08:00,11.424427430256607,11.424427430256607,11.004832816942121,11.023905754089355,17117662,0.0,0.0
2024-06-19 00:00:00+08:00,11.138340402690423,11.615152907470694,11.119267465964326,11.462573051452637,9634616,0.0,0.0
2024-06-20 00:00:00+08:00,11.462573307350157,11.519790299910436,10.73781806563682,10.852252960205078,15647003,0.0,0.0
2024-06-21 00:00:00+08:00,10.737817764282227,10.871324682807835,10.623382872925559,10.737817764282227,23985628,0.0,0.0
2024-06-24 00:00:00+08:00,10.756889483057419,10.775962419127223,10.356366920067993,10.623382568359375,13745437,0.0,0.0
2024-06-25 00:00:00+08:00,10.699672363774306,11.1955568727463,10.604309503478952,10.928542137145996,12981171,0.0,0.0
2024-06-26 00:00:00+08:00,10.699672057809646,10.909468889343922,10.585237174396147,10.814106941223145,8705627,0.0,0.0
2024-06-27 00:00:00+08:00,10.737817759890952,11.004832506280646,10.31822224897376,10.394512176513672,14289105,0.0,0.0
2024-06-28 00:00:00+08:00,10.280077327470055,10.585237948332038,10.16564243568969,10.222860336303711,9390231,0.0,0.0
2024-07-02 00:00:00+08:00,10.585237804929198,11.100195265688324,10.432657041841445,10.528019905090332,16770874,0.0,0.0
2024-07-03 00:00:00+08:00,10.528019579021722,11.004832061603226,10.528019579021722,10.928542137145996,10702176,0.0,0.0
2024-07-04 00:00:00+08:00,10.928543297976072,11.062051134681248,10.718745528710148,10.83318042755127,6217120,0.0,0.0
2024-07-05 00:00:00+08:00,10.775962419127223,10.89039730720311,10.489874744213685,10.623382568359375,6247628,0.0,0.0
2024-07-08 00:00:00+08:00,10.585237176560682,10.604309202409693,10.184714629807731,10.299149513244629,6542167,0.0,0.0
2024-07-09 00:00:00+08:00,10.184715473003992,10.508948124309015,10.089352607520977,10.261005401611328,12458311,0.0,0.0
2024-07-10 00:00:00+08:00,10.165642129825658,10.451729805392597,10.032135214822697,10.10842514038086,6292427,0.0,0.0
2024-07-11 00:00:00+08:00,10.28007772926612,10.432657590936845,10.165642833013075,10.37544059753418,6639290,0.0,0.0
2024-07-12 00:00:00+08:00,10.50479797993455,11.28582402164609,10.50479797993455,11.246772766113281,15014753,0.2525,0.0
2024-07-15 00:00:00+08:00,11.188195521083927,11.402977894034684,10.661003100972344,10.758631706237793,7542935,0.0,0.0
2024-07-16 00:00:00+08:00,10.758630954824898,10.973412381719339,10.485271251596002,10.62195110321045,9310342,0.0,0.0
2024-07-17 00:00:00+08:00,10.700053931762938,10.992938804867823,10.700053931762938,10.934361457824707,7769088,0.0,0.0
2024-07-18 00:00:00+08:00,11.012464125318294,11.168669144945378,10.836733943765505,11.090566635131836,8812570,0.0,0.0
2024-07-19 00:00:00+08:00,10.83673349506607,10.875784748355908,10.368117524532702,10.426694869995117,14087981,0.0,0.0
2024-07-22 00:00:00+08:00,10.582900054187476,10.680527723462196,10.290015184252647,10.485271453857422,8395873,0.0,0.0
2024-07-23 00:00:00+08:00,10.563374408996614,10.778156780184315,10.153335759936175,10.211913108825684,11801172,0.0,0.0
2024-07-24 00:00:00+08:00,10.407168679549857,10.407168679549857,9.733534333897316,9.7823486328125,20018492,0.0,0.0
2024-07-25 00:00:00+08:00,9.704245559280631,9.997130432683198,9.606617888850005,9.801874160766602,10806495,0.0,0.0
2024-07-26 00:00:00+08:00,9.801874160766602,10.075232941449837,9.714008605640297,9.801874160766602,9083735,0.0,0.0
2024-07-29 00:00:00+08:00,9.977605593204178,9.977605593204178,9.655432501374726,9.694483757019043,11041925,0.0,0.0
2024-07-30 00:00:00+08:00,9.694483887216002,9.879977121253834,9.479701512760048,9.528515815734863,12134799,0.0,0.0
2024-07-31 00:00:00+08:00,9.528515724228058,9.977605631383838,9.37231070105307,9.919028282165527,14976404,0.0,0.0
2024-08-01 00:00:00+08:00,9.938553985784514,9.938553985784514,9.362547287127093,9.382072448730469,15606323,0.0,0.0
2024-08-02 00:00:00+08:00,9.264919080986877,9.303970336914062,9.011085451932486,9.303970336914062,14044712,0.0,0.0
2024-08-05 00:00:00+08:00,9.147765117366463,9.538278599333431,9.079425653720772,9.343021392822266,9702111,0.0,0.0
2024-08-06 00:00:00+08:00,9.479701166306638,9.587091884082126,9.235630591407967,9.313733100891113,8666220,0.0,0.0
2024-08-07 00:00:00+08:00,9.37231044853115,9.48946421275587,9.17705324376793,9.313733100891113,5223616,0.0,0.0
2024-08-08 00:00:00+08:00,9.313732902887944,9.577329565081207,9.196579141153828,9.352784156799316,12100581,0.0,0.0
2024-08-09 00:00:00+08:00,9.421123778548228,9.714008653390502,9.421123778548228,9.508989334106445,14399500,0.0,0.0
2024-08-12 00:00:00+08:00,9.518752132660389,9.596854639777279,9.274681565156277,9.323495864868164,5834647,0.0,0.0
2024-08-13 00:00:00+08:00,9.323495956041558,9.333259002290472,9.098950547593201,9.255155563354492,8455246,0.0,0.0
2024-08-14 00:00:00+08:00,9.25515531696534,9.362546960733766,8.913457086847982,8.972033500671387,12311662,0.0,0.0
2024-08-15 00:00:00+08:00,8.9232202450556,9.030610959119265,8.767014300433011,8.903694152832031,11346736,0.0,0.0
2024-08-16 00:00:00+08:00,8.981796976475602,9.020848231245068,8.72796335494639,8.796303749084473,13084211,0.0,0.0
2024-08-19 00:00:00+08:00,8.845118124268462,9.050137446286268,8.845118124268462,8.92322063446045,7186485,0.0,0.0
2024-08-20 00:00:00+08:00,8.991559827561726,9.069662335403637,8.688911911382824,8.737726211547852,8687805,0.0,0.0
2024-08-21 00:00:00+08:00,8.669386938319866,8.796303749084473,8.532707081099055,8.796303749084473,7940970,0.0,0.0
2024-08-22 00:00:00+08:00,8.79630423113278,8.835355488042303,7.946938695059079,8.327688217163086,34294840,0.0,0.0
