Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00+08:00,10.251433169006265,10.37889270342096,10.123972766338612,10.16038990020752,2844064,0.0,0.0
2023-09-20 00:00:00+08:00,10.142181817472675,10.160389950370543,9.996512413024902,9.996512413024902,3675358,0.0,0.0
2023-09-21 00:00:00+08:00,9.996511178457336,10.16038869556413,9.92367691935495,10.10576343536377,8025764,0.0,0.0
2023-09-22 00:00:00+08:00,10.051137284516454,10.469934707548507,10.032929153907853,10.397100448608398,7149093,0.0,0.0
2023-09-25 00:00:00+08:00,10.28784992663268,10.46993558931806,10.105764263947298,10.142181396484375,3300000,0.0,0.0
2023-09-26 00:00:00+08:00,10.142182277790928,10.79769072041881,10.087556140112104,10.43351936340332,10317933,0.0,0.0
2023-09-27 00:00:00+08:00,10.433518038833055,10.688437956380957,10.28784951451997,10.542769432067871,6001420,0.0,0.0
2023-09-28 00:00:00+08:00,10.524561051113242,10.560978181328048,10.378891662001148,10.488143920898438,3822755,0.0,0.0
2023-09-29 00:00:00+08:00,10.560978274024537,10.815898187765674,10.48814401295564,10.743063926696777,4883281,0.0,0.0
2023-10-03 00:00:00+08:00,10.560978722819707,10.724855383062321,10.233223665828644,10.306057929992676,4743863,0.0,0.0
2023-10-04 00:00:00+08:00,10.269639594930585,10.269639594930585,10.087553955849918,10.251431465148926,2237656,0.0,0.0
2023-10-05 00:00:00+08:00,10.251432295503651,10.415308949823672,10.142180903206008,10.287849426269531,2208158,0.0,0.0
2023-10-06 00:00:00+08:00,10.215016102531894,10.488145042477168,10.215016102531894,10.41530990600586,1731800,0.0,0.0
2023-10-09 00:00:00+08:00,10.178598403930664,10.287849800199238,9.832635214953722,10.178598403930664,5389033,0.0,0.0
2023-10-10 00:00:00+08:00,10.233223295994268,10.65202073392834,10.233223295994268,10.287849426269531,5101178,0.0,0.0
2023-10-11 00:00:00+08:00,10.506353106088612,10.506353106088612,10.123972766338612,10.16038990020752,6050941,0.0,0.0
2023-10-12 00:00:00+08:00,10.378891540931859,10.6156033186933,10.251432020793285,10.524560928344727,6389106,0.0,0.0
2023-10-13 00:00:00+08:00,10.287850100946022,10.342475366550723,9.92367790115194,9.941886901855469,12531017,0.0,0.0
2023-10-16 00:00:00+08:00,9.941887599006805,10.23322468466904,9.814427189903075,10.014721870422363,7408194,0.0,0.0
2023-10-17 00:00:00+08:00,10.014721870422363,10.19680754896126,9.978304734714584,10.014721870422363,4011297,0.0,0.0
2023-10-18 00:00:00+08:00,10.014720834536176,10.032929834633094,9.705174778911864,9.759800910949707,8469128,0.0,0.0
2023-10-19 00:00:00+08:00,9.650549808671213,9.650549808671213,9.450255142777237,9.523089408874512,4244512,0.0,0.0
2023-10-20 00:00:00+08:00,9.614131805184995,9.759800324191108,9.37742002767363,9.650548934936523,3514939,0.0,0.0
2023-10-24 00:00:00+08:00,9.650549515126935,9.905469438713403,9.48667198726632,9.759800910949707,5853777,0.0,0.0
2023-10-25 00:00:00+08:00,10.12397175049751,10.12397175049751,9.577714797275428,9.614131927490234,2420934,0.0,0.0
2023-10-26 00:00:00+08:00,9.686966771096222,9.832635300725006,9.577715373874636,9.723383903503418,2647394,0.0,0.0
2023-10-27 00:00:00+08:00,9.7233836554545,9.978303575801721,9.705174655588962,9.923677444458008,7119004,0.0,0.0
2023-10-30 00:00:00+08:00,9.75980086989253,10.087555055982062,9.75980086989253,10.051137924194336,4392951,0.0,0.0
2023-10-31 00:00:00+08:00,10.01472079240661,10.196806451345239,9.941886528831159,10.051137924194336,4889323,0.0,0.0
2023-11-01 00:00:00+08:00,10.051138373984218,10.360684442158572,10.051138373984218,10.196806907653809,5693286,0.0,0.0
2023-11-02 00:00:00+08:00,10.196806782130995,10.41530957994561,10.178598649772914,10.233223915100098,2803060,0.0,0.0
2023-11-03 00:00:00+08:00,10.324266280373289,10.542769059113295,10.269640151561855,10.524560928344727,4311553,0.0,0.0
2023-11-06 00:00:00+08:00,10.524560903944774,10.834106072315711,10.433517645554414,10.815897941589355,5398000,0.0,0.0
2023-11-07 00:00:00+08:00,10.815898604715782,10.815898604715782,10.397101153298655,10.469935417175293,5648024,0.0,0.0
2023-11-08 00:00:00+08:00,10.469935293114776,10.597395687515046,10.342474898714508,10.506352424621582,3121241,0.0,0.0
2023-11-09 00:00:00+08:00,10.542770309514443,10.597396444804685,10.306058503678342,10.41530990600586,2866022,0.0,0.0
2023-11-10 00:00:00+08:00,10.560979110080735,10.560979110080735,10.142181641654187,10.196806907653809,3533618,0.0,0.0
2023-11-13 00:00:00+08:00,10.28784967410068,10.415309200725282,10.160389279223173,10.342474937438965,4473679,0.0,0.0
2023-11-14 00:00:00+08:00,10.397100907754785,10.597395562811725,10.342474777010931,10.542769432067871,3426889,0.0,0.0
2023-11-15 00:00:00+08:00,10.743063321513318,10.925148963928223,10.706646193030338,10.925148963928223,4579861,0.0,0.0
2023-11-16 00:00:00+08:00,11.070818228781638,11.070818228781638,10.65202078869437,10.706646919250488,3642156,0.0,0.0
2023-11-17 00:00:00+08:00,10.688437956380957,10.688437956380957,10.342474777010931,10.542769432067871,3643220,0.0,0.0
2023-11-20 00:00:00+08:00,10.652020666234217,10.743063926696777,10.433517883027529,10.743063926696777,4570311,0.0,0.0
2023-11-21 00:00:00+08:00,10.852315946545747,10.906941211383263,10.63381315068983,10.688438415527344,5275816,0.0,0.0
2023-11-22 00:00:00+08:00,10.67022966562788,10.779481057231227,10.560978274024537,10.743063926696777,5146972,0.0,0.0
2023-11-23 00:00:00+08:00,10.743064137553532,10.997984056298044,10.652020875304043,10.961566925048828,6688998,0.0,0.0
2023-11-24 00:00:00+08:00,10.08755548206988,10.251433016163116,9.741592281346904,9.778009414672852,27690403,0.0,0.0
2023-11-27 00:00:00+08:00,9.869052265255707,10.087555055982062,9.468462947337812,10.051137924194336,13281862,0.0,0.0
2023-11-28 00:00:00+08:00,10.123971812438791,10.21501507265927,9.996511421780697,10.032929420471191,10335831,0.0,0.0
2023-11-29 00:00:00+08:00,10.142180564914963,10.16038869556413,9.941885918256975,10.10576343536377,10216989,0.0,0.0
2023-11-30 00:00:00+08:00,10.160388913100372,10.32426643371582,10.105763651730472,10.32426643371582,19743687,0.0,0.0
2023-12-01 00:00:00+08:00,10.342474343320093,10.342474343320093,10.069346305812577,10.10576343536377,4604878,0.0,0.0
2023-12-04 00:00:00+08:00,10.324267059169756,10.324267059169756,10.123972396089373,10.142181396484375,7118304,0.0,0.0
2023-12-05 00:00:00+08:00,10.142182279526093,10.23322468466904,9.941887599006805,10.014721870422363,8864597,0.0,0.0
2023-12-06 00:00:00+08:00,10.014721364731892,10.196807034076425,9.905469963125173,10.16038990020752,7369682,0.0,0.0
2023-12-07 00:00:00+08:00,10.160389069980098,10.178598069553134,10.014720546407363,10.123971939086914,8039626,0.0,0.0
2023-12-08 00:00:00+08:00,10.096031725586133,10.151913321817283,9.518583531273157,9.593092918395996,13734580,0.25,0.0
2023-12-11 00:00:00+08:00,9.42544658095245,9.704857233523894,9.229859212974638,9.6676025390625,11924867,0.0,0.0
2023-12-12 00:00:00+08:00,9.723484335220789,10.077404383942929,9.611720249554113,10.040149688720703,5738521,0.0,0.0
2023-12-13 00:00:00+08:00,10.040149094567871,10.077403787585451,9.779366243444821,10.002894401550293,5404369,0.0,0.0
2023-12-14 00:00:00+08:00,10.151912449261244,10.245049619270638,10.002893687823718,10.07740306854248,3487998,0.0,0.0
2023-12-15 00:00:00+08:00,10.151913008997685,10.505833031036506,10.151913008997685,10.468578338623047,10882599,0.0,0.0
2023-12-18 00:00:00+08:00,10.375442300988817,10.375442300988817,10.189167946224023,10.245050430297852,2206671,0.0,0.0
2023-12-19 00:00:00+08:00,10.22642266979822,10.319559847456263,10.096031686943308,10.189167976379395,2166082,0.0,0.0
2023-12-20 00:00:00+08:00,10.207795736989283,10.412696994297386,10.189167946224023,10.245050430297852,2462289,0.0,0.0
2023-12-21 00:00:00+08:00,10.151914064447103,10.375443130389108,10.151914064447103,10.356815338134766,1804247,0.0,0.0
2023-12-22 00:00:00+08:00,10.412697562066603,10.561716343426367,10.282305684265808,10.338188171386719,5968378,0.0,0.0
2023-12-27 00:00:00+08:00,10.431323646209588,10.487206128940741,10.300932666873448,10.468578338623047,2677719,0.0,0.0
2023-12-28 00:00:00+08:00,10.449952096413094,10.803872140800994,10.412697401647105,10.747989654541016,3576773,0.0,0.0
2023-12-29 00:00:00+08:00,10.747988936975673,10.878380804062314,10.692106454446565,10.822498321533203,3313415,0.0,0.0
2024-01-02 00:00:00+08:00,10.729362283312987,10.878381055877565,10.487206333784574,10.598970413208008,3798800,0.0,0.0
2024-01-03 00:00:00+08:00,10.468578931270933,10.63622550073328,10.394069542225886,10.505833625793457,1884499,0.0,0.0
2024-01-04 00:00:00+08:00,10.46857866814137,10.543088055313612,10.39406928096913,10.48720645904541,2390891,0.0,0.0
2024-01-05 00:00:00+08:00,10.431323866303611,10.524461043413355,10.226422609595344,10.300932884216309,2585267,0.0,0.0
2024-01-08 00:00:00+08:00,10.30093280347853,10.30093280347853,9.984267469653732,10.05877685546875,4788463,0.0,0.0
2024-01-09 00:00:00+08:00,10.058777286830926,10.468578926387522,9.984267897820637,10.263678550720215,4506334,0.0,0.0
2024-01-10 00:00:00+08:00,10.263677984870426,10.431323656790068,10.096031424728855,10.170540809631348,3317676,0.0,0.0
2024-01-11 00:00:00+08:00,10.077403836797314,10.375442270615325,10.077403836797314,10.300932884216309,2951266,0.0,0.0
2024-01-12 00:00:00+08:00,10.13328599577434,10.319559455798847,10.096031303769438,10.282304763793945,2658325,0.0,0.0
2024-01-15 00:00:00+08:00,10.263678550720215,10.263678550720215,10.263678550720215,10.263678550720215,0,0.0,0.0
2024-01-16 00:00:00+08:00,10.431323879549112,10.692106732276802,10.41269697703668,10.54308795928955,4503244,0.0,0.0
2024-01-17 00:00:00+08:00,10.543088007969217,10.543088007969217,10.170541073780958,10.189167976379395,6328705,0.0,0.0
2024-01-18 00:00:00+08:00,10.207796064851507,10.375442634235648,10.1519135789828,10.263678550720215,4096888,0.0,0.0
2024-01-19 00:00:00+08:00,10.263678348444499,10.375442429757298,10.077403991367873,10.133286476135254,6281247,0.0,0.0
2024-01-22 00:00:00+08:00,10.189168261522015,10.207796052863701,9.444074372294137,9.6676025390625,8765503,0.0,0.0
2024-01-23 00:00:00+08:00,9.70485648687424,10.021521809544218,9.611719313775337,9.797993659973145,6628319,0.0,0.0
2024-01-24 00:00:00+08:00,10.021522816886218,10.37544286672666,9.816621548405541,10.338188171386719,8113602,0.0,0.0
2024-01-25 00:00:00+08:00,10.207795945202868,10.673480065169747,10.189168154057647,10.617597579956055,5794291,0.0,0.0
2024-01-26 00:00:00+08:00,10.617597709361029,10.766617375673103,10.282305458658316,10.505833625793457,5771290,0.0,0.0
2024-01-29 00:00:00+08:00,10.505833625793457,10.710734889778328,10.394069542225886,10.505833625793457,5443800,0.0,0.0
2024-01-30 00:00:00+08:00,10.50583245178631,10.50583245178631,10.0401483781831,10.07740306854248,3211429,0.0,0.0
2024-01-31 00:00:00+08:00,9.816621156107,10.133286497952705,9.779366462255858,9.835248947143555,5107584,0.0,0.0
2024-02-01 00:00:00+08:00,9.816621042191136,10.189167976379395,9.760738557951921,10.189167976379395,3492696,0.0,0.0
2024-02-02 00:00:00+08:00,10.245050430297852,10.505833283457832,10.170541043680714,10.245050430297852,4173421,0.0,0.0
2024-02-05 00:00:00+08:00,10.133285760986002,10.207795143269422,9.872502922994032,9.909757614135742,3757963,0.0,0.0
2024-02-06 00:00:00+08:00,9.909758264349565,10.505833361727491,9.909758264349565,10.48720645904541,4846477,0.0,0.0
2024-02-07 00:00:00+08:00,10.487206333784574,10.822498572054876,10.39406915682074,10.598970413208008,7088914,0.0,0.0
2024-02-08 00:00:00+08:00,10.598970806210756,10.710734889778328,10.43132423674841,10.505833625793457,5168116,0.0,0.0
2024-02-09 00:00:00+08:00,10.580342292785645,10.580342292785645,10.580342292785645,10.580342292785645,0,0.0,0.0
2024-02-14 00:00:00+08:00,10.561716180711064,10.785244349307005,10.375442706881113,10.747989654541016,1917170,0.0,0.0
2024-02-15 00:00:00+08:00,10.747988936975673,10.878380804062314,10.580342377610272,10.822498321533203,2139783,0.0,0.0
2024-02-16 00:00:00+08:00,10.89700755113064,11.306810048591409,10.80387126586913,11.288182258605957,5593767,0.0,0.0
2024-02-19 00:00:00+08:00,11.362692532319354,11.455829713099654,10.897008404861822,11.046027183532715,10472002,0.0,0.0
2024-02-20 00:00:00+08:00,11.046027054992715,11.157791137695312,10.766617292347208,11.157791137695312,4743350,0.0,0.0
2024-02-21 00:00:00+08:00,10.934263229370117,11.120536704920665,10.15191374383582,10.934263229370117,7187801,0.0,0.0
2024-02-22 00:00:00+08:00,10.990145167871212,11.232301118117276,10.952890474619661,11.195046424865723,3947152,0.0,0.0
2024-02-23 00:00:00+08:00,11.15779084339222,11.306810504620378,11.101909247625867,11.195046424865723,3130896,0.0,0.0
2024-02-26 00:00:00+08:00,11.157791267535885,11.250928448316184,10.990145585642122,11.046027183532715,1956199,0.0,0.0
2024-02-27 00:00:00+08:00,11.176419225092989,11.269556407257564,10.897008566821265,11.232301712036133,4822109,0.0,0.0
2024-02-28 00:00:00+08:00,11.232301974848633,11.381320759221083,11.157791694440391,11.25092887878418,5681945,0.0,0.0
2024-02-29 00:00:00+08:00,11.250928310525229,11.250928310525229,10.785244188770967,10.91563606262207,12052514,0.0,0.0
2024-03-01 00:00:00+08:00,10.915635621361576,10.97151721630879,10.487206211137874,10.710734367370605,10628743,0.0,0.0
2024-03-04 00:00:00+08:00,10.710734620562134,10.710734620562134,10.431323974555252,10.48720645904541,5696469,0.0,0.0
2024-03-05 00:00:00+08:00,10.449952257406544,10.543088551645397,10.319560379605749,10.338188171386719,4194906,0.0,0.0
2024-03-06 00:00:00+08:00,10.338186864525374,10.822497842722338,10.356813765729697,10.673479080200195,5366000,0.0,0.0
2024-03-07 00:00:00+08:00,10.673480265009035,10.841126835566984,10.580343083983067,10.747989654541016,4650461,0.0,0.0
2024-03-08 00:00:00+08:00,10.766616698909312,10.990144851994009,10.710734216527175,10.87838077545166,6214054,0.0,0.0
2024-03-11 00:00:00+08:00,10.841126968100118,11.344065797700424,10.841126968100118,11.232301712036133,6493323,0.0,0.0
2024-03-12 00:00:00+08:00,11.250927619353858,11.977394555959755,11.195046025580591,11.884258270263672,17435126,0.0,0.0
2024-03-13 00:00:00+08:00,11.847004431776682,12.08915950260843,11.697985653350381,11.940140724182129,10172026,0.0,0.0
2024-03-14 00:00:00+08:00,11.940140129763636,12.051904208019387,11.75386666600405,11.902885437011719,8708959,0.0,0.0
2024-03-15 00:00:00+08:00,11.902885437011719,11.940140129763636,11.6421025877483,11.902885437011719,10492148,0.0,0.0
2024-03-18 00:00:00+08:00,11.902885926488727,11.902885926488727,11.530338983649477,11.753867149353027,5523827,0.0,0.0
2024-03-19 00:00:00+08:00,11.75386696752484,11.772494758489625,11.232301255618328,11.325437545776367,11826466,0.0,0.0
2024-03-20 00:00:00+08:00,11.381320759221083,11.437202359249742,11.120536998347278,11.25092887878418,7214618,0.0,0.0
2024-03-21 00:00:00+08:00,11.418575188143283,11.62347556775015,11.21367392031442,11.232301712036133,6774063,0.0,0.0
2024-03-22 00:00:00+08:00,11.195046247897439,11.232300940560078,10.878380916154033,11.008771896362305,7089661,0.0,0.0
2024-03-25 00:00:00+08:00,10.990144880898606,10.990144880898606,10.76661672722602,10.822498321533203,5093593,0.0,0.0
2024-03-26 00:00:00+08:00,10.952891324486504,10.952891324486504,10.4685793864152,10.654852867126465,7870445,0.0,0.0
2024-03-27 00:00:00+08:00,10.654852211868718,10.85975347216099,10.598970615202983,10.729362487792969,4336985,0.0,0.0
2024-03-28 00:00:00+08:00,10.729362751269013,10.934263128370967,10.617597778749056,10.747989654541016,5313706,0.0,0.0
2024-04-02 00:00:00+08:00,10.80387185412005,11.250928179449286,10.80387185412005,11.027400016784668,8182560,0.0,0.0
2024-04-03 00:00:00+08:00,11.027399686804593,11.306810325885358,11.008771896362305,11.008771896362305,5417768,0.0,0.0
2024-04-05 00:00:00+08:00,11.101909801476607,11.139164496586718,10.747989753819569,10.934263229370117,2802209,0.0,0.0
2024-04-08 00:00:00+08:00,10.915635580023286,11.381319681188865,10.859753097065767,11.064654350280762,8027236,0.0,0.0
2024-04-09 00:00:00+08:00,11.064654614412936,11.306810565972976,11.064654614412936,11.083281517028809,5215541,0.0,0.0
2024-04-10 00:00:00+08:00,11.120536286273543,11.43720162689919,11.120536286273543,11.325437545776367,8704159,0.0,0.0
2024-04-11 00:00:00+08:00,11.120536198444901,11.306810553733731,10.729362361715442,10.841126441955566,8529342,0.0,0.0
2024-04-12 00:00:00+08:00,10.859752926747252,10.859752926747252,10.487206006946389,10.580342292785645,8410615,0.0,0.0
2024-04-15 00:00:00+08:00,10.021522818947021,10.46857916311825,9.630348073686196,9.742112159729004,20258013,0.0,0.0
2024-04-16 00:00:00+08:00,9.537209601915112,9.648973672849054,9.267112875102619,9.481328010559082,12373983,0.0,0.0
2024-04-17 00:00:00+08:00,9.46270104682005,9.648974514627145,9.388191659697211,9.593092918395996,8706713,0.0,0.0
2024-04-18 00:00:00+08:00,9.574464769528351,9.8352485029299,9.444073791049501,9.63034725189209,5590847,0.0,0.0
2024-04-19 00:00:00+08:00,9.593092466728756,9.742111233958248,9.518583083114008,9.68622875213623,7538210,0.0,0.0
2024-04-22 00:00:00+08:00,9.89113006061329,10.07740352076928,9.816620676550894,9.984267234802246,8753326,0.0,0.0
2024-04-23 00:00:00+08:00,10.021521805802307,10.24504995528992,9.965639324319449,10.096031188964844,4679869,0.0,0.0
2024-04-24 00:00:00+08:00,10.15191377438738,10.22642316483183,9.779366822165125,10.040149688720703,7618453,0.0,0.0
2024-04-25 00:00:00+08:00,9.965639708532715,10.151913173620608,9.853875629479978,10.002894401550293,3556230,0.0,0.0
2024-04-26 00:00:00+08:00,10.002894249489776,10.207795502082593,9.947012654923872,10.170540809631348,4930678,0.0,0.0
2024-04-29 00:00:00+08:00,10.22642296799309,10.543088315397812,10.1519135789828,10.263678550720215,7708616,0.0,0.0
2024-04-30 00:00:00+08:00,10.263678478667105,10.338187867154325,9.909758439241829,10.021522521972656,8408173,0.0,0.0
2024-05-02 00:00:00+08:00,10.05877685546875,10.151913143626551,9.85387560036648,10.05877685546875,3406648,0.0,0.0
2024-05-03 00:00:00+08:00,10.245050759356651,10.338187939730505,10.114658884477654,10.263678550720215,4134563,0.0,0.0
2024-05-06 00:00:00+08:00,10.263677898340168,10.263677898340168,9.704856628060819,9.928384780883789,15602535,0.0,0.0
2024-05-07 00:00:00+08:00,9.947012090174082,9.965638991231181,9.70485615887862,9.779365539550781,11586897,0.0,0.0
2024-05-08 00:00:00+08:00,9.909758257779037,9.909758257779037,9.555838224834577,9.593092918395996,8652052,0.0,0.0
2024-05-09 00:00:00+08:00,9.611719368521484,9.760738135750978,9.499955293099363,9.68622875213623,6735465,0.0,0.0
2024-05-10 00:00:00+08:00,9.686228579063583,9.909757614135742,9.611719196780163,9.909757614135742,9579903,0.0,0.0
2024-05-13 00:00:00+08:00,9.909757614135742,9.984266996419162,9.704856368745387,9.909757614135742,6906630,0.0,0.0
2024-05-14 00:00:00+08:00,9.984267263200493,10.114658241569598,9.797993802514686,9.928384780883789,6638697,0.0,0.0
2024-05-16 00:00:00+08:00,10.021522288054202,10.021522288054202,9.742111643638038,9.947012901306152,7354207,0.0,0.0
2024-05-17 00:00:00+08:00,9.94701300728059,10.15191337890974,9.928385216284143,10.133286476135254,9810453,0.0,0.0
2024-05-20 00:00:00+08:00,10.207795813038528,10.580342748899733,10.18916802213449,10.48720645904541,11413618,0.0,0.0
2024-05-21 00:00:00+08:00,10.487206511070095,10.487206511070095,10.00289460382601,10.133286476135254,6751882,0.0,0.0
2024-05-22 00:00:00+08:00,10.170540238551876,10.226421829980007,10.0401483781831,10.07740306854248,3497517,0.0,0.0
2024-05-23 00:00:00+08:00,10.021522416399273,10.077404013065006,9.779366462255858,9.835248947143555,7232019,0.0,0.0
2024-05-24 00:00:00+08:00,9.83524874243463,9.891130337937254,9.686229081909755,9.704856872558594,5353412,0.0,0.0
2024-05-27 00:00:00+08:00,9.723484367944202,9.760739063291805,9.499956195858589,9.742112159729004,7833358,0.0,0.0
2024-05-28 00:00:00+08:00,9.760738080156054,9.928384636445315,9.723483388560876,9.797993659973145,5181492,0.0,0.0
2024-05-29 00:00:00+08:00,9.77936675469099,9.797994546284576,9.555838584899902,9.555838584899902,7544931,0.0,0.0
2024-05-30 00:00:00+08:00,9.555838116117174,9.630347502392315,9.369564650429323,9.406819343566895,8268208,0.0,0.0
2024-05-31 00:00:00+08:00,9.444074066901134,9.593092839927891,9.313682196391749,9.350936889648438,21987297,0.0,0.0
2024-06-03 00:00:00+08:00,9.350937283408513,9.481329159408592,9.239173198932155,9.257800102233887,13673380,0.0,0.0
2024-06-04 00:00:00+08:00,9.406819373644446,9.481328760157824,9.276427503135059,9.350936889648438,10631981,0.0,0.0
2024-06-05 00:00:00+08:00,9.388191223144531,9.537209990460806,9.313681839486392,9.388191223144531,5751985,0.0,0.0
2024-06-06 00:00:00+08:00,9.40681912689468,9.481328511453606,8.894566441885617,8.950448036193848,16276272,0.0,0.0
2024-06-07 00:00:00+08:00,8.978389618596271,9.192603874690867,8.95976182855922,9.090153694152832,11354538,0.0,0.0
2024-06-11 00:00:00+08:00,9.043585093955365,9.043585093955365,8.689665077770169,8.764174461364746,15590313,0.0,0.0
2024-06-12 00:00:00+08:00,8.754860848302643,8.866625815515716,8.63378376222871,8.81074333190918,12885060,0.0,0.0
2024-06-13 00:00:00+08:00,8.913193515595562,9.034271489891438,8.680351462308556,8.81074333190918,9703312,0.0,0.0
2024-06-14 00:00:00+08:00,8.456823151244064,8.456823151244064,7.8886888712678225,8.028393745422363,50437652,0.0,0.0
2024-06-17 00:00:00+08:00,8.028393624303057,8.168099384571873,7.879374857260517,8.140157699584961,12781938,0.0,0.0
2024-06-18 00:00:00+08:00,8.140158260740714,8.261236239364973,8.11221746204957,8.233295440673828,9892026,0.0,0.0
2024-06-19 00:00:00+08:00,8.28917691009483,8.391627984084097,8.251922216341084,8.345059394836426,8655637,0.0,0.0
2024-06-20 00:00:00+08:00,8.382313775426397,8.438196258080222,8.261235803194717,8.35437297821045,13275405,0.0,0.0
2024-06-21 00:00:00+08:00,8.28917619617909,8.345058676107739,8.093588848761646,8.121530532836914,19769636,0.0,0.0
2024-06-24 00:00:00+08:00,8.102902815776815,8.102902815776815,7.935257150938299,8.037707328796387,8625849,0.0,0.0
2024-06-25 00:00:00+08:00,8.074962879403781,8.242609450313282,8.047022080326194,8.093589782714844,7099823,0.0,0.0
2024-06-26 00:00:00+08:00,8.047021770088104,8.158785850311583,7.925943794457179,8.102903366088867,6176393,0.0,0.0
2024-06-27 00:00:00+08:00,7.981825613577172,8.084276689479017,7.916630120346528,7.935257911682129,11819595,0.0,0.0
2024-06-28 00:00:00+08:00,7.916629507225748,8.000452785300114,7.842120124097846,7.870060920715332,13380785,0.0,0.0
2024-07-02 00:00:00+08:00,7.804865977598541,7.870061470333003,7.4602598345104285,7.544083118438721,17985555,0.0,0.0
2024-07-03 00:00:00+08:00,7.544082593305857,7.7489829528433365,7.525454803408682,7.721042156219482,13167425,0.0,0.0
2024-07-04 00:00:00+08:00,7.786238288623412,7.786238288623412,7.534769321759191,7.553396224975586,12540773,0.0,0.0
2024-07-05 00:00:00+08:00,7.553396193037182,7.748983561203224,7.516141498539935,7.609278678894043,8233788,0.0,0.0
2024-07-08 00:00:00+08:00,7.609278678894043,7.655847269071097,7.534769289899549,7.609278678894043,4660197,0.0,0.0
2024-07-09 00:00:00+08:00,7.581337880076602,7.730356658065591,7.562710088716989,7.609278678894043,14327241,0.0,0.0
2024-07-10 00:00:00+08:00,7.60927836697006,7.758297138850383,7.599964471672054,7.618592262268066,6870369,0.0,0.0
2024-07-11 00:00:00+08:00,7.6744744346244405,7.842121009705434,7.637219738853332,7.804866313934326,8544989,0.0,0.0
2024-07-12 00:00:00+08:00,7.898002202218188,8.093589566992183,7.8607475083670435,8.047021865844727,11782203,0.0,0.0
2024-07-15 00:00:00+08:00,8.047021249269825,8.047021249269825,7.646532654889597,7.6837873458862305,6568793,0.0,0.0
2024-07-16 00:00:00+08:00,7.674473768159742,7.674473768159742,7.525454998016357,7.525454998016357,8186263,0.0,0.0
2024-07-17 00:00:00+08:00,7.4975142414364875,7.693101600368637,7.4975142414364875,7.646533012390137,6175511,0.0,0.0
2024-07-18 00:00:00+08:00,7.646533059940141,7.674473857612216,7.516141190433886,7.618592262268066,4199600,0.0,0.0
2024-07-19 00:00:00+08:00,7.534769088673527,7.590650684816016,7.450945806237838,7.478886604309082,4895852,0.0,0.0
2024-07-22 00:00:00+08:00,7.478886457398068,7.525455045416678,7.283299542408423,7.497514247894287,6631879,0.0,0.0
2024-07-23 00:00:00+08:00,7.506827933462921,7.5440826251928295,7.348494827444372,7.367122173309326,4810529,0.0,0.0
2024-07-24 00:00:00+08:00,7.264672344349246,7.320554384645965,6.798988231098934,6.882811069488525,21522353,0.0,0.0
2024-07-25 00:00:00+08:00,6.84555618853904,6.920065573561407,6.75241945726108,6.780360698699951,9532623,0.0,0.0
2024-07-26 00:00:00+08:00,6.640655494491373,6.910752241920752,6.640655494491373,6.817615509033203,9091318,0.0,0.0
2024-07-29 00:00:00+08:00,6.873497730565927,6.938693223256109,6.771047099624375,6.798988342285156,4538634,0.0,0.0
2024-07-30 00:00:00+08:00,6.826928814304563,6.826928814304563,6.5754594188291895,6.631341457366943,14489432,0.0,0.0
2024-07-31 00:00:00+08:00,6.670235154800274,6.942489385973636,6.611894962405981,6.903595924377441,12207673,0.3,0.0
2024-08-01 00:00:00+08:00,6.903595858150459,6.942489319373545,6.61189489897732,6.660511493682861,8706423,0.0,0.0
2024-08-02 00:00:00+08:00,6.748022068149519,6.748022068149519,6.495214104496382,6.514660835266113,8885769,0.0,0.0
2024-08-05 00:00:00+08:00,6.514661194121213,6.611895316972569,6.368810937137499,6.495214462280273,10261449,0.0,0.0
2024-08-06 00:00:00+08:00,6.553554609235352,6.582724938603912,6.397980755660781,6.4077043533325195,10431903,0.0,0.0
2024-08-07 00:00:00+08:00,6.417427365819719,6.485491157292881,6.339640440505619,6.4660444259643555,13311373,0.0,0.0
2024-08-08 00:00:00+08:00,6.514661145841709,6.514661145841709,6.291023499504934,6.4077043533325195,5431738,0.0,0.0
2024-08-09 00:00:00+08:00,6.417427247861424,6.5535543646589565,6.417427247861424,6.446597576141357,4345336,0.0,0.0
2024-08-12 00:00:00+08:00,6.456320884494199,6.4952143474887025,6.3590872270079375,6.397980690002441,4172699,0.0,0.0
2024-08-13 00:00:00+08:00,6.417427544854826,6.436874276725882,6.300747153628494,6.3396406173706055,4044113,0.0,0.0
2024-08-14 00:00:00+08:00,6.3785338381134595,6.475767493764482,6.33964037585305,6.456320762634277,5014170,0.0,0.0
2024-08-15 00:00:00+08:00,6.456320644224186,6.475767374997734,6.300746798035801,6.359086990356445,6879211,0.0,0.0
2024-08-16 00:00:00+08:00,6.3688105344927575,6.582724571219157,6.3688105344927575,6.504937648773193,6213350,0.0,0.0
2024-08-19 00:00:00+08:00,6.573001610983866,6.631341804356033,6.475767491716944,6.534107685089111,10190074,0.0,0.0
2024-08-20 00:00:00+08:00,6.56327784061651,6.660511493674096,6.504937648781959,6.582724571228027,5559573,0.0,0.0
2024-08-21 00:00:00+08:00,6.582724816881813,6.582724816881813,6.310470114513957,6.3882575035095215,8998921,0.0,0.0
