Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,241.1429347840201,242.7190233588366,239.56683117836562,240.7489013671875,3021926,0.0,0.0
2023-09-21 00:00:00+08:00,238.9758009768584,240.35488034354364,233.85347183011268,236.80865478515625,5955312,0.0,0.0
2023-09-22 00:00:00+08:00,234.8385407386092,245.08318434691847,234.64153154112674,244.4921417236328,5877679,0.0,0.0
2023-09-25 00:00:00+08:00,245.47719337426054,249.2204281069354,244.09811401367188,244.09811401367188,5378704,0.0,0.0
2023-09-26 00:00:00+08:00,244.0981174803859,244.29512667314825,233.06543734647582,235.6265869140625,9497333,0.0,0.0
2023-09-27 00:00:00+08:00,237.39969537697246,238.18774716447433,232.86840887196487,233.8534698486328,5321547,0.0,0.0
2023-09-28 00:00:00+08:00,234.44451709503824,235.62658728430782,230.7012823033196,231.4893341064453,4271746,0.0,0.0
2023-09-29 00:00:00+08:00,232.08038114146754,240.35488765495867,232.08038114146754,238.384765625,3901812,0.0,0.0
2023-10-03 00:00:00+08:00,236.80865069625602,236.80865069625602,229.71621473278188,235.03555297851562,5315529,0.0,0.0
2023-10-04 00:00:00+08:00,232.4743924491849,232.4743924491849,225.775974745329,227.54908752441406,6170264,0.0,0.0
2023-10-05 00:00:00+08:00,228.5341462066696,231.2923199429176,227.74609442047907,228.7311553955078,3506006,0.0,0.0
2023-10-06 00:00:00+08:00,229.12519603418374,232.0803790525223,229.12519603418374,230.30726623535156,2639420,0.0,0.0
2023-10-09 00:00:00+08:00,230.30726391717573,236.21762989436158,230.30726391717573,231.4893341064453,4045050,0.0,0.0
2023-10-10 00:00:00+08:00,232.67139628408603,236.61164013320123,231.8833445080955,233.0654296875,5640191,0.0,0.0
2023-10-11 00:00:00+08:00,240.15787481753455,241.3399450114229,237.00568262355296,237.59671020507812,7983958,0.0,0.0
2023-10-12 00:00:00+08:00,241.53695303121214,247.05330061699482,239.17281265492696,244.88616943359375,7298267,0.0,0.0
2023-10-13 00:00:00+08:00,242.91604692444716,242.91604692444716,239.3698213367527,239.7638397216797,3344904,0.0,0.0
2023-10-16 00:00:00+08:00,241.33994132855815,241.73395971022885,235.8235938001417,236.80865478515625,5462436,0.0,0.0
2023-10-17 00:00:00+08:00,237.79371005341443,238.7787710147473,235.42956975855057,237.2026824951172,3454486,0.0,0.0
2023-10-18 00:00:00+08:00,248.03835509010673,256.9038887834767,244.09811121268118,253.5546875,18312804,0.0,0.0
2023-10-19 00:00:00+08:00,253.35769317602933,253.35769317602933,243.11305008297728,244.2951202392578,9909335,0.0,0.0
2023-10-20 00:00:00+08:00,241.3399439770174,243.90110857849646,239.17281279237096,240.7489013671875,5420571,0.0,0.0
2023-10-24 00:00:00+08:00,240.74889456827918,241.33993716141765,234.6415195728108,235.03555297851562,7100902,0.0,0.0
2023-10-25 00:00:00+08:00,240.9459236161363,243.1130547830201,235.62658526378027,237.79371643066406,5798952,0.0,0.0
2023-10-26 00:00:00+08:00,236.41463771139308,241.14293347178852,235.2325675290037,238.77877807617188,5782581,0.0,0.0
2023-10-27 00:00:00+08:00,240.9459205585236,243.90110348427407,237.99073763277312,242.12799072265625,6498351,0.0,0.0
2023-10-30 00:00:00+08:00,237.39970417037833,242.91605185638215,237.39970417037833,242.5220184326172,5279316,0.0,0.0
2023-10-31 00:00:00+08:00,242.5220094494782,243.31006123698006,231.88334789529694,233.8534698486328,8504936,0.0,0.0
2023-11-01 00:00:00+08:00,233.85347014204436,234.24750355170852,228.53414687369852,229.71621704101562,6819035,0.0,0.0
2023-11-02 00:00:00+08:00,233.4594541089288,234.05049671394477,226.9580455771045,228.53414916992188,6069300,0.0,0.0
2023-11-03 00:00:00+08:00,231.48933790531396,239.56683520052323,229.32220668428292,237.3997039794922,7368291,0.0,0.0
2023-11-06 00:00:00+08:00,243.31005700553854,245.6741972960914,241.93097767452227,245.47718811035156,9369657,0.0,0.0
2023-11-07 00:00:00+08:00,245.47719039553832,248.6293824892322,243.50706845812496,244.2951202392578,5018293,0.0,0.0
2023-11-08 00:00:00+08:00,244.29512186203908,244.88616445952422,241.3399389362886,242.12799072265625,3966978,0.0,0.0
2023-11-09 00:00:00+08:00,242.3249969482422,245.08317065138155,240.74889339478042,242.3249969482422,3518713,0.0,0.0
2023-11-10 00:00:00+08:00,237.59671020507812,240.15787481753455,237.3997010112364,237.59671020507812,3558800,0.0,0.0
2023-11-13 00:00:00+08:00,239.36982365892285,239.56683285329757,233.45945764265315,238.58177185058594,3807431,0.0,0.0
2023-11-14 00:00:00+08:00,240.35488828808192,241.73396770035035,239.17281807316064,239.3698272705078,4103120,0.0,0.0
2023-11-15 00:00:00+08:00,244.2951308252287,246.85629546718332,243.50707900994743,246.65927124023438,8854235,0.0,0.0
2023-11-16 00:00:00+08:00,247.05329302770292,249.81146673586522,244.09811013270848,247.4473114013672,5646681,0.0,0.0
2023-11-17 00:00:00+08:00,246.2652519940307,246.2652519940307,239.76384332905303,240.55189514160156,4399060,0.0,0.0
2023-11-20 00:00:00+08:00,239.76384037136293,241.73396236301207,237.99074260354908,240.7489013671875,4402268,0.0,0.0
2023-11-21 00:00:00+08:00,242.3250066670577,244.0981194781062,238.38476265621122,238.58177185058594,4215804,0.0,0.0
2023-11-22 00:00:00+08:00,238.58177354921162,239.17281616738182,234.83853870608922,236.41464233398438,4528894,0.0,0.0
2023-11-23 00:00:00+08:00,239.96085688228476,239.96085688228476,235.03555206147297,238.187744140625,4355291,0.0,0.0
2023-11-24 00:00:00+08:00,236.4146441087778,236.80866250329044,223.41184168896265,224.98793029785156,13474447,0.0,0.0
2023-11-27 00:00:00+08:00,225.18495370428545,225.18495370428545,211.9851271045396,218.88055419921875,12565040,0.0,0.0
2023-11-28 00:00:00+08:00,218.88055528993144,218.88055528993144,214.3492836236367,215.72836303710938,9832354,0.0,0.0
2023-11-29 00:00:00+08:00,216.71342258307953,216.71342258307953,204.8926904421843,208.63592529296875,14098085,0.0,0.0
2023-11-30 00:00:00+08:00,208.63592101851413,209.2269485949472,202.13451246188487,206.86280822753906,14049296,0.0,0.0
2023-12-01 00:00:00+08:00,207.05981475055935,208.43890913946834,199.17932691966587,202.9225616455078,9404917,0.0,0.0
2023-12-04 00:00:00+08:00,205.87775125338467,207.65086407895944,201.93750721025768,203.51361083984375,10350352,0.0,0.0
2023-12-05 00:00:00+08:00,206.27176729170145,209.62098370864612,203.11957509933555,204.6956787109375,11693357,0.0,0.0
2023-12-06 00:00:00+08:00,205.48372786865417,212.18213055454464,205.08969445541263,210.01499938964844,12456103,0.0,0.0
2023-12-07 00:00:00+08:00,211.59110597161654,211.788115165603,205.48373077300863,209.8179931640625,9029717,0.0,0.0
2023-12-08 00:00:00+08:00,211.00006506482396,211.5911076824001,205.87775082557067,207.65086364746094,6827410,0.0,0.0
2023-12-11 00:00:00+08:00,204.1046301910802,206.6657947280911,201.14944727799264,205.08969116210938,5333197,0.0,0.0
2023-12-12 00:00:00+08:00,205.28669669568086,206.27175764917422,203.71060818859388,204.3016357421875,5002089,0.0,0.0
2023-12-13 00:00:00+08:00,204.30164847855752,204.30164847855752,198.98232501041633,200.3614044189453,5614822,0.0,0.0
2023-12-14 00:00:00+08:00,202.13450622558594,205.48372251206092,200.95243607835135,202.13450622558594,7333799,0.0,0.0
2023-12-15 00:00:00+08:00,206.0747617224768,208.43891718146136,203.31658786908065,205.48373413085938,10023179,0.0,0.0
2023-12-18 00:00:00+08:00,202.3315170222728,203.5136022097546,197.60323639569592,199.96737670898438,7230466,0.0,0.0
2023-12-19 00:00:00+08:00,197.9972570474546,199.37633640758935,194.64805572664866,198.78530883789062,7031297,0.0,0.0
2023-12-20 00:00:00+08:00,199.96737464904785,201.14944479351516,196.4211491848086,197.01219177246094,5068408,0.0,0.0
2023-12-21 00:00:00+08:00,194.84507051532557,199.17933294101,193.95850658904592,198.3912811279297,4604065,0.0,0.0
2023-12-22 00:00:00+08:00,199.96738264477736,204.49866924906317,197.9972606482771,199.5733642578125,7813667,0.0,0.0
2023-12-27 00:00:00+08:00,204.1046281479227,204.1046281479227,201.34645445048375,202.13450622558594,5211424,0.0,0.0
2023-12-28 00:00:00+08:00,203.71060956444626,211.78810643147938,202.52853941843804,210.40902709960938,9180724,0.0,0.0
2023-12-29 00:00:00+08:00,211.7881098587295,213.95524099995365,210.4090305045426,211.1970672607422,3910771,0.0,0.0
2024-01-02 00:00:00+08:00,213.5612191564667,213.7582283423198,204.4986613296879,206.27175903320312,7931225,0.0,0.0
2024-01-03 00:00:00+08:00,206.27177216979953,208.0448850170744,204.3016501241249,207.453857421875,7595760,0.0,0.0
2024-01-04 00:00:00+08:00,211.0000674492504,211.0000674492504,203.9076311123788,206.4687957763672,6996997,0.0,0.0
2024-01-05 00:00:00+08:00,206.46878554005278,210.60603861220787,203.90762100304187,205.08969116210938,6073875,0.0,0.0
2024-01-08 00:00:00+08:00,206.4687895329624,206.4687895329624,198.98231999602436,201.74049377441406,6411995,0.0,0.0
2024-01-09 00:00:00+08:00,204.89269087855195,208.83293493390872,203.31658724407396,204.49867248535156,7132720,0.0,0.0
2024-01-10 00:00:00+08:00,205.87774995663253,205.87774995663253,201.1494541284944,201.54348754882812,4987319,0.0,0.0
2024-01-11 00:00:00+08:00,204.89268171501323,210.60603834592632,200.95243783587836,209.22694396972656,11162368,0.0,0.0
2024-01-12 00:00:00+08:00,210.80305285702383,210.80305285702383,206.2717662692573,207.84786987304688,6838057,0.0,0.0
2024-01-15 00:00:00+08:00,208.83293124063619,208.83293124063619,202.52854687589556,203.7106170654297,5646473,0.0,0.0
2024-01-16 00:00:00+08:00,203.31657637282052,205.48372251206092,200.95243607835135,202.13450622558594,5145501,0.0,0.0
2024-01-17 00:00:00+08:00,201.93750443876058,201.93750443876058,188.8361901690051,192.38241577148438,19191941,0.0,0.0
2024-01-18 00:00:00+08:00,190.70781414626444,194.15552761976008,187.75263116898248,193.46597290039062,8713906,0.0,0.0
2024-01-19 00:00:00+08:00,193.46596949465692,197.01219501730344,189.91975900284802,192.6779327392578,7543396,0.0,0.0
2024-01-22 00:00:00+08:00,195.04208068822336,195.04208068822336,184.8959492422138,188.0481414794922,10787722,0.0,0.0
2024-01-23 00:00:00+08:00,189.62424747834956,196.02714414644967,189.13171696541878,194.05702209472656,11024956,0.0,0.0
2024-01-24 00:00:00+08:00,197.01220045060109,198.19427064713707,189.72275504626407,196.42115783691406,8487511,0.0,0.0
2024-01-25 00:00:00+08:00,196.42115719041703,196.42115719041703,189.23022392230865,195.43609619140625,10081304,0.0,0.0
2024-01-26 00:00:00+08:00,192.08689254755757,194.0570145224043,185.68399612930565,187.3585968017578,15004968,0.0,0.0
2024-01-29 00:00:00+08:00,187.35859574344812,189.32871770716648,179.4781078885747,183.31985473632812,16148133,0.0,0.0
2024-01-30 00:00:00+08:00,181.74374848505693,181.74374848505693,170.80956573459656,175.24234008789062,18377690,0.0,0.0
2024-01-31 00:00:00+08:00,172.28716406012867,175.43937130625076,169.92302365637522,171.69613647460938,13589923,0.0,0.0
2024-02-01 00:00:00+08:00,171.6961371097695,174.9468414500845,170.02153639834606,172.6811981201172,9867143,0.0,0.0
2024-02-02 00:00:00+08:00,174.94683197675354,177.31097226123507,166.0812833636918,170.21853637695312,10405251,0.0,0.0
2024-02-05 00:00:00+08:00,167.46036336180723,172.09014687211322,165.29323225388072,169.1349639892578,8515793,0.0,0.0
2024-02-06 00:00:00+08:00,169.1349670270543,179.18258600305833,168.14990604841,178.19752502441406,13740349,0.0,0.0
2024-02-07 00:00:00+08:00,181.44823221223552,186.17652799282402,178.98557972555795,180.06915283203125,9198843,0.0,0.0
2024-02-08 00:00:00+08:00,182.23628031016202,185.58548161163537,181.0542101467501,181.3497314453125,6697292,0.0,0.0
2024-02-09 00:00:00+08:00,181.0542122212751,181.0542122212751,175.63637679862498,180.1676483154297,3687695,0.0,0.0
2024-02-14 00:00:00+08:00,180.75869091932663,180.75869091932663,176.71993486465234,180.1676483154297,3557105,0.0,0.0
2024-02-15 00:00:00+08:00,180.26616042635843,180.56168172830692,175.53786468769624,180.1676483154297,4376046,0.0,0.0
2024-02-16 00:00:00+08:00,181.8422671721317,188.83619127515948,181.8422671721317,187.16159057617188,7216883,0.0,0.0
2024-02-19 00:00:00+08:00,187.16158190425438,187.55560027487576,182.03926793198963,183.6153564453125,6393104,0.0,0.0
2024-02-20 00:00:00+08:00,183.61535665734687,185.09294809513935,176.3259115765721,179.4781036376953,9452208,0.0,0.0
2024-02-21 00:00:00+08:00,178.49304402325427,187.4571048256982,176.81844338731352,183.51686096191406,8215164,0.0,0.0
2024-02-22 00:00:00+08:00,183.4183495285552,185.0929501706639,181.34973051095184,184.50192260742188,6207691,0.0,0.0
2024-02-23 00:00:00+08:00,182.3347914957556,185.88100196801653,179.77362696231367,182.43328857421875,8252476,0.0,0.0
2024-02-26 00:00:00+08:00,184.60042604122498,191.00332256389382,183.71387715042144,185.09295654296875,11355879,0.0,0.0
2024-02-27 00:00:00+08:00,188.34365232129355,196.02713080630096,187.55560054806557,194.9435577392578,14055722,0.0,0.0
2024-02-28 00:00:00+08:00,196.81519482789946,197.01220402575754,189.03320375037904,190.0182647705078,12039321,0.0,0.0
2024-02-29 00:00:00+08:00,187.16158820546934,192.1854052696355,185.58548460824602,190.41229248046875,7978966,0.0,0.0
2024-03-01 00:00:00+08:00,190.11676594545443,193.46596720884247,187.65411353683453,191.79136657714844,7016591,0.0,0.0
2024-03-04 00:00:00+08:00,193.9584979260328,193.9584979260328,187.949635060208,189.72274780273438,7157364,0.0,0.0
2024-03-05 00:00:00+08:00,186.66905935277504,191.59436434889048,183.9108855487828,188.2451629638672,9321326,0.0,0.0
2024-03-06 00:00:00+08:00,188.83619455252094,191.69288052939743,186.27504491868908,190.0182647705078,4773332,0.0,0.0
2024-03-07 00:00:00+08:00,190.609296668611,191.10182715095883,184.30491250689374,185.58547973632812,6267898,0.0,0.0
2024-03-08 00:00:00+08:00,185.19146728515625,186.86606797252466,183.81238790281475,185.19146728515625,6296075,0.0,0.0
2024-03-11 00:00:00+08:00,185.78250980809435,195.2390863486546,185.78250980809435,194.45103454589844,13498079,0.0,0.0
2024-03-12 00:00:00+08:00,197.40622236892415,208.83293621171163,195.83013375564065,206.4687957763672,19330507,0.0,0.0
2024-03-13 00:00:00+08:00,208.8329235418055,212.37914901051076,205.68073147564385,206.27175903320312,11407462,0.0,0.0
2024-03-14 00:00:00+08:00,206.27175836727903,215.33433119563776,206.07474918206196,209.42396545410156,11413038,0.0,0.0
2024-03-15 00:00:00+08:00,206.86280526380318,210.01499738546505,202.72555216469465,207.059814453125,8249648,0.0,0.0
2024-03-18 00:00:00+08:00,207.0598099399436,215.728349358698,207.0598099399436,213.56121826171875,8018400,0.0,0.0
2024-03-19 00:00:00+08:00,211.9851279963869,213.7582408343603,208.83293574601097,210.60604858398438,6683732,0.0,0.0
2024-03-20 00:00:00+08:00,211.00006464349627,214.15225685898562,210.01500363672847,211.78811645507812,7196702,0.0,0.0
2024-03-21 00:00:00+08:00,213.56122122389309,215.33433397541071,211.0000566904968,213.3642120361328,5917222,0.0,0.0
2024-03-22 00:00:00+08:00,213.16719520631437,213.36421943174145,208.63592360741524,210.8030548095703,6101301,0.0,0.0
2024-03-25 00:00:00+08:00,210.80305285702383,211.59110465891862,206.86280887838788,207.84786987304688,4907630,0.0,0.0
2024-03-26 00:00:00+08:00,210.80305608113608,214.74330012003583,208.4389156701315,212.77317810058594,6273333,0.0,0.0
2024-03-27 00:00:00+08:00,208.43891014538272,212.18212985845156,197.0121967231074,199.77037048339844,20627915,0.0,0.0
2024-03-28 00:00:00+08:00,196.22414720570703,203.90762597318297,190.90482384482874,198.5883026123047,12819050,0.0,0.0
2024-04-02 00:00:00+08:00,198.58830325956237,204.30164502474275,198.39127903524195,199.5733642578125,8846416,0.0,0.0
2024-04-03 00:00:00+08:00,198.98232482513404,198.98232482513404,193.36748005158256,195.2390899658203,9892222,0.0,0.0
2024-04-05 00:00:00+08:00,195.04206984747532,197.20920095072424,192.3824082648136,194.9435577392578,6358805,0.0,0.0
2024-04-08 00:00:00+08:00,193.07194926951192,200.95243699479812,192.38240959971688,198.98231506347656,9237806,0.0,0.0
2024-04-09 00:00:00+08:00,201.74048920627902,206.27176063953684,200.75542823850503,204.10462951660156,6745204,0.0,0.0
2024-04-10 00:00:00+08:00,206.86280298333153,209.62097669594345,205.87774201674424,208.24188232421875,7450852,0.0,0.0
2024-04-11 00:00:00+08:00,203.90763233645947,209.81799849113946,203.90763233645947,208.4389190673828,4448009,0.0,0.0
2024-04-12 00:00:00+08:00,207.45384786260627,210.40903079494632,207.059814453125,207.059814453125,5992600,0.0,0.0
2024-04-15 00:00:00+08:00,203.71061181500355,206.86280391612942,203.71061181500355,205.08969116210938,5821900,0.0,0.0
2024-04-16 00:00:00+08:00,202.52853962855576,206.0747500702595,200.36139348931536,202.13450622558594,6507346,0.0,0.0
2024-04-17 00:00:00+08:00,202.13451149817973,202.92256329383792,198.98231934638477,200.75543212890625,4711189,0.0,0.0
2024-04-18 00:00:00+08:00,198.39128362578768,204.30164975204755,197.40622260474439,202.33152770996094,4672884,0.0,0.0
2024-04-19 00:00:00+08:00,201.54349140041407,201.54349140041407,194.35254292341074,198.19427490234375,6927531,0.0,0.0
2024-04-22 00:00:00+08:00,197.60323800314575,199.77036914642878,195.73161312829947,197.8002471923828,4369060,0.0,0.0
2024-04-23 00:00:00+08:00,198.58830135450285,199.37633812087293,192.28390200767737,194.54954528808594,7392607,0.0,0.0
2024-04-24 00:00:00+08:00,195.04208263362457,199.37634512425865,193.0719605868203,198.19427490234375,6032574,0.0,0.0
2024-04-25 00:00:00+08:00,197.99725835952148,203.9076242807012,197.40621575506836,200.75543212890625,4768120,0.0,0.0
2024-04-26 00:00:00+08:00,203.1195782289926,212.3791607858588,202.92256903221633,209.62098693847656,12663648,0.0,0.0
2024-04-29 00:00:00+08:00,213.75823315345733,217.3044587019788,212.57616298089607,213.1671905517578,10847095,0.0,0.0
2024-04-30 00:00:00+08:00,216.71341263090815,217.6984735974123,211.59109861125418,212.379150390625,8601574,0.0,0.0
2024-05-02 00:00:00+08:00,213.95523909995228,224.00285796064676,213.95523909995228,221.6387176513672,10131540,0.0,0.0
2024-05-03 00:00:00+08:00,228.73116388010249,229.71622489167126,222.22977022225146,223.01780700683594,7015014,0.0,0.0
2024-05-06 00:00:00+08:00,221.63871832653484,224.39689204965478,218.68353541551437,222.623779296875,4539046,0.0,0.0
2024-05-07 00:00:00+08:00,222.62378924457988,224.9879296667003,220.25964882245947,224.00286865234375,3869332,0.0,0.0
2024-05-08 00:00:00+08:00,224.0028565775482,224.59389916663747,219.27457598818367,219.66859436035156,4046088,0.0,0.0
2024-05-09 00:00:00+08:00,219.86560850195963,222.8207914523377,218.68353832797598,222.42677307128906,3047572,0.0,0.0
2024-05-10 00:00:00+08:00,222.22976830170552,222.42677749614904,216.9104298667018,220.0626220703125,6247016,0.0,0.0
2024-05-13 00:00:00+08:00,217.50146912487054,220.8506704712473,214.7432953527049,219.2745819091797,4190859,0.0,0.0
2024-05-14 00:00:00+08:00,219.27457598818367,222.2297588719552,219.27457598818367,219.66859436035156,3267822,0.0,0.0
2024-05-16 00:00:00+08:00,218.28951730112138,220.25963924416098,213.95524000793174,218.4865264892578,7236841,0.0,0.0
2024-05-17 00:00:00+08:00,218.48653011272697,222.03274065050746,217.69847831627425,219.2745819091797,4790203,0.0,0.0
2024-05-20 00:00:00+08:00,219.66859704912497,226.17000548533545,219.66859704912497,223.6088409423828,4994563,0.0,0.0
2024-05-21 00:00:00+08:00,221.4417186509689,221.63872784733223,213.16719712616558,213.75823974609375,8894026,0.0,0.0
2024-05-22 00:00:00+08:00,213.75823481310584,216.12237517658386,210.21200923705098,211.00006103515625,5770752,0.0,0.0
2024-05-23 00:00:00+08:00,209.02994666434776,209.62098929215114,207.0598246127878,208.4389190673828,5338580,0.0,0.0
2024-05-24 00:00:00+08:00,206.86280690706695,208.0448770832255,202.92256296597995,204.89268493652344,5325708,0.0,0.0
2024-05-27 00:00:00+08:00,204.8926842730978,205.2867026535956,201.1494495350179,203.90762329101562,4882424,0.0,0.0
2024-05-28 00:00:00+08:00,201.93750721025768,205.68074205739595,201.54348881828025,203.51361083984375,3778536,0.0,0.0
2024-05-29 00:00:00+08:00,202.13450860110044,217.30445659987552,202.13450860110044,214.34927368164062,14480980,0.0,0.0
2024-05-30 00:00:00+08:00,217.50146989466396,219.86561026155158,215.13731449693844,216.12237548828125,8460807,0.0,0.0
2024-05-31 00:00:00+08:00,220.6536592673586,221.63872024623072,215.7283543729979,216.31939697265625,10290329,0.0,0.0
2024-06-03 00:00:00+08:00,219.8656145757683,232.08038012660097,217.10744073971972,227.1550750732422,14123618,0.0,0.0
2024-06-04 00:00:00+08:00,228.53415149002274,231.4893344834282,226.17001110763354,227.35208129882812,6339218,0.0,0.0
2024-06-05 00:00:00+08:00,228.534143927649,234.24750053200773,227.15506458869646,229.91322326660156,8528515,0.0,0.0
2024-06-06 00:00:00+08:00,231.09530869525224,231.88334544358452,224.39689111856538,225.77597045898438,6258955,0.0,0.0
2024-06-07 00:00:00+08:00,225.3819543750683,227.35207632759366,221.6387196591026,224.59390258789062,5496326,0.0,0.0
2024-06-11 00:00:00+08:00,220.0,230.1999969482422,218.39999389648438,228.39999389648438,9661354,3.40609,0.0
2024-06-12 00:00:00+08:00,225.0,226.39999389648438,219.60000610351562,220.0,10171275,0.0,0.0
2024-06-13 00:00:00+08:00,226.60000610351562,239.39999389648438,226.60000610351562,232.8000030517578,21038087,0.0,0.0
2024-06-14 00:00:00+08:00,230.0,231.39999389648438,225.60000610351562,229.39999389648438,8895453,0.0,0.0
2024-06-17 00:00:00+08:00,228.0,238.39999389648438,226.60000610351562,233.39999389648438,9146508,0.0,0.0
2024-06-18 00:00:00+08:00,233.0,235.0,229.60000610351562,233.60000610351562,7725545,0.0,0.0
2024-06-19 00:00:00+08:00,236.8000030517578,240.8000030517578,236.39999389648438,238.0,8824050,0.0,0.0
2024-06-20 00:00:00+08:00,238.60000610351562,239.1999969482422,235.8000030517578,237.60000610351562,4838316,0.0,0.0
2024-06-21 00:00:00+08:00,237.0,238.60000610351562,234.1999969482422,236.1999969482422,6154394,0.0,0.0
2024-06-24 00:00:00+08:00,236.39999389648438,238.1999969482422,233.1999969482422,237.60000610351562,4694339,0.0,0.0
2024-06-25 00:00:00+08:00,238.0,242.0,237.1999969482422,239.60000610351562,10394584,0.0,0.0
2024-06-26 00:00:00+08:00,238.1999969482422,240.0,237.0,237.39999389648438,6170613,0.0,0.0
2024-06-27 00:00:00+08:00,235.60000610351562,236.39999389648438,229.60000610351562,230.8000030517578,5994423,0.0,0.0
2024-06-28 00:00:00+08:00,227.8000030517578,233.8000030517578,227.0,232.0,3576716,0.0,0.0
2024-07-02 00:00:00+08:00,232.8000030517578,234.0,226.1999969482422,228.1999969482422,5520727,0.0,0.0
2024-07-03 00:00:00+08:00,228.0,231.1999969482422,226.0,230.1999969482422,4426170,0.0,0.0
2024-07-04 00:00:00+08:00,232.1999969482422,237.60000610351562,232.1999969482422,234.60000610351562,3920292,0.0,0.0
2024-07-05 00:00:00+08:00,234.0,236.1999969482422,231.0,235.0,5287103,0.0,0.0
2024-07-08 00:00:00+08:00,235.1999969482422,238.39999389648438,232.1999969482422,233.1999969482422,4806411,0.0,0.0
2024-07-09 00:00:00+08:00,232.8000030517578,238.39999389648438,230.1999969482422,235.1999969482422,4173876,0.0,0.0
2024-07-10 00:00:00+08:00,239.60000610351562,241.39999389648438,236.39999389648438,236.8000030517578,6882549,0.0,0.0
2024-07-11 00:00:00+08:00,239.60000610351562,242.60000610351562,237.8000030517578,241.39999389648438,7046083,0.0,0.0
2024-07-12 00:00:00+08:00,243.0,248.60000610351562,242.60000610351562,246.60000610351562,8386258,0.0,0.0
2024-07-15 00:00:00+08:00,246.39999389648438,249.60000610351562,243.1999969482422,244.1999969482422,4088290,0.0,0.0
2024-07-16 00:00:00+08:00,241.8000030517578,243.8000030517578,239.39999389648438,240.60000610351562,3407119,0.0,0.0
2024-07-17 00:00:00+08:00,240.0,241.39999389648438,235.60000610351562,239.8000030517578,4672649,0.0,0.0
2024-07-18 00:00:00+08:00,239.60000610351562,244.0,238.1999969482422,241.60000610351562,3320040,0.0,0.0
2024-07-19 00:00:00+08:00,240.8000030517578,245.0,238.8000030517578,243.0,6418076,0.0,0.0
2024-07-22 00:00:00+08:00,244.39999389648438,247.8000030517578,243.60000610351562,246.0,7305653,0.0,0.0
2024-07-23 00:00:00+08:00,245.0,245.60000610351562,236.1999969482422,238.39999389648438,6959554,0.0,0.0
2024-07-24 00:00:00+08:00,237.39999389648438,237.8000030517578,231.0,233.0,6083282,0.0,0.0
2024-07-25 00:00:00+08:00,233.1999969482422,235.0,230.39999389648438,234.1999969482422,5206637,0.0,0.0
2024-07-26 00:00:00+08:00,233.0,238.1999969482422,233.0,235.8000030517578,4831925,0.0,0.0
2024-07-29 00:00:00+08:00,238.1999969482422,238.39999389648438,230.1999969482422,231.39999389648438,4530706,0.0,0.0
2024-07-30 00:00:00+08:00,230.0,231.0,222.39999389648438,224.8000030517578,7659741,0.0,0.0
2024-07-31 00:00:00+08:00,225.39999389648438,229.8000030517578,225.39999389648438,228.0,3791575,0.0,0.0
2024-08-01 00:00:00+08:00,230.0,230.8000030517578,223.8000030517578,226.8000030517578,3103146,0.0,0.0
2024-08-02 00:00:00+08:00,223.8000030517578,224.39999389648438,215.60000610351562,219.1999969482422,7180220,0.0,0.0
2024-08-05 00:00:00+08:00,215.0,220.60000610351562,213.0,215.39999389648438,6862867,0.0,0.0
2024-08-06 00:00:00+08:00,215.39999389648438,217.0,209.1999969482422,211.0,7700711,0.0,0.0
2024-08-07 00:00:00+08:00,209.0,211.8000030517578,206.8000030517578,211.1999969482422,7796565,0.0,0.0
2024-08-08 00:00:00+08:00,207.8000030517578,210.8000030517578,202.8000030517578,207.60000610351562,7887388,0.0,0.0
2024-08-09 00:00:00+08:00,210.0,218.60000610351562,210.0,214.1999969482422,6496728,0.0,0.0
2024-08-12 00:00:00+08:00,214.60000610351562,216.8000030517578,213.1999969482422,213.60000610351562,2330678,0.0,0.0
2024-08-13 00:00:00+08:00,213.60000610351562,214.1999969482422,210.1999969482422,213.0,3741518,0.0,0.0
2024-08-14 00:00:00+08:00,213.0,215.39999389648438,210.60000610351562,212.39999389648438,3031439,0.0,0.0
2024-08-15 00:00:00+08:00,212.0,218.60000610351562,209.1999969482422,214.60000610351562,4011842,0.0,0.0
2024-08-16 00:00:00+08:00,217.8000030517578,222.60000610351562,217.8000030517578,220.39999389648438,5960007,0.0,0.0
2024-08-19 00:00:00+08:00,222.60000610351562,226.8000030517578,221.39999389648438,221.39999389648438,2820966,0.0,0.0
2024-08-20 00:00:00+08:00,223.0,226.0,223.0,224.8000030517578,4073116,0.0,0.0
2024-08-21 00:00:00+08:00,221.8000030517578,227.60000610351562,219.39999389648438,225.1999969482422,2732949,0.0,0.0
2024-08-22 00:00:00+08:00,225.1999969482422,227.8000030517578,223.8000030517578,227.60000610351562,3435418,0.0,0.0
2024-08-23 00:00:00+08:00,225.0,226.8000030517578,222.8000030517578,226.1999969482422,3090972,0.0,0.0
2024-08-26 00:00:00+08:00,226.39999389648438,229.60000610351562,226.39999389648438,228.8000030517578,2665241,0.0,0.0
2024-08-27 00:00:00+08:00,226.8000030517578,230.1999969482422,225.1999969482422,230.1999969482422,3458290,0.0,0.0
2024-08-28 00:00:00+08:00,229.39999389648438,230.0,223.0,226.0,4847803,0.0,0.0
