Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,24.88874943403503,25.13468570068101,24.692001546525134,24.741188049316406,7660907,0.0,0.0
2023-09-21 00:00:00+08:00,24.593626644933703,24.741188029534342,24.200128993883723,24.298503875732422,12157361,0.0,0.0
2023-09-22 00:00:00+08:00,24.200129242399278,24.88874966972211,23.9050045938225,24.790376663208008,14350234,0.0,0.0
2023-09-25 00:00:00+08:00,24.249315844225524,24.69200188071772,23.31475914412899,23.511507034301758,20098025,0.0,0.0
2023-09-26 00:00:00+08:00,23.01963449435258,23.757443304276347,23.01963449435258,23.511507034301758,20374361,0.0,0.0
2023-09-27 00:00:00+08:00,23.609883218248754,24.200130673973963,23.560696712082045,23.80663299560547,10877172,0.0,0.0
2023-09-28 00:00:00+08:00,23.609882068754253,23.70825695264303,22.626136982556158,22.675323486328125,27722232,0.0,0.0
2023-09-29 00:00:00+08:00,22.822887026783064,23.85581862926483,22.675323760990068,23.609882354736328,19980922,0.0,0.0
2023-10-03 00:00:00+08:00,23.31475929343276,23.31475929343276,22.57695047878419,22.675323486328125,28761238,0.0,0.0
2023-10-04 00:00:00+08:00,22.478576434144014,22.626137827314032,21.88832898511901,21.986703872680664,27026286,0.0,0.0
2023-10-05 00:00:00+08:00,22.08507852674386,22.626137588095133,21.83914224861239,21.937515258789062,29822409,0.0,0.0
2023-10-06 00:00:00+08:00,22.13426399230957,22.478575140792238,21.888327725728352,22.13426399230957,9138232,0.0,0.0
2023-10-09 00:00:00+08:00,22.281825581657603,22.42938696769279,21.93751443001229,22.18345069885254,13955987,0.0,0.0
2023-10-10 00:00:00+08:00,22.380201137888864,22.724512299894595,22.281826252123675,22.33101463317871,17476143,0.0,0.0
2023-10-11 00:00:00+08:00,22.822886739450503,22.822886739450503,22.23263931274414,22.23263931274414,14939602,0.0,0.0
2023-10-12 00:00:00+08:00,22.23264014753824,22.626137821335973,21.839142473740512,22.42938804626465,24445751,0.0,0.0
2023-10-13 00:00:00+08:00,22.035890589390583,22.23264036639873,21.150520345543782,21.59320640563965,19086784,0.0,0.0
2023-10-16 00:00:00+08:00,21.445642229245774,21.494830609593475,20.855396675832196,20.95376968383789,12512599,0.0,0.0
2023-10-17 00:00:00+08:00,21.052145210290682,21.248894984992756,20.363524751523247,20.658647537231445,17151002,0.0,0.0
2023-10-18 00:00:00+08:00,20.46189648815579,20.80620763426815,20.068398839603717,20.363523483276367,18097364,0.0,0.0
2023-10-19 00:00:00+08:00,20.658647335064032,21.101333385639073,20.019213388057217,21.05214500427246,21189717,0.0,0.0
2023-10-20 00:00:00+08:00,20.707833210500095,21.445642021463446,20.658646706973805,20.904582977294922,14342738,0.0,0.0
2023-10-24 00:00:00+08:00,20.904582773799437,21.347268806606056,20.5602716234326,20.855396270751953,11850112,0.0,0.0
2023-10-25 00:00:00+08:00,21.199705956541834,21.445642229245774,20.855396675832196,20.95376968383789,7514364,0.0,0.0
2023-10-26 00:00:00+08:00,21.101333592138655,21.101333592138655,20.609461031728383,20.658647537231445,12337809,0.0,0.0
2023-10-27 00:00:00+08:00,20.904582977294922,21.052144364218623,20.609460203447515,20.904582977294922,6339048,0.0,0.0
2023-10-30 00:00:00+08:00,20.855396270751953,21.15051904172649,20.707833008919867,20.855396270751953,4297642,0.0,0.0
2023-10-31 00:00:00+08:00,20.75702242458248,20.953770322939643,20.46189776252937,20.658647537231445,8541835,0.0,0.0
2023-11-01 00:00:00+08:00,20.757022840511137,20.8062093469998,20.068400491600197,20.3143367767334,8181676,0.0,0.0
2023-11-02 00:00:00+08:00,20.60946144470021,20.707834457677528,20.265150270244735,20.3143367767334,7572119,0.0,0.0
2023-11-03 00:00:00+08:00,20.56027306507295,21.445643316421553,20.412711669239005,21.19970703125,11372946,0.0,0.0
2023-11-06 00:00:00+08:00,21.445641892331793,22.478575347267732,21.445641892331793,22.18345069885254,17245408,0.0,0.0
2023-11-07 00:00:00+08:00,22.13426394072946,22.183450443393163,21.593204906049554,21.691577911376953,9141088,0.0,0.0
2023-11-08 00:00:00+08:00,21.740767363350802,21.83914224987807,21.199706425623276,21.494831085205078,10498265,0.0,0.0
2023-11-09 00:00:00+08:00,21.494830401334568,21.494830401334568,20.806208093897506,20.904582977294922,11040524,0.0,0.0
2023-11-10 00:00:00+08:00,20.658647304627955,20.707833809577206,19.674902194883764,20.16677474975586,18705889,0.0,0.0
2023-11-13 00:00:00+08:00,19.97002458472317,20.56027201423631,19.97002458472317,20.511085510253906,5953739,0.0,0.0
2023-11-14 00:00:00+08:00,20.707834042734508,20.90458381743658,20.511086144377344,20.658647537231445,7971438,0.0,0.0
2023-11-15 00:00:00+08:00,21.347269260676796,21.740766922461074,21.101332987518514,21.396455764770508,16680080,0.0,0.0
2023-11-16 00:00:00+08:00,21.445641829941835,21.544016712460703,21.101332555643015,21.298080444335938,6151060,0.0,0.0
2023-11-17 00:00:00+08:00,20.80620872647408,21.347269663437455,20.757022221452363,21.05214500427246,7192748,0.0,0.0
2023-11-20 00:00:00+08:00,21.15051905873004,21.445641829941835,21.05214417621117,21.298080444335938,8196779,0.0,0.0
2023-11-21 00:00:00+08:00,21.544018001990732,21.839142667212208,21.052145436299874,21.15052032470703,10734423,0.0,0.0
2023-11-22 00:00:00+08:00,21.15051924761604,21.248894131013454,20.75702159037122,20.904582977294922,6856277,0.0,0.0
2023-11-23 00:00:00+08:00,20.904582977294922,20.904582977294922,20.511085320050103,20.904582977294922,9179901,0.0,0.0
2023-11-24 00:00:00+08:00,20.658646457166554,20.707832960098074,20.117587419540595,20.412710189819336,10729964,0.0,0.0
2023-11-27 00:00:00+08:00,20.412710822640832,20.511085707898438,19.822463387440077,20.11758804321289,11423172,0.0,0.0
2023-11-28 00:00:00+08:00,20.215961216393435,20.215961216393435,19.497827737963902,19.63555145263672,17336916,0.0,0.0
2023-11-29 00:00:00+08:00,19.438802666727792,19.497826845121185,18.435382252316085,18.730506896972656,22813407,0.0,0.0
2023-11-30 00:00:00+08:00,18.789532336200594,19.00595558906223,18.553433730439284,18.848556518554688,13357593,0.0,0.0
2023-12-01 00:00:00+08:00,19.025630541955817,19.497827743550683,18.730507760045246,19.281404495239258,20345384,0.0,0.0
2023-12-04 00:00:00+08:00,19.301079848427992,20.215961222922026,19.301079848427992,19.724088668823242,20064846,0.0,0.0
2023-12-05 00:00:00+08:00,19.724089330890695,20.21596190149989,19.61587864127124,19.871652603149414,14100152,0.0,0.0
2023-12-06 00:00:00+08:00,20.46189776252937,21.052145210290682,20.019213583967073,20.658647537231445,26618820,0.0,0.0
2023-12-07 00:00:00+08:00,20.56027284948773,21.445643091552768,20.26515006091436,20.707834243774414,18165888,0.0,0.0
2023-12-08 00:00:00+08:00,20.904584020386615,21.101333796998812,20.609461231813246,20.707834243774414,15569453,0.0,0.0
2023-12-11 00:00:00+08:00,20.46189651037412,20.953769040684506,20.16677374272581,20.80620765686035,14891213,0.0,0.0
2023-12-12 00:00:00+08:00,20.953770526367197,21.101333796998812,20.65864773779383,20.707834243774414,10507614,0.0,0.0
2023-12-13 00:00:00+08:00,20.757022222103153,20.90458361351783,20.461897562928907,20.609460830688477,12922030,0.0,0.0
2023-12-14 00:00:00+08:00,21.15051904172649,21.347268806606056,20.707833008919867,20.855396270751953,10703087,0.0,0.0
2023-12-15 00:00:00+08:00,20.8553973376556,21.347269898672526,20.8553973376556,21.101333618164062,11056532,0.0,0.0
2023-12-18 00:00:00+08:00,20.95377011788413,21.19970639568251,20.95377011788413,21.05214500427246,5846625,0.0,0.0
2023-12-19 00:00:00+08:00,21.05214523625542,21.199706629291516,20.953770348783053,21.101333618164062,4933246,0.0,0.0
2023-12-20 00:00:00+08:00,21.396455192565917,22.23263887421102,21.396455192565917,22.13426399230957,21128876,0.0,0.0
2023-12-21 00:00:00+08:00,21.74076739099861,22.57695111302642,21.691579009499975,22.38020133972168,17559476,0.0,0.0
2023-12-22 00:00:00+08:00,22.675323028250325,22.921259294831543,22.03588911040812,22.13426399230957,14716066,0.0,0.0
2023-12-27 00:00:00+08:00,22.478576434144014,22.478576434144014,21.93751549072738,21.986703872680664,11129490,0.0,0.0
2023-12-28 00:00:00+08:00,22.134265488401027,22.57695154870702,21.937515711299486,22.47857666015625,10359610,0.0,0.0
2023-12-29 00:00:00+08:00,22.57695154870702,22.675324560912856,22.281826883054713,22.47857666015625,5305881,0.0,0.0
2024-01-02 00:00:00+08:00,22.822887841923663,23.85581948129754,22.675324570860308,23.36394691467285,23216620,0.0,0.0
2024-01-03 00:00:00+08:00,23.363945189254316,23.511506573075383,22.872072658954224,22.970447540283203,16737135,0.0,0.0
2024-01-04 00:00:00+08:00,23.118009763478042,23.118009763478042,22.478575826140172,22.724512100219727,11065440,0.0,0.0
2024-01-05 00:00:00+08:00,22.77369772392067,22.97044748611465,22.429386578253595,22.527761459350586,9596173,0.0,0.0
2024-01-08 00:00:00+08:00,22.67532323653304,23.118009270983414,21.93751443001229,22.18345069885254,9451525,0.0,0.0
2024-01-09 00:00:00+08:00,22.183450932650786,22.38020070033452,21.98670304131189,22.23263931274414,10307798,0.0,0.0
2024-01-10 00:00:00+08:00,22.134264828114027,22.134264828114027,21.593205771742525,21.888328552246094,7801725,0.0,0.0
2024-01-11 00:00:00+08:00,21.888328754969255,21.888328754969255,21.052145034004823,21.494831085205078,17697232,0.0,0.0
2024-01-12 00:00:00+08:00,21.445642703768996,21.789953868441987,21.1013334154409,21.494831085205078,4181622,0.0,0.0
2024-01-15 00:00:00+08:00,21.544017791748047,21.544017791748047,21.544017791748047,21.544017791748047,0,0.0,0.0
2024-01-16 00:00:00+08:00,21.19970703125,21.642393095096775,21.150520524753667,21.19970703125,10196388,0.0,0.0
2024-01-17 00:00:00+08:00,21.150518780380516,21.150518780380516,20.11758721838822,20.363523483276367,29217683,0.0,0.0
2024-01-18 00:00:00+08:00,20.757022222103153,20.95377011854109,20.461897562928907,20.609460830688477,10869663,0.0,0.0
2024-01-19 00:00:00+08:00,20.806209364195325,21.052145649531784,20.56027307885887,20.757022857666016,8958727,0.0,0.0
2024-01-22 00:00:00+08:00,20.560271765416317,20.757021531654587,19.7732764531529,20.01921272277832,12672667,0.0,0.0
2024-01-23 00:00:00+08:00,20.117588244806605,20.511085913435302,19.822463586076417,20.16677474975586,16886050,0.0,0.0
2024-01-24 00:00:00+08:00,20.412711669239005,21.34727030342889,20.412711669239005,21.19970703125,18648575,0.0,0.0
2024-01-25 00:00:00+08:00,21.34727010152135,21.445643113583575,20.855397535830487,21.15052032470703,10070408,0.0,0.0
2024-01-26 00:00:00+08:00,20.953770746078444,21.93751588676466,20.953770746078444,21.19970703125,8853949,0.0,0.0
2024-01-29 00:00:00+08:00,21.199705561817066,21.59320509189255,21.15051905873004,21.298080444335938,8588746,0.0,0.0
2024-01-30 00:00:00+08:00,21.298081490495818,21.445642883349915,20.560272649880407,20.658647537231445,16288322,0.0,0.0
2024-01-31 00:00:00+08:00,20.658647304627955,21.101333354550796,20.01921335856321,20.16677474975586,16881823,0.0,0.0
2024-02-01 00:00:00+08:00,20.166774585969115,21.101333183173924,20.166774585969115,21.002958297729492,13801490,0.0,0.0
2024-02-02 00:00:00+08:00,21.44564313471107,22.429388267061945,21.44564313471107,21.59320640563965,16976377,0.0,0.0
2024-02-05 00:00:00+08:00,21.298080060397215,21.88832746852528,21.19970517965174,21.642391204833984,9544330,0.0,0.0
2024-02-06 00:00:00+08:00,21.64239247556926,22.23263991835376,21.54401758904769,21.937515258789062,9574238,0.0,0.0
2024-02-07 00:00:00+08:00,21.986703640222295,22.134265031832197,21.593205970480923,21.937515258789062,8369416,0.0,0.0
2024-02-08 00:00:00+08:00,21.9867026076298,22.38020025889079,21.888327725728352,22.13426399230957,7647548,0.0,0.0
2024-02-09 00:00:00+08:00,22.47857666015625,22.47857666015625,22.47857666015625,22.47857666015625,0,0.0,0.0
2024-02-14 00:00:00+08:00,22.47857625510339,23.265571596638406,22.085078584335882,22.822887420654297,30119968,0.0,0.0
2024-02-15 00:00:00+08:00,22.773697777625248,23.26557030792534,22.5277615124752,22.970447540283203,14311576,0.0,0.0
2024-02-16 00:00:00+08:00,23.068823529512215,24.249316533119746,23.068823529512215,24.101755142211914,32522004,0.0,0.0
2024-02-19 00:00:00+08:00,24.05256860345422,24.05256860345422,22.921260229950757,23.216384887695312,19956236,0.0,0.0
2024-02-20 00:00:00+08:00,23.01963468319492,23.16719607112123,22.675323527136957,23.118009567260742,31646643,0.0,0.0
2024-02-21 00:00:00+08:00,23.11800892410427,23.511506573075383,22.921259161446315,22.970447540283203,14578308,0.0,0.0
2024-02-22 00:00:00+08:00,22.970448380295625,23.36394604365666,22.6261372212254,23.16719627380371,24653183,0.0,0.0
2024-02-23 00:00:00+08:00,23.16719627380371,23.56069581350961,23.01963488458643,23.16719627380371,7464068,0.0,0.0
2024-02-26 00:00:00+08:00,22.822887420654297,23.118010204643703,22.675324152314694,22.822887420654297,8637429,0.0,0.0
2024-02-27 00:00:00+08:00,22.921259955561688,22.921259955561688,21.642392083012528,22.28182601928711,25086890,0.0,0.0
2024-02-28 00:00:00+08:00,22.33101524459969,22.52776314517213,21.986704073166756,22.035890579223633,8147717,0.0,0.0
2024-02-29 00:00:00+08:00,21.888328753700726,22.478576196485232,21.83914224861239,21.937515258789062,20212316,0.0,0.0
2024-03-01 00:00:00+08:00,22.13426394072946,22.773697857081576,21.544016527041048,21.691577911376953,21176203,0.0,0.0
2024-03-04 00:00:00+08:00,21.691577812596517,21.691577812596517,20.166773720827933,20.363523483276367,44941220,0.0,0.0
2024-03-05 00:00:00+08:00,20.16677431343629,20.314335701436367,19.724088273091212,20.06839942932129,25054012,0.0,0.0
2024-03-06 00:00:00+08:00,20.019212965050432,20.707833402528383,19.596202275960266,20.511085510253906,39344177,0.0,0.0
2024-03-07 00:00:00+08:00,20.511086572329557,20.95377076012821,20.363525176396674,20.757022857666016,18091539,0.0,0.0
2024-03-08 00:00:00+08:00,20.75702198735459,20.904583377100444,20.461897331518013,20.560272216796875,13227695,0.0,0.0
2024-03-11 00:00:00+08:00,20.560272675238497,21.248895011200158,20.46189778776613,21.101333618164062,11325124,0.0,0.0
2024-03-12 00:00:00+08:00,21.39645639874979,21.593206173644077,21.05214523085725,21.544017791748047,15770266,0.0,0.0
2024-03-13 00:00:00+08:00,21.248895005751532,21.88832895964059,21.248895005751532,21.544017791748047,12959614,0.0,0.0
2024-03-14 00:00:00+08:00,21.494831085205078,21.93751526006044,21.347269693586625,21.494831085205078,12995888,0.0,0.0
2024-03-15 00:00:00+08:00,21.248893924166275,21.494830192093325,20.658646505872383,20.855396270751953,24902397,0.0,0.0
2024-03-18 00:00:00+08:00,20.560272251401976,21.052144802279273,20.46189736595754,21.002958297729492,16926626,0.0,0.0
2024-03-19 00:00:00+08:00,20.707832775529315,21.052143922015542,20.36352350538788,20.80620765686035,10427716,0.0,0.0
2024-03-20 00:00:00+08:00,20.80620765686035,20.904582538191388,20.609459770543076,20.80620765686035,6465298,0.0,0.0
2024-03-21 00:00:00+08:00,20.806208950411847,21.691579184746306,20.806208950411847,21.544017791748047,9066945,0.0,0.0
2024-03-22 00:00:00+08:00,21.49483045719713,21.986702999117682,21.24889418623685,21.789953231811523,16472513,0.0,0.0
2024-03-25 00:00:00+08:00,21.789952793049157,22.13426394072946,21.544016527041048,21.691577911376953,8301982,0.0,0.0
2024-03-26 00:00:00+08:00,21.642392076289816,22.03588973877157,21.544017191583166,21.839141845703125,17649965,0.0,0.0
2024-03-27 00:00:00+08:00,21.691578336307952,21.691578336307952,21.248894174628205,21.34726905822754,19604339,0.0,0.0
2024-03-28 00:00:00+08:00,21.34726864004145,21.740766290385455,21.248893758369245,21.691577911376953,10867159,0.0,0.0
2024-04-02 00:00:00+08:00,22.331014007108497,22.872073049130645,22.331014007108497,22.626136779785156,16537902,0.0,0.0
2024-04-03 00:00:00+08:00,22.57695154870702,22.675324560912856,22.331015265502565,22.47857666015625,9215961,0.0,0.0
2024-04-05 00:00:00+08:00,22.724512299894595,22.724512299894595,21.937515090117948,22.33101463317871,7697628,0.0,0.0
2024-04-08 00:00:00+08:00,22.28182665902071,22.33101504097399,21.74076759194899,21.986703872680664,15925553,0.0,0.0
2024-04-09 00:00:00+08:00,21.93751549072738,22.429388052190728,21.78995409755736,21.986703872680664,10541066,0.0,0.0
2024-04-10 00:00:00+08:00,22.085078760242318,22.232640153412337,21.642392704387337,21.986703872680664,15101493,0.0,0.0
2024-04-11 00:00:00+08:00,21.494831311217315,21.986703872680664,21.396456423655664,21.986703872680664,10281744,0.0,0.0
2024-04-12 00:00:00+08:00,21.937515700886507,22.035890589390583,21.544018023215145,21.59320640563965,13305413,0.0,0.0
2024-04-15 00:00:00+08:00,21.15051989132392,21.347269664106754,20.560272449320323,20.609460830688477,22579113,0.0,0.0
2024-04-16 00:00:00+08:00,20.117588663331283,20.215961675276336,19.261729574456865,19.379779815673828,45057330,0.0,0.0
2024-04-17 00:00:00+08:00,19.183028725230013,19.419127315148394,18.238634365556504,18.730506896972656,34177166,0.0,0.0
2024-04-18 00:00:00+08:00,18.651806299131152,19.32075327106828,18.55343328965971,18.57310676574707,34815653,0.0,0.0
2024-04-19 00:00:00+08:00,18.140261111585357,18.140261111585357,17.530338292314102,17.707412719726562,34154392,0.0,0.0
2024-04-22 00:00:00+08:00,17.766436283334578,18.297659547031298,17.70741210170547,17.825462341308594,14185138,0.0,0.0
2024-04-23 00:00:00+08:00,17.82546233275639,18.218960004003186,17.82546233275639,18.179609298706055,9631998,0.0,0.0
2024-04-24 00:00:00+08:00,18.396033558175915,18.396033558175915,18.100908911390878,18.15993309020996,14684798,0.0,0.0
2024-04-25 00:00:00+08:00,17.98286098567771,18.2779837632064,17.60903679937352,17.90416145324707,18371911,0.0,0.0
2024-04-26 00:00:00+08:00,17.707410875005387,18.43538198581646,17.707410875005387,18.415706634521484,30420313,0.0,0.0
2024-04-29 00:00:00+08:00,18.96660589775305,19.724088186520753,18.769856130386593,18.828880310058594,44102875,0.0,0.0
2024-04-30 00:00:00+08:00,18.828879859457142,18.88790591406141,18.356682680691808,18.376358032226562,20299622,0.0,0.0
2024-05-02 00:00:00+08:00,18.277984616348053,19.261729755820703,18.06156136114825,18.98628044128418,25570618,0.0,0.0
2024-05-03 00:00:00+08:00,19.43880254962125,20.166773666570215,19.20270396112522,19.92083740234375,27268505,0.0,0.0
2024-05-06 00:00:00+08:00,19.655225987672534,20.068398990852355,19.419127396761894,19.97002410888672,25407690,0.0,0.0
2024-05-07 00:00:00+08:00,19.97002387125241,20.01921224982231,19.576526224417123,19.65522575378418,17828777,0.0,0.0
2024-05-08 00:00:00+08:00,19.773275963459657,19.822462465628682,19.478151321411133,19.478151321411133,19597148,0.0,0.0
2024-05-09 00:00:00+08:00,19.47815239177385,19.871651936128785,19.43880356314529,19.724088668823242,10883471,0.0,0.0
2024-05-10 00:00:00+08:00,19.871651936128785,20.117588213178177,19.576527277862585,19.724088668823242,18817496,0.0,0.0
2024-05-13 00:00:00+08:00,19.67490200197689,20.609460597608738,19.419128050789805,20.560272216796875,22425130,0.0,0.0
2024-05-14 00:00:00+08:00,20.560272212354803,20.609460593156044,20.019213157955285,20.11758804321289,23165603,0.0,0.0
2024-05-16 00:00:00+08:00,20.314335741634576,20.56027201423631,20.019212965050432,20.511085510253906,23523958,0.0,0.0
2024-05-17 00:00:00+08:00,20.658647537231445,20.953770322939643,20.41271125702631,20.658647537231445,29450436,0.0,0.0
2024-05-20 00:00:00+08:00,20.95376968383789,21.34726922124008,20.757021791481648,20.95376968383789,31803839,0.0,0.0
2024-05-21 00:00:00+08:00,20.953769017932082,20.953769017932082,20.26514860205215,20.363523483276367,16582632,0.0,0.0
2024-05-22 00:00:00+08:00,20.31433614094851,20.511085913435302,19.87165196737056,20.16677474975586,17456967,0.0,0.0
2024-05-23 00:00:00+08:00,19.822462488232276,19.97002387125241,19.615876927273046,19.65522575378418,13561302,0.0,0.0
2024-05-24 00:00:00+08:00,19.537177361507155,19.596201539336285,19.005954132010626,19.124004364013672,28071152,0.0,0.0
2024-05-27 00:00:00+08:00,18.927256258292406,19.281405108932944,18.43538368855608,18.98628044128418,22978852,0.0,0.0
2024-05-28 00:00:00+08:00,18.98628044827179,19.399453482056163,18.750181839872855,19.163354873657227,8267651,0.0,0.0
2024-05-29 00:00:00+08:00,19.084655354802084,19.222380950418195,18.750181856847885,18.809207916259766,12322447,0.0,0.0
2024-05-30 00:00:00+08:00,18.6911563873291,18.92725497969188,18.592781504758406,18.6911563873291,15926896,0.0,0.0
2024-05-31 00:00:00+08:00,18.750180527447185,19.005954471062612,18.218959164818852,18.337007522583008,31818870,0.0,0.0
2024-06-03 00:00:00+08:00,18.59278106689453,18.848555005016884,18.553432240599818,18.59278106689453,24780239,0.0,0.0
2024-06-04 00:00:00+08:00,18.533756889280074,18.986278711565543,18.415706657706384,18.59278106689453,14062002,0.0,0.0
2024-06-05 00:00:00+08:00,18.59278148566282,18.90757960848988,18.415707072486395,18.514081954956055,14975246,0.0,0.0
2024-06-06 00:00:00+08:00,18.671481226261264,18.769856109836784,18.297658920288086,18.297658920288086,14297128,0.0,0.0
2024-06-07 00:00:00+08:00,18.337008802141415,18.63213346983527,18.120585546908547,18.277984619140625,13840747,0.0,0.0
2024-06-11 00:00:00+08:00,18.100909981539953,18.258309051926346,17.80578719365169,17.963186264038086,19205981,0.0,0.0
2024-06-12 00:00:00+08:00,17.786110741043068,17.92383445002941,17.43196191639841,17.451637268066406,23779127,0.0,0.0
2024-06-13 00:00:00+08:00,17.471313263937,17.746762568410862,17.451637911543536,17.68773651123047,10009382,0.0,0.0
2024-06-14 00:00:00+08:00,17.62871231678217,17.707411849950375,17.37293836489928,17.510662078857422,7245877,0.0,0.0
2024-06-17 00:00:00+08:00,17.51066273059761,17.628712972916144,17.117165050110742,17.392614364624023,9418769,0.0,0.0
2024-06-18 00:00:00+08:00,17.490987755473228,17.74676169496515,17.274562642486718,17.313913345336914,8794872,0.0,0.0
2024-06-19 00:00:00+08:00,17.490989052878895,18.041885799231284,17.490989052878895,17.963186264038086,13418398,0.0,0.0
2024-06-20 00:00:00+08:00,17.943511124523734,18.061561366889755,17.333590188609975,17.56968879699707,13254008,0.0,0.0
2024-06-21 00:00:00+08:00,17.35326278805533,17.550012556603313,17.156514895852197,17.195863723754883,11258956,0.0,0.0
2024-06-24 00:00:00+08:00,17.21553972690636,17.353263444291233,16.86139088066534,17.077816009521484,13619495,0.0,0.0
2024-06-25 00:00:00+08:00,17.117164600093325,17.60903715685661,16.861390645415028,16.94009017944336,14243273,0.0,0.0
2024-06-26 00:00:00+08:00,16.802366242658355,16.959765308641742,16.62529182434082,16.62529182434082,16183900,0.0,0.0
2024-06-27 00:00:00+08:00,16.60561560014328,16.625290951444384,16.07439424942687,16.251468658447266,25864978,0.0,0.0
2024-06-28 00:00:00+08:00,16.231794574811822,16.290818756980013,15.976020616956427,16.015371322631836,17120004,0.0,0.0
2024-07-02 00:00:00+08:00,15.976020508616417,16.271145170145857,15.759597257904087,15.857972145080566,16988597,0.0,0.0
2024-07-03 00:00:00+08:00,15.976020021107269,16.723666513951173,15.936671193244353,16.664642333984375,22533856,0.0,0.0
2024-07-04 00:00:00+08:00,16.78269046728723,16.86138999829517,16.487567695093677,16.703990936279297,12649712,0.0,0.0
2024-07-05 00:00:00+08:00,16.70399156100757,16.723666913581617,16.05471993682317,16.231794357299805,14951464,0.0,0.0
2024-07-08 00:00:00+08:00,16.231794332976285,16.290818514265084,15.818621311264913,15.877645492553711,16777946,0.0,0.0
2024-07-09 00:00:00+08:00,15.877644657046531,16.192442775814797,15.720245597662398,16.035043716430664,9275734,0.0,0.0
2024-07-10 00:00:00+08:00,16.03504436332534,16.389193199399305,15.81862111702729,15.916996002197266,6359575,0.0,0.0
2024-07-11 00:00:00+08:00,16.21211921013247,16.467893167801044,16.054720140235645,16.369518280029297,7807160,0.0,0.0
2024-07-12 00:00:00+08:00,16.664641915826937,16.90074050611468,16.46789215241475,16.74334144592285,9200210,0.0,0.0
2024-07-15 00:00:00+08:00,16.644967814493715,16.743342703589178,16.074395709353944,16.153095245361328,7609358,0.0,0.0
2024-07-16 00:00:00+08:00,16.074394742492263,16.074394742492263,15.779271969302203,15.976019859313965,9745980,0.0,0.0
2024-07-17 00:00:00+08:00,15.956343994783865,16.21211793229232,15.956343994783865,16.07439422607422,6338123,0.0,0.0
2024-07-18 00:00:00+08:00,15.897320537099866,15.995695421571854,15.66122194017401,15.759596824645996,15447362,0.0,0.0
2024-07-19 00:00:00+08:00,15.60219646025652,15.720245755983512,15.20869880783321,15.287398338317871,19954259,0.0,0.0
2024-07-22 00:00:00+08:00,15.326748427750593,15.484147492049212,15.149674011328434,15.405447959899902,10317733,0.0,0.0
2024-07-23 00:00:00+08:00,15.543172494802768,15.543172494802768,15.248048782348633,15.248048782348633,10555688,0.0,0.0
2024-07-24 00:00:00+08:00,15.208699016566243,15.287398548131023,15.090649719219073,15.248048782348633,9453824,0.0,0.0
2024-07-25 00:00:00+08:00,15.070974659762753,15.129999778668198,14.677476994301232,14.83487606048584,19973417,0.0,0.0
2024-07-26 00:00:00+08:00,14.795526607901879,14.992275444807664,14.579102418219287,14.598777770996094,8352374,0.0,0.0
2024-07-29 00:00:00+08:00,14.736500950027363,14.933250717926452,14.559427472359577,14.697151184082031,8792754,0.0,0.0
2024-07-30 00:00:00+08:00,14.618451964488074,14.657801731274043,14.244628710935142,14.283979415893555,15087297,0.0,0.0
2024-07-31 00:00:00+08:00,14.520078226093467,14.618452175391429,14.126579614384246,14.421703338623047,19116393,0.0,0.0
2024-08-01 00:00:00+08:00,14.421702822464699,14.815201420090453,14.24462840662449,14.697151184082031,19118013,0.0,0.0
2024-08-02 00:00:00+08:00,14.46105276845379,14.539752301324285,13.988855571230818,14.126579284667969,21154851,0.0,0.0
2024-08-05 00:00:00+08:00,13.988855597459338,14.815201632321337,13.772431412573473,14.657801628112793,20175060,0.0,0.0
2024-08-06 00:00:00+08:00,14.756176825087529,14.795526592427532,13.890481005435033,14.06755542755127,15741891,0.0,0.0
2024-08-07 00:00:00+08:00,14.067555406507886,14.244628890186783,13.654382380969695,13.713406562805176,19955119,0.0,0.0
2024-08-08 00:00:00+08:00,13.575682640075684,13.752756121063308,13.142834268389397,13.575682640075684,22836776,0.0,0.0
2024-08-09 00:00:00+08:00,13.772431584627562,14.126579487633046,13.713406465040423,13.733081817626953,11076418,0.0,0.0
2024-08-12 00:00:00+08:00,13.595357370895323,13.615032723781217,13.024785271618867,13.339584350585938,19694056,0.0,0.0
2024-08-13 00:00:00+08:00,13.477307754281771,13.674056587697155,13.24120915418331,13.575682640075684,9812317,0.0,0.0
2024-08-14 00:00:00+08:00,13.674056280185686,13.949505578945173,13.65438186637282,13.81178092956543,32683641,0.0,0.0
2024-08-15 00:00:00+08:00,13.792107045987088,14.146254951785599,13.575682856690657,13.890480995178223,41833835,0.0,0.0
2024-08-16 00:00:00+08:00,14.047879575900408,14.736500948981055,13.890480512130251,14.5200777053833,36414199,0.0,0.0
2024-08-19 00:00:00+08:00,14.677476655347977,15.031624546084856,14.520077592798254,14.539752006530762,15311415,0.0,0.0
2024-08-20 00:00:00+08:00,14.795526181677317,14.795526181677317,14.38235316699149,14.67747688293457,16065272,0.0,0.0
2024-08-21 00:00:00+08:00,14.480728149414062,14.815201633861786,14.34300349753193,14.480728149414062,18059059,0.0,0.0
2024-08-22 00:00:00+08:00,14.657801418136698,14.697151184082031,14.343003290574034,14.697151184082031,11294094,0.0,0.0
2024-08-23 00:00:00+08:00,14.657801515387154,14.657801515387154,14.402028504131719,14.500402450561523,7980134,0.0,0.0
