Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00+08:00,4.862002495534754,4.897362479962157,4.826642511107352,4.8531622886657715,14453035,0.0,0.0
2023-08-10 00:00:00+08:00,4.9238824151895635,5.047642354053569,4.906202423923277,5.012282371520996,52646046,0.0,0.0
2023-08-11 00:00:00+08:00,5.038802146911621,5.1537223008875745,5.021122155647954,5.038802146911621,70639245,0.0,0.0
2023-08-14 00:00:00+08:00,5.038802849048016,5.091843251754218,4.932722886684211,5.083003044128418,36494020,0.0,0.0
2023-08-15 00:00:00+08:00,5.100682258605957,5.118362249632221,5.0299622945008995,5.100682258605957,30441386,0.0,0.0
2023-08-16 00:00:00+08:00,5.083002335832908,5.091842542226862,4.985762173120621,5.038802146911621,27241063,0.0,0.0
2023-08-17 00:00:00+08:00,4.99460238025471,5.0211221563920185,4.906202423923277,5.012282371520996,14405121,0.0,0.0
2023-08-18 00:00:00+08:00,4.9857623699973095,5.02112235392093,4.888522624969482,4.888522624969482,17503152,0.0,0.0
2023-08-21 00:00:00+08:00,4.86200249771843,4.906202689034667,4.773602536610221,4.8266425132751465,19947665,0.0,0.0
2023-08-22 00:00:00+08:00,4.8178025767973,5.029962916888587,4.8178025767973,4.950402736663818,58700692,0.0,0.0
2023-08-23 00:00:00+08:00,4.950402563851022,4.994602756104981,4.870842807927881,4.906202793121338,26778316,0.0,0.0
2023-08-24 00:00:00+08:00,4.8973625860608365,4.950402563851022,4.862002600867379,4.906202793121338,20659181,0.0,0.0
2023-08-25 00:00:00+08:00,4.90620268683114,4.923882679044841,4.817802304238369,4.8531622886657715,17399020,0.0,0.0
2023-08-28 00:00:00+08:00,4.959242663472243,5.021122425458066,4.844322503321053,4.8531622886657715,44625913,0.0,0.0
2023-08-29 00:00:00+08:00,4.906202439462192,4.941562422106757,4.844322259072082,4.870842456817627,38409268,0.0,0.0
2023-08-30 00:00:00+08:00,4.8796822417166466,4.89736223303893,4.817802061326536,4.870842456817627,15333979,0.0,0.0
2023-08-31 00:00:00+08:00,4.870842455991448,4.9327222148468195,4.853162043147922,4.897362232208252,19837560,0.0,0.0
2023-09-04 00:00:00+08:00,4.926951815608964,5.028253753402783,4.917742788063094,4.982207298278809,40728600,0.22213,0.0
2023-09-05 00:00:00+08:00,4.972997845982653,4.991416338632788,4.926951394791567,4.9545793533325195,14946467,0.0,0.0
2023-09-06 00:00:00+08:00,4.93616074456672,4.972997729000453,4.899323760132987,4.9177422523498535,10377103,0.0,0.0
2023-09-07 00:00:00+08:00,4.9269512284307595,4.991416170095291,4.917742201982391,4.945369720458984,23058752,0.0,0.0
2023-09-11 00:00:00+08:00,4.9361604439621924,5.147973311122831,4.917741952866983,5.046671390533447,44924594,0.0,0.0
2023-09-12 00:00:00+08:00,5.0650904607312155,5.138764433535354,4.982207021760801,5.1111369132995605,24336123,0.0,0.0
2023-09-13 00:00:00+08:00,5.157182744632561,5.267693699936547,5.092718240270985,5.1295552253723145,20617434,0.0,0.0
2023-09-14 00:00:00+08:00,5.129555324386575,5.322949719467337,5.129555324386575,5.313740253448486,40776268,0.0,0.0
2023-09-15 00:00:00+08:00,5.341368018230796,5.405832521493617,5.313740060309947,5.359786510467529,19125943,0.0,0.0
2023-09-18 00:00:00+08:00,5.350576994449723,5.451878920364544,5.26769356059837,5.38741397857666,25409138,0.0,0.0
2023-09-19 00:00:00+08:00,5.387414341036445,5.4058328343390905,5.276903381220568,5.350577354431152,34622382,0.0,0.0
2023-09-20 00:00:00+08:00,5.35057743713829,5.35057743713829,5.25848496920153,5.267693996429443,16165937,0.0,0.0
2023-09-21 00:00:00+08:00,5.249275207519531,5.304531124304432,5.212438222417265,5.249275207519531,26021140,0.0,0.0
2023-09-22 00:00:00+08:00,5.184811158460216,5.2861126568214845,5.184811158460216,5.2769036293029785,13810000,0.0,0.0
2023-09-25 00:00:00+08:00,5.2400669154926645,5.350577886293642,5.230857448360135,5.32295036315918,34929227,0.0,0.0
2023-09-26 00:00:00+08:00,5.276903217605089,5.378205147194438,5.194019780747303,5.2216477394104,22330300,0.0,0.0
2023-09-27 00:00:00+08:00,5.23085678002452,5.276903231540783,5.184810767639763,5.194019794464111,20751865,0.0,0.0
2023-09-28 00:00:00+08:00,5.194020185978722,5.2769036293029785,5.157183197641618,5.2769036293029785,43818146,0.0,0.0
2023-09-29 00:00:00+08:00,5.26769436201518,5.322950285743604,5.2308573722839355,5.2308573722839355,9227980,0.0,0.0
2023-10-03 00:00:00+08:00,5.194019860451294,5.194019860451294,5.092718368438945,5.138764381408691,6686706,0.0,0.0
2023-10-04 00:00:00+08:00,5.0650904607312155,5.120345940334319,5.05588099456494,5.1111369132995605,9894975,0.0,0.0
2023-10-05 00:00:00+08:00,5.074299761092971,5.157182758223637,5.074299761092971,5.101927280426025,4246515,0.0,0.0
2023-10-06 00:00:00+08:00,5.101927266980567,5.184810703024308,5.101927266980567,5.1295552253723145,5122020,0.0,0.0
2023-10-09 00:00:00+08:00,5.129555468398892,5.212438469237938,5.120346002121486,5.175601482391357,11905537,0.0,0.0
2023-10-10 00:00:00+08:00,5.194019794464111,5.295321724320987,5.166392274859559,5.194019794464111,10458016,0.0,0.0
2023-10-11 00:00:00+08:00,5.230856846479695,5.240066312552552,5.129555354467347,5.138764381408691,8524644,0.0,0.0
2023-10-12 00:00:00+08:00,5.175601419937423,5.221647872505768,5.101927447133285,5.1111369132995605,35170304,0.0,0.0
2023-10-13 00:00:00+08:00,5.111137154706946,5.1571831703186035,5.0650906999637515,5.1571831703186035,18698377,0.0,0.0
2023-10-16 00:00:00+08:00,5.147974029399305,5.184811016729442,5.0835090820058,5.1203460693359375,13531223,0.0,0.0
2023-10-17 00:00:00+08:00,5.157183056666075,5.184811016729442,5.092718548404098,5.1203460693359375,19230503,0.0,0.0
2023-10-18 00:00:00+08:00,5.111137042069167,5.1295555357342355,5.074300054739029,5.1203460693359375,16494073,0.0,0.0
2023-10-19 00:00:00+08:00,5.065090074366402,5.07429953983018,4.9914161071821095,5.000625133514404,19432652,0.0,0.0
2023-10-20 00:00:00+08:00,4.972997845982653,5.000625365392103,4.844068397431717,4.9545793533325195,41481443,0.0,0.0
2023-10-24 00:00:00+08:00,4.94536966553931,4.954579131016893,4.724347763655121,4.853277206420898,47501473,0.0,0.0
2023-10-25 00:00:00+08:00,4.862487164038704,4.890114685004712,4.43886137008667,4.43886137008667,136673479,0.0,0.0
2023-10-26 00:00:00+08:00,4.44807039736483,4.475698357462366,4.309931475140205,4.43886137008667,92443463,0.0,0.0
2023-10-27 00:00:00+08:00,4.438861429967133,4.586209381457649,4.438861429967133,4.503325939178467,28102416,0.0,0.0
2023-10-30 00:00:00+08:00,4.512534748353188,4.613836669811624,4.448069809401189,4.5217437744140625,51574464,0.0,0.0
2023-10-31 00:00:00+08:00,4.521744005149119,4.540162497342195,4.448070036376818,4.475697994232178,26897137,0.0,0.0
2023-11-01 00:00:00+08:00,4.475698417839762,4.54937239358502,4.457279923903448,4.503325939178467,19685880,0.0,0.0
2023-11-02 00:00:00+08:00,4.503325923749176,4.567790871871174,4.503325923749176,4.530953884124756,11934513,0.0,0.0
2023-11-03 00:00:00+08:00,4.549372506924494,4.595418523346668,4.512535518134138,4.540163040161133,22345450,0.0,0.0
2023-11-06 00:00:00+08:00,4.55858160583846,4.586209567429016,4.466489132422526,4.484907627105713,34434316,0.0,0.0
2023-11-07 00:00:00+08:00,4.45727990863192,4.540162911495594,4.43886141475871,4.530953884124756,32327455,0.0,0.0
2023-11-08 00:00:00+08:00,4.530953239606407,4.558580756920499,4.503325283160844,4.5217437744140625,24833961,0.0,0.0
2023-11-09 00:00:00+08:00,4.521744185523253,4.586209130336294,4.503325692595457,4.576999664306641,12926300,0.0,0.0
2023-11-10 00:00:00+08:00,4.567790689334686,4.576999716337515,4.503325743788814,4.54937219619751,10756368,0.0,0.0
2023-11-13 00:00:00+08:00,4.576999534908054,4.586209000677342,4.521744057686821,4.567790508270264,7843435,0.0,0.0
2023-11-14 00:00:00+08:00,4.567790689334686,4.586209182471861,4.530953703060335,4.54937219619751,5747675,0.0,0.0
2023-11-15 00:00:00+08:00,4.586208924354269,4.6598828927565075,4.567790432253709,4.650673866271973,17485345,0.0,0.0
2023-11-16 00:00:00+08:00,4.650673579392515,4.659882605308986,4.586208641451367,4.6046271324157715,4951102,0.0,0.0
2023-11-17 00:00:00+08:00,4.604627859617592,4.604627859617592,4.503325923749176,4.530953884124756,16659296,0.0,0.0
2023-11-20 00:00:00+08:00,4.530953651552906,4.586209130336294,4.530953651552906,4.576999664306641,11296940,0.0,0.0
2023-11-21 00:00:00+08:00,4.586209410060471,4.669092852856573,4.586209410060471,4.623046398162842,24289175,0.0,0.0
2023-11-22 00:00:00+08:00,4.650674110190342,4.705929589390059,4.604627657958155,4.696720123291016,14220540,0.0,0.0
2023-11-23 00:00:00+08:00,4.696719943004204,4.7151384353637695,4.659882958285073,4.7151384353637695,7937378,0.0,0.0
2023-11-24 00:00:00+08:00,4.724348134996097,4.724348134996097,4.659883188980424,4.669092655181885,10722020,0.0,0.0
2023-11-27 00:00:00+08:00,4.724348149782077,4.724348149782077,4.613837189807782,4.641464710235596,10583722,0.0,0.0
2023-11-28 00:00:00+08:00,4.641464762867562,4.650674229202277,4.595418309457035,4.613837242126465,10732020,0.0,0.0
2023-11-29 00:00:00+08:00,4.659882799487972,4.678301291219882,4.5585808753967285,4.5585808753967285,15005351,0.0,0.0
2023-11-30 00:00:00+08:00,4.604627416454829,4.6598828927565075,4.567790432253709,4.650673866271973,11758319,0.0,0.0
2023-12-01 00:00:00+08:00,4.63225508842811,4.659882605308986,4.6046271324157715,4.6046271324157715,14433529,0.0,0.0
2023-12-04 00:00:00+08:00,4.65988327157158,4.65988327157158,4.567790803582325,4.586209297180176,10605001,0.0,0.0
2023-12-05 00:00:00+08:00,4.604628062112202,4.604628062112202,4.457280104646709,4.484907627105713,17098166,0.0,0.0
2023-12-06 00:00:00+08:00,4.549372377997965,4.558581405368803,4.466488936002758,4.530953884124756,6669592,0.0,0.0
2023-12-07 00:00:00+08:00,4.521744303690019,4.521744303690019,4.457279796323837,4.49411678314209,14079432,0.0,0.0
2023-12-08 00:00:00+08:00,4.521744185523253,4.576999664306641,4.475698172769518,4.576999664306641,10437686,0.0,0.0
2023-12-11 00:00:00+08:00,4.567790887521334,4.595418408860039,4.475698417839762,4.503325939178467,15907732,0.0,0.0
2023-12-12 00:00:00+08:00,4.549372377997965,4.549372377997965,4.484907429875967,4.530953884124756,10053234,0.0,0.0
2023-12-13 00:00:00+08:00,4.521744616472087,4.530954083379456,4.466489132422526,4.484907627105713,8666980,0.0,0.0
2023-12-14 00:00:00+08:00,4.484907020762969,4.540162497342195,4.438861009846027,4.475697994232178,9992294,0.0,0.0
2023-12-15 00:00:00+08:00,4.494116551007788,4.530953535923302,4.41123311538213,4.420442581176758,21794021,0.0,0.0
2023-12-18 00:00:00+08:00,4.4112330242142015,4.429651516291299,4.31914056382871,4.328349590301514,40072023,0.0,0.0
2023-12-19 00:00:00+08:00,4.3283500069564464,4.337559473447261,4.254676031556061,4.263885498046875,24233460,0.0,0.0
2023-12-20 00:00:00+08:00,4.30072220058626,4.30072220058626,4.208629737441999,4.217838764190674,21148317,0.0,0.0
2023-12-21 00:00:00+08:00,4.171792738856916,4.254675735856218,4.171792738856916,4.245466709136963,15155035,0.0,0.0
2023-12-22 00:00:00+08:00,4.2454667888217275,4.2454667888217275,4.144164858219539,4.162583351135254,39272722,0.0,0.0
2023-12-27 00:00:00+08:00,4.162583510800616,4.309931459778205,4.098118563557158,4.291512966156006,63690651,0.0,0.0
2023-12-28 00:00:00+08:00,4.309931599899717,4.466489020344055,4.300722572354983,4.448070526123047,63261874,0.0,0.0
2023-12-29 00:00:00+08:00,4.457279617207908,4.54016261465256,4.42044263186995,4.512535095214844,31856525,0.0,0.0
2024-01-02 00:00:00+08:00,4.494116578405997,4.512535070976042,4.355977664564908,4.36518669128418,32144382,0.0,0.0
2024-01-03 00:00:00+08:00,4.365186664671987,4.4296516078398875,4.309931187298715,4.420442581176758,31956260,0.0,0.0
2024-01-04 00:00:00+08:00,4.420442413749035,4.429651440063365,4.3559774730227945,4.411232948303223,34384121,0.0,0.0
2024-01-05 00:00:00+08:00,4.411233230250236,4.484907201999729,4.346768285403674,4.457279682159424,48080446,0.0,0.0
2024-01-08 00:00:00+08:00,4.457280063428422,4.503326080144808,4.328350162706831,4.392815113067627,58724814,0.0,0.0
2024-01-09 00:00:00+08:00,4.392814622924373,4.47569805855003,4.337559145551101,4.420442581176758,43199993,0.0,0.0
2024-01-10 00:00:00+08:00,4.420443074402696,4.448070596606217,4.365187151732558,4.392815113067627,36619063,0.0,0.0
2024-01-11 00:00:00+08:00,4.36518679216246,4.457279696272428,4.36518679216246,4.429651737213135,30026333,0.0,0.0
2024-01-12 00:00:00+08:00,4.4204426962846775,4.475698175096797,4.392814737312862,4.457279682159424,27116022,0.0,0.0
2024-01-15 00:00:00+08:00,4.448070526123047,4.448070526123047,4.448070526123047,4.448070526123047,0,0.0,0.0
2024-01-16 00:00:00+08:00,4.6230462169065465,4.678301696893694,4.586209230248448,4.641464710235596,47381174,0.0,0.0
2024-01-17 00:00:00+08:00,4.659882983127604,4.659882983127604,4.374396130466615,4.420442581176758,78990700,0.0,0.0
2024-01-18 00:00:00+08:00,4.402024025459877,4.494116486425253,4.392814559797594,4.475697994232178,36788591,0.0,0.0
2024-01-19 00:00:00+08:00,4.475698599329895,4.530954083379456,4.438861609963522,4.484907627105713,20191678,0.0,0.0
2024-01-22 00:00:00+08:00,4.494116380789605,4.503325407103936,4.346768007576983,4.411232948303223,21891358,0.0,0.0
2024-01-23 00:00:00+08:00,4.411233244217444,4.558581188182974,4.36518679216246,4.429651737213135,33669755,0.0,0.0
2024-01-24 00:00:00+08:00,4.4480704470898775,4.862487218396524,4.4480704470898775,4.798022270202637,69706531,0.0,0.0
2024-01-25 00:00:00+08:00,4.7888125417785865,5.083508867092465,4.761185022014744,5.019043922424316,109059971,0.0,0.0
2024-01-26 00:00:00+08:00,5.0098348976416975,5.074299842336801,4.8993239402771,4.8993239402771,55354550,0.0,0.0
2024-01-29 00:00:00+08:00,4.917742431114882,5.21243831729725,4.917742431114882,5.019043922424316,57518804,0.0,0.0
2024-01-30 00:00:00+08:00,5.028252899438239,5.101926863819076,5.000624943229691,5.046671390533447,31084760,0.0,0.0
2024-01-31 00:00:00+08:00,5.055881028299546,5.065090494527271,4.899324054611907,4.936161041259766,25606004,0.0,0.0
2024-02-01 00:00:00+08:00,4.9453703371351105,4.991416792513302,4.816440876860335,4.834859371185303,25179288,0.0,0.0
2024-02-02 00:00:00+08:00,4.880905561287978,4.972998027907624,4.834859108412395,4.936161041259766,26577858,0.0,0.0
2024-02-05 00:00:00+08:00,4.880905993972235,4.9269520117982015,4.834859537014709,4.844069004058838,15262149,0.0,0.0
2024-02-06 00:00:00+08:00,4.844068058254308,5.037461997973686,4.844068058254308,4.963788032531738,33413078,0.0,0.0
2024-02-07 00:00:00+08:00,4.972997678067066,5.065090138208189,4.945369720458984,4.945369720458984,16606531,0.0,0.0
2024-02-08 00:00:00+08:00,4.926951049810764,5.028252971859179,4.926951049810764,4.963788032531738,14287587,0.0,0.0
2024-02-09 00:00:00+08:00,4.936161041259766,4.936161041259766,4.936161041259766,4.936161041259766,0,0.0,0.0
2024-02-14 00:00:00+08:00,4.926951885223389,4.972998340997967,4.871696401772822,4.926951885223389,4029819,0.0,0.0
2024-02-15 00:00:00+08:00,4.880905756775682,4.954579733022154,4.880905756775682,4.890114784240723,6406001,0.0,0.0
2024-02-16 00:00:00+08:00,4.89011424437431,4.991416170095291,4.89011424437431,4.945369720458984,10918522,0.0,0.0
2024-02-19 00:00:00+08:00,5.000625529147731,5.129555421052242,5.000625529147731,5.0835089683532715,35475934,0.0,0.0
2024-02-20 00:00:00+08:00,5.129555406500595,5.230856899540528,5.074299926897491,5.1111369132995605,40640270,0.0,0.0
2024-02-21 00:00:00+08:00,5.1203458247139775,5.221647754597971,5.0742998123168945,5.0742998123168945,48549112,0.0,0.0
2024-02-22 00:00:00+08:00,5.065090726798855,5.2861126568214845,5.0558812601488095,5.2769036293029785,51610601,0.0,0.0
2024-02-23 00:00:00+08:00,5.249275441199543,5.295321894192959,5.184810933966584,5.2032294273376465,26370284,0.0,0.0
2024-02-26 00:00:00+08:00,5.221647701886602,5.221647701886602,5.083508787826822,5.101927280426025,23014293,0.0,0.0
2024-02-27 00:00:00+08:00,5.083508902366089,5.1479738474815475,5.028253423323486,5.138764381408691,34652783,0.0,0.0
2024-02-28 00:00:00+08:00,5.147973783457433,5.147973783457433,5.055880880400253,5.0742998123168945,31823485,0.0,0.0
2024-02-29 00:00:00+08:00,5.0743001923670565,5.138764702377476,5.009835243225098,5.009835243225098,26839786,0.0,0.0
2024-03-01 00:00:00+08:00,4.972997734364621,5.359786510467529,4.936160749891153,5.359786510467529,138156378,0.0,0.0
2024-03-04 00:00:00+08:00,5.166392621249787,5.194020142706678,5.120346166646255,5.184811115264893,56258346,0.0,0.0
2024-03-05 00:00:00+08:00,5.212438287244316,5.332158709881395,5.1479737820793545,5.194019794464111,34937080,0.0,0.0
2024-03-06 00:00:00+08:00,5.19402038255269,5.258485334148148,5.175601887687067,5.2308573722839355,19927025,0.0,0.0
2024-03-07 00:00:00+08:00,5.230856962661229,5.258484922361926,5.157182988968067,5.175601482391357,20084963,0.0,0.0
2024-03-08 00:00:00+08:00,5.194019961086354,5.249275441199543,5.15718297434423,5.2032294273376465,24348246,0.0,0.0
2024-03-11 00:00:00+08:00,5.212438652531515,5.295322095416649,5.138764676247633,5.1571831703186035,27568453,0.0,0.0
2024-03-12 00:00:00+08:00,5.184810900812096,5.194019927872979,5.055881008907585,5.0835089683532715,42670157,0.0,0.0
2024-03-13 00:00:00+08:00,5.0742998123168945,5.101927331928843,4.991416375218035,5.0742998123168945,26133083,0.0,0.0
2024-03-14 00:00:00+08:00,5.046671390533447,5.074299346741994,5.0190434343249,5.046671390533447,15450196,0.0,0.0
2024-03-15 00:00:00+08:00,5.037462764906266,5.046672231554349,4.954579760731221,5.009835243225098,14716575,0.0,0.0
2024-03-18 00:00:00+08:00,5.019044134612295,5.1295555357342355,4.9729981200153865,5.1203460693359375,18327568,0.0,0.0
2024-03-19 00:00:00+08:00,5.120345759531231,5.166392210473643,5.028253296777909,5.1295552253723145,25363961,0.0,0.0
2024-03-20 00:00:00+08:00,5.249275555640852,5.286112543186074,5.138764593005189,5.2400665283203125,55518018,0.0,0.0
2024-03-21 00:00:00+08:00,5.267694064853817,5.2953220251594795,5.212438583374023,5.212438583374023,22525128,0.0,0.0
2024-03-22 00:00:00+08:00,5.212438652531515,5.249275640673455,5.111137154706946,5.1571831703186035,24162634,0.0,0.0
2024-03-25 00:00:00+08:00,5.147973717922979,5.221647688125636,5.1295552253723145,5.1295552253723145,23095239,0.0,0.0
2024-03-26 00:00:00+08:00,5.15718297434423,5.221647920708709,5.147973947224459,5.2032294273376465,23680472,0.0,0.0
2024-03-27 00:00:00+08:00,5.194020043996213,5.203229510394511,5.111137042069167,5.1203460693359375,20422293,0.0,0.0
2024-03-28 00:00:00+08:00,5.1295554538533965,5.2032294273376465,5.1203459876021045,5.2032294273376465,22863234,0.0,0.0
2024-04-02 00:00:00+08:00,5.2492753225924025,5.304531240588606,5.212438336682608,5.286112308502197,32872026,0.0,0.0
2024-04-03 00:00:00+08:00,5.286112192621798,5.304531124304432,5.249275207519531,5.249275207519531,13748672,0.0,0.0
2024-04-05 00:00:00+08:00,5.240066482337141,5.240066482337141,5.138764547910972,5.147974014282227,12233977,0.0,0.0
2024-04-08 00:00:00+08:00,5.175601528492684,5.286112490016795,5.129555514090066,5.267693996429443,18665679,0.0,0.0
2024-04-09 00:00:00+08:00,5.276903447840556,5.332158928446085,5.267693981507206,5.295321941375732,22225028,0.0,0.0
2024-04-10 00:00:00+08:00,5.332158861128506,5.368995847733799,5.304531340740297,5.350577354431152,22797480,0.0,0.0
2024-04-11 00:00:00+08:00,5.313740175029753,5.424251130836008,5.249275231243685,5.396623611450195,24466289,0.0,0.0
2024-04-12 00:00:00+08:00,5.387414029256884,5.405832521493617,5.332158552546681,5.359786510467529,15088023,0.0,0.0
2024-04-15 00:00:00+08:00,5.341368537185389,5.4979255168425825,5.3321590706065045,5.451879501342773,32826110,0.0,0.0
2024-04-16 00:00:00+08:00,5.433460596718947,5.470297581987699,5.387414145567256,5.396623611450195,29451756,0.0,0.0
2024-04-17 00:00:00+08:00,5.396623951625889,5.553181368452419,5.359786964035121,5.507134914398193,50226245,0.0,0.0
2024-04-18 00:00:00+08:00,5.507134929787952,5.626855359358274,5.479506969451904,5.479506969451904,28463015,0.0,0.0
2024-04-19 00:00:00+08:00,5.451879253712377,5.553181185821169,5.4058328011725125,5.525553226470947,36507791,0.0,0.0
2024-04-22 00:00:00+08:00,5.51634407043457,5.645273969141914,5.507135042887783,5.51634407043457,37404646,0.0,0.0
2024-04-23 00:00:00+08:00,5.553181368452419,5.5623903957843455,5.451879433012041,5.507134914398193,20541198,0.0,0.0
2024-04-24 00:00:00+08:00,5.507134747709365,5.608436680083557,5.497925281524658,5.497925281524658,39563158,0.0,0.0
2024-04-25 00:00:00+08:00,5.497925380395918,5.59922731459186,5.497925380395918,5.562390327453613,21381704,0.0,0.0
2024-04-26 00:00:00+08:00,5.571599547505341,5.663692011279911,5.571599547505341,5.636064052581787,28857670,0.0,0.0
2024-04-29 00:00:00+08:00,5.6544829356313135,5.672901429657544,5.451879501342773,5.451879501342773,49142999,0.0,0.0
2024-04-30 00:00:00+08:00,5.442669981758194,5.5531813839708555,5.405832994064485,5.479506969451904,24776018,0.0,0.0
2024-05-02 00:00:00+08:00,5.516344140758911,5.516344140758911,5.42425166845931,5.46108865737915,11935630,0.0,0.0
2024-05-03 00:00:00+08:00,5.479506739786049,5.52555319203898,5.396623740514894,5.405832767486572,16949845,0.0,0.0
2024-05-06 00:00:00+08:00,5.442669739380419,5.479506725433671,5.3505772742472875,5.433460712432861,75081738,0.0,0.0
2024-05-07 00:00:00+08:00,5.451879448247388,5.516343957145613,5.42425148791134,5.479506969451904,31120582,0.0,0.0
2024-05-08 00:00:00+08:00,5.507134618293349,5.525553111098417,5.470297632683214,5.488716125488281,49746997,0.0,0.0
2024-05-09 00:00:00+08:00,5.488716240091662,5.553181185821169,5.488716240091662,5.525553226470947,35199017,0.0,0.0
2024-05-10 00:00:00+08:00,5.553181264971759,5.792621679849903,5.553181264971759,5.737366199493408,72925685,0.0,0.0
2024-05-13 00:00:00+08:00,5.70973807370334,5.829458497226559,5.70973807370334,5.728156566619873,43185044,0.0,0.0
2024-05-14 00:00:00+08:00,5.783412302497935,5.783412302497935,5.709737894018815,5.746574878692627,25070270,0.0,0.0
2024-05-16 00:00:00+08:00,5.783412302497935,5.811039821437546,5.718947359753016,5.746574878692627,40829984,0.0,0.0
2024-05-17 00:00:00+08:00,5.755784918932771,5.838668362287495,5.746575452279339,5.81104040145874,32970109,0.0,0.0
2024-05-20 00:00:00+08:00,5.829458313774452,5.847876806111358,5.746574878692627,5.746574878692627,35325607,0.0,0.0
2024-05-21 00:00:00+08:00,5.75578476111927,5.838668202201477,5.663692292767667,5.682110786437988,43895270,0.0,0.0
2024-05-22 00:00:00+08:00,5.682110719136913,5.801831146141747,5.682110719136913,5.737366199493408,26406028,0.0,0.0
2024-05-23 00:00:00+08:00,5.801831330149849,5.801831330149849,5.69131992680041,5.718947887420654,23041071,0.0,0.0
2024-05-24 00:00:00+08:00,5.73736621436273,5.774203201362529,5.67290126754732,5.709738254547119,22508380,0.0,0.0
2024-05-27 00:00:00+08:00,5.74657485269299,5.884713764160541,5.7281563604394155,5.801830768585205,40506727,0.0,0.0
2024-05-28 00:00:00+08:00,5.857086194400132,5.903132205067805,5.811039744600969,5.829458236694336,31960586,0.0,0.0
2024-05-29 00:00:00+08:00,5.811039911070614,5.903132374175635,5.79262141844961,5.838667869567871,35801846,0.0,0.0
2024-05-30 00:00:00+08:00,5.857086658477783,5.893923645583242,5.8110402050301975,5.857086658477783,36302799,0.0,0.0
2024-05-31 00:00:00+08:00,5.893923578191074,5.98601604490172,5.838668098164687,5.912342071533203,74587405,0.0,0.0
2024-06-03 00:00:00+08:00,5.958388004220544,6.050480908809193,5.9215510180376905,5.995225429534912,74306155,0.0,0.0
2024-06-04 00:00:00+08:00,5.9860162578828735,6.06889970043719,5.976806791318379,6.013644218444824,49821311,0.0,0.0
2024-06-05 00:00:00+08:00,6.019937097834887,6.0764622760748646,5.812678110954971,5.840940475463867,66142863,0.14668,0.0
2024-06-06 00:00:00+08:00,5.859781704118582,5.972832500224063,5.784414806196359,5.822098255157471,56920270,0.0,0.0
2024-06-07 00:00:00+08:00,5.869203108636611,6.029358000000684,5.869203108636611,5.888044834136963,53932204,0.0,0.0
2024-06-11 00:00:00+08:00,5.88804457250783,5.982253195823525,5.822098311575768,5.8786234855651855,44611349,0.0,0.0
2024-06-12 00:00:00+08:00,5.859781825506059,5.953990899082558,5.822098375764321,5.91630744934082,32165134,0.0,0.0
2024-06-13 00:00:00+08:00,5.9539909547016565,6.02935785488917,5.90688641747338,5.972832679748535,40281849,0.0,0.0
2024-06-14 00:00:00+08:00,5.953991239732034,6.142408499220758,5.916307787834289,6.038778781890869,45659995,0.0,0.0
2024-06-17 00:00:00+08:00,6.029357590560814,6.142407935885933,5.963411331176758,5.963411331176758,44139073,0.0,0.0
2024-06-18 00:00:00+08:00,5.98225344403032,6.123566609478095,5.916307629584283,6.104724884033203,29120016,0.0,0.0
2024-06-19 00:00:00+08:00,6.123566784864702,6.321405132313491,6.1047250588801605,6.293142318725586,52927068,0.0,0.0
2024-06-20 00:00:00+08:00,6.293141962263166,6.434455123753926,6.293141962263166,6.387351036071777,51513566,0.0,0.0
2024-06-21 00:00:00+08:00,6.3402466044423,6.406192867358882,6.236616891065433,6.2648797035217285,40599215,0.0,0.0
2024-06-24 00:00:00+08:00,6.236616891065433,6.330825517216147,6.198933440605146,6.2648797035217285,32440385,0.0,0.0
2024-06-25 00:00:00+08:00,6.274300237345876,6.415613398836635,6.246037874581018,6.387351036071777,40545818,0.0,0.0
2024-06-26 00:00:00+08:00,6.387351305078907,6.462718207922193,6.330825678724268,6.434455394744873,41134992,0.0,0.0
2024-06-27 00:00:00+08:00,6.425034613893351,6.547505603684291,6.3685094380154945,6.519243240356445,52310959,0.0,0.0
2024-06-28 00:00:00+08:00,6.462717610742208,6.858394263329588,6.453296524146255,6.754764556884766,93141717,0.0,0.0
2024-07-02 00:00:00+08:00,6.7453438958720024,6.9997074101235395,6.707660445554898,6.9337615966796875,60543957,0.0,0.0
2024-07-03 00:00:00+08:00,6.886657010123033,7.310596497004257,6.886657010123033,7.112758159637451,101670196,0.0,0.0
2024-07-04 00:00:00+08:00,7.122178904233722,7.131599991498113,6.7830273994924495,6.990286827087402,72748097,0.0,0.0
2024-07-05 00:00:00+08:00,6.952603555921858,7.150441901358655,6.933761830128933,6.943182468414307,41119741,0.0,0.0
2024-07-08 00:00:00+08:00,6.896077979498026,7.093916313486807,6.783027182060042,7.018548965454102,36910205,0.0,0.0
2024-07-09 00:00:00+08:00,7.018549116696996,7.027970203862406,6.87723640299313,6.914919853210449,36432284,0.0,0.0
2024-07-10 00:00:00+08:00,6.848973733099228,6.933761722461895,6.651135390734453,6.830132007598877,66991086,0.0,0.0
2024-07-11 00:00:00+08:00,6.8301316631944875,6.990286546482868,6.801868851758007,6.962023735046387,28527219,0.0,0.0
2024-07-12 00:00:00+08:00,6.9808656849649875,7.056232585599196,6.877236421204031,6.9337615966796875,49962025,0.0,0.0
