Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00+08:00,3.0059955044300226,3.0351798997813484,2.9476267137273715,2.967082977294922,39788539,0.0,0.0
2023-08-31 00:00:00+08:00,2.957354892786224,2.976811156664794,2.860073573393372,2.8989861011505127,51086184,0.0,0.0
2023-09-04 00:00:00+08:00,2.898985942772172,3.0059953882581345,2.869801548548728,2.986539125442505,39792298,0.0,0.0
2023-09-05 00:00:00+08:00,3.0157236203930595,3.0157236203930595,2.879529776134691,2.8892579078674316,49411149,0.0,0.0
2023-09-06 00:00:00+08:00,2.8892580853331977,2.8989862176634653,2.8211611590213224,2.8795299530029297,38642638,0.0,0.0
2023-09-07 00:00:00+08:00,2.879529947536384,2.879529947536384,2.830889285977385,2.8406174182891846,31816784,0.0,0.0
2023-09-11 00:00:00+08:00,2.840617256753804,2.957354837856968,2.8211609932366097,2.9281704425811768,58902214,0.0,0.0
2023-09-12 00:00:00+08:00,2.8989862176634653,2.9184424823240014,2.850345556012126,2.8795299530029297,27396773,0.0,0.0
2023-09-13 00:00:00+08:00,2.8989862121599836,2.8989862121599836,2.8211611536655847,2.8406174182891846,33845913,0.0,0.0
2023-09-14 00:00:00+08:00,2.8600735048598644,2.869801636566043,2.821160978035152,2.8503453731536865,23859375,0.0,0.0
2023-09-15 00:00:00+08:00,2.869801820672662,2.928170614654269,2.8211611590213224,2.8795299530029297,49334288,0.0,0.0
2023-09-18 00:00:00+08:00,2.8503452586703686,2.908714046563072,2.8406171273549177,2.8698015213012695,26751412,0.0,0.0
2023-09-19 00:00:00+08:00,2.8795300703084865,2.8795300703084865,2.8406175394022064,2.8600738048553467,16929146,0.0,0.0
2023-09-20 00:00:00+08:00,2.8600738048553467,2.8892582030350566,2.8308894066756363,2.8600738048553467,28640446,0.0,0.0
2023-09-21 00:00:00+08:00,2.8600734818972375,2.8698016135253117,2.762791933679543,2.772520065307617,57849693,0.0,0.0
2023-09-22 00:00:00+08:00,2.7530641129260967,2.8600738048553467,2.7141515820198165,2.8600738048553467,45829982,0.0,0.0
2023-09-25 00:00:00+08:00,2.8308889865875244,2.869801511719403,2.8211608553045546,2.8308889865875244,28211260,0.0,0.0
2023-09-26 00:00:00+08:00,2.8211610103549156,2.8406172739901665,2.743335723876953,2.743335723876953,43172166,0.0,0.0
2023-09-27 00:00:00+08:00,2.7822482114663454,2.8114328384399414,2.743335684750823,2.8114328384399414,42050679,0.0,0.0
2023-09-28 00:00:00+08:00,2.772520056989422,2.791976320187197,2.7044231357972097,2.733607530593872,55330435,0.0,0.0
2023-09-29 00:00:00+08:00,2.753063678741455,2.7822480723185055,2.6946948915873543,2.753063678741455,26297250,0.0,0.0
2023-10-03 00:00:00+08:00,2.6946951672392925,2.704423299426775,2.558501316614537,2.64605450630188,53204314,0.0,0.0
2023-10-04 00:00:00+08:00,2.6754550696660226,2.6852552619717405,2.577453146608849,2.606853723526001,24355361,0.02,0.0
2023-10-05 00:00:00+08:00,2.587253106525027,2.6362540636523013,2.5186515328918486,2.6166536808013916,44405707,0.0,0.0
2023-10-06 00:00:00+08:00,2.6166539486093776,2.7146558728941783,2.6166539486093776,2.7048556804656982,20298124,0.0,0.0
2023-10-09 00:00:00+08:00,2.744056204101298,2.7734567787501874,2.67545486325389,2.6950552463531494,24258620,0.0,0.0
2023-10-10 00:00:00+08:00,2.7636568350365787,2.7636568350365787,2.695055488037218,2.7048556804656982,39624940,0.0,0.0
2023-10-11 00:00:00+08:00,2.73425628960679,2.83225844868839,2.704855711978816,2.8028576374053955,59760490,0.0,0.0
2023-10-12 00:00:00+08:00,2.8420584240813773,2.861658807669111,2.8028574232509076,2.851858615875244,44031896,0.0,0.0
2023-10-13 00:00:00+08:00,2.7832570035716913,2.822458003893828,2.7538564285713387,2.7734568119049072,34892083,0.0,0.0
2023-10-16 00:00:00+08:00,2.7734570341135014,2.8420586149323297,2.704855686949692,2.7244560718536377,28802894,0.0,0.0
2023-10-17 00:00:00+08:00,2.753856655716707,2.7930574256172265,2.7244560782913174,2.744056463241577,15873942,0.0,0.0
2023-10-18 00:00:00+08:00,2.744056443505625,2.744056443505625,2.6558547118638254,2.685255289077759,30446867,0.0,0.0
2023-10-19 00:00:00+08:00,2.6460544995759463,2.6754550765689546,2.597053537920932,2.6264541149139404,33898130,0.0,0.0
2023-10-20 00:00:00+08:00,2.597053297950482,2.6362540636523013,2.577452915099572,2.6166536808013916,23064756,0.0,0.0
2023-10-24 00:00:00+08:00,2.577453146608849,2.636254300443153,2.5382521437309635,2.606853723526001,32121393,0.0,0.0
2023-10-25 00:00:00+08:00,2.6852550207795756,2.7048554036304857,2.587253106525027,2.6166536808013916,41159840,0.0,0.0
2023-10-26 00:00:00+08:00,2.6264541081374357,2.6264541081374357,2.5480523360366814,2.606853723526001,31780182,0.0,0.0
2023-10-27 00:00:00+08:00,2.606853808115936,2.9302603983538633,2.577453230244763,2.861659049987793,115188335,0.0,0.0
2023-10-30 00:00:00+08:00,2.851858681987674,3.126264292232277,2.8420584899666173,3.028262138366699,159882395,0.0,0.0
2023-10-31 00:00:00+08:00,2.998861303831024,3.047862259712906,2.940060156772766,2.9792609214782715,65817082,0.0,0.0
2023-11-01 00:00:00+08:00,2.9792609393139653,3.0478622779592897,2.891059218198548,3.0184617042541504,70016853,0.0,0.0
2023-11-02 00:00:00+08:00,3.028262138366699,3.05766271442987,2.9694609862403576,3.028262138366699,76948301,0.0,0.0
2023-11-03 00:00:00+08:00,3.018462038524345,3.3124682754445214,3.018462038524345,3.283067464828491,203798048,0.0,0.0
2023-11-06 00:00:00+08:00,3.3614690727588807,3.6064741024480558,3.3320684972347805,3.469271183013916,222226398,0.0,0.0
2023-11-07 00:00:00+08:00,3.4104699889693193,3.488871522711832,3.3320684552268065,3.361469030380249,137948823,0.0,0.0
2023-11-08 00:00:00+08:00,3.351668891989701,3.5378725375907916,3.3418687001159593,3.498671770095825,125858262,0.0,0.0
2023-11-09 00:00:00+08:00,3.4986717467826387,3.518272130399516,3.42027021231513,3.439870595932007,74213944,0.0,0.0
2023-11-10 00:00:00+08:00,3.3810694178035914,3.4006698012623366,3.3124680756979825,3.3712692260742188,68825080,0.0,0.0
2023-11-13 00:00:00+08:00,3.3712693090301626,3.5868737660366854,3.3712693090301626,3.577073574066162,129016690,0.0,0.0
2023-11-14 00:00:00+08:00,3.5868737660366854,3.6554751098303493,3.518272188588014,3.577073574066162,91622450,0.0,0.0
2023-11-15 00:00:00+08:00,3.6652751303483115,3.7730772369813517,3.6260743642999334,3.7436766624450684,150459272,0.0,0.0
2023-11-16 00:00:00+08:00,3.7338766870970987,3.7534770712560066,3.577073613825836,3.684875726699829,99687301,0.0,0.0
2023-11-17 00:00:00+08:00,3.5868738300838534,3.7926778651396793,3.5868738300838534,3.753477096557617,117906177,0.0,0.0
2023-11-20 00:00:00+08:00,3.802478045172632,3.8122782366847265,3.6946757048845953,3.7436766624450684,44618339,0.0,0.0
2023-11-21 00:00:00+08:00,3.743676893710711,3.7828776621807165,3.6750755488882008,3.724076509475708,58502352,0.0,0.0
2023-11-22 00:00:00+08:00,3.7240764986609234,3.7240764986609234,3.645674961948591,3.694675922393799,35059277,0.0,0.0
2023-11-23 00:00:00+08:00,3.7142761170711083,3.802478075027466,3.6750753507149483,3.802478075027466,39609764,0.0,0.0
2023-11-24 00:00:00+08:00,3.8024782690282652,3.8024782690282652,3.6652753461266743,3.694675922393799,43754865,0.0,0.0
2023-11-27 00:00:00+08:00,3.7338766834247505,3.743676875494566,3.635874762726598,3.6750755310058594,56637265,0.0,0.0
2023-11-28 00:00:00+08:00,3.6946759436845245,3.763277288703133,3.6064742143748845,3.753477096557617,80832613,0.0,0.0
2023-11-29 00:00:00+08:00,3.7534770638530146,3.8122784498687743,3.635874759131515,3.6652753353118896,54943271,0.0,0.0
2023-11-30 00:00:00+08:00,3.6652751384942563,3.8024780536235054,3.59667379775713,3.763277053833008,118062226,0.0,0.0
2023-12-01 00:00:00+08:00,3.7632772521721307,3.782877636272896,3.6358747555171544,3.65547513961792,59944002,0.0,0.0
2023-12-04 00:00:00+08:00,3.7534769883581474,3.7534769883581474,3.459470998812823,3.4888715744018555,125068395,0.0,0.0
2023-12-05 00:00:00+08:00,3.4594709795488843,3.528072322207955,3.3908696368898137,3.439870595932007,73108765,0.0,0.0
2023-12-06 00:00:00+08:00,3.4300703804725097,3.439870572213374,3.3320684630638673,3.3810694217681885,73161020,0.0,0.0
2023-12-07 00:00:00+08:00,3.371269201864372,3.371269201864372,3.2340662849834385,3.3124680519104004,57601857,0.0,0.0
2023-12-08 00:00:00+08:00,3.3516690515732455,3.3810696285943243,3.263467086854992,3.3026678562164307,51503576,0.0,0.0
2023-12-11 00:00:00+08:00,3.2340664759901423,3.273267244941354,3.136064553612113,3.2046658992767334,74653936,0.0,0.0
2023-12-12 00:00:00+08:00,3.194865489897647,3.283067214043181,3.145864532039017,3.253666639328003,45706613,0.0,0.0
2023-12-13 00:00:00+08:00,3.2536668811404756,3.3124682685959472,3.234066496540323,3.2634670734405518,39894716,0.0,0.0
2023-12-14 00:00:00+08:00,3.4300703601256437,3.488871510222026,3.292867442912418,3.33206844329834,73005556,0.0,0.0
2023-12-15 00:00:00+08:00,3.3810694296288304,3.488871539028966,3.3614690461015333,3.400669813156128,81902536,0.0,0.0
2023-12-18 00:00:00+08:00,3.3810695932122,3.3810695932122,3.1850655148011278,3.2046658992767334,63842501,0.0,0.0
2023-12-19 00:00:00+08:00,3.283067120405896,3.283067120405896,3.0184617218611813,3.0576624870300293,89948857,0.0,0.0
2023-12-20 00:00:00+08:00,3.0870633168614825,3.126264082313502,3.0380621263914644,3.0968635082244873,49720697,0.0,0.0
2023-12-21 00:00:00+08:00,3.0772631032694444,3.0870632945616565,2.9596605741079096,3.0576624870300293,60734437,0.0,0.0
2023-12-22 00:00:00+08:00,3.0870635580794845,3.1262643265945873,3.0282621716518197,3.106663942337036,36256880,0.0,0.0
2023-12-27 00:00:00+08:00,3.0870635924230982,3.243866668227945,3.0772634001852954,3.2046658992767334,61104130,0.0,0.0
2023-12-28 00:00:00+08:00,3.2144659055694937,3.351668822617064,3.194865522227698,3.32226824760437,64340458,0.0,0.0
2023-12-29 00:00:00+08:00,3.322268279046938,3.4202701966834255,3.3026676618646387,3.400669813156128,71411625,0.0,0.0
2024-01-02 00:00:00+08:00,3.400670006327565,3.4202703909682413,3.2536668878674764,3.283067464828491,42623767,0.0,0.0
2024-01-03 00:00:00+08:00,3.2634668391195323,3.3320684139494015,3.253666647523122,3.2732670307159424,52580084,0.0,0.0
2024-01-04 00:00:00+08:00,3.2928676638760708,3.3516690515732455,3.263467086854992,3.3026678562164307,65079850,0.0,0.0
2024-01-05 00:00:00+08:00,3.2830674511708895,3.33206864622375,3.2144661052139045,3.2438666820526123,24459506,0.0,0.0
2024-01-08 00:00:00+08:00,3.2438664140658413,3.322268179480375,3.136064307896476,3.175265073776245,38340987,0.0,0.0
2024-01-09 00:00:00+08:00,3.194865489897647,3.3222682139850828,3.175265106754195,3.253666639328003,34263250,0.0,0.0
2024-01-10 00:00:00+08:00,3.2340662849834385,3.3418686268873863,3.2340662849834385,3.3124680519104004,36243327,0.0,0.0
2024-01-11 00:00:00+08:00,3.3320684055568086,3.371269171843713,3.224266064612825,3.253666639328003,44700253,0.0,0.0
2024-01-12 00:00:00+08:00,3.2242660224942488,3.2732669797127794,3.077263150838657,3.1556646823883057,86462140,0.0,0.0
2024-01-15 00:00:00+08:00,3.1262643337249756,3.1262643337249756,3.1262643337249756,3.1262643337249756,0,0.0,0.0
2024-01-16 00:00:00+08:00,3.0576626839727603,3.077263301474643,2.9302601889680653,2.9498605728149414,75025922,0.0,0.0
2024-01-17 00:00:00+08:00,2.940060342020044,2.949860533813911,2.8126576150447744,2.851858615875244,81427159,0.0,0.0
2024-01-18 00:00:00+08:00,2.8420582450090026,3.0086614950074004,2.7930570554721323,2.9792609214782715,102455667,0.0,0.0
2024-01-19 00:00:00+08:00,2.9792611172885577,2.9792611172885577,2.842058431801718,2.8714590072631836,58246658,0.0,0.0
2024-01-22 00:00:00+08:00,2.8910596039443375,2.8910596039443375,2.7538566746921056,2.8028576374053955,47579144,0.0,0.0
2024-01-23 00:00:00+08:00,2.8224580668782346,2.9596607532749513,2.7930572575667902,2.9204599857330322,68385210,0.0,0.0
2024-01-24 00:00:00+08:00,2.930260158186115,2.9792611172885577,2.8028574308647602,2.8714590072631836,65513859,0.0,0.0
2024-01-25 00:00:00+08:00,2.8910596340203427,2.9106600193095638,2.8322584781526805,2.8812594413757324,49311608,0.0,0.0
2024-01-26 00:00:00+08:00,2.8812591833216867,2.969460909223574,2.695055306096033,2.8322582244873047,101346169,0.0,0.0
2024-01-29 00:00:00+08:00,2.851858863441901,2.900859826664953,2.8126578592084366,2.8812594413757324,52043749,0.0,0.0
2024-01-30 00:00:00+08:00,2.9106597455649084,2.9106597455649084,2.7832570195120496,2.812657594680786,51875028,0.0,0.0
2024-01-31 00:00:00+08:00,2.8028573787075723,2.812657570345693,2.7146556539644844,2.7538564205169678,45482225,0.0,0.0
2024-02-01 00:00:00+08:00,2.7734568478693076,2.891059383050711,2.753856464281574,2.851858615875244,56930633,0.0,0.0
2024-02-02 00:00:00+08:00,2.8518585871181177,2.940060312373523,2.7734568199027567,2.7930572032928467,41488702,0.0,0.0
2024-02-05 00:00:00+08:00,2.744056456757583,2.793057419017447,2.6558547246898283,2.7244560718536377,60652935,0.0,0.0
2024-02-06 00:00:00+08:00,2.7244559108035826,2.949860557529689,2.7244559108035826,2.9106597900390625,59990220,0.0,0.0
2024-02-07 00:00:00+08:00,2.9302599475862507,2.9890610942831017,2.9008593742378253,2.9400601387023926,53115400,0.0,0.0
2024-02-08 00:00:00+08:00,2.940060373325219,2.989061332816305,2.8714590300376988,2.930260181427002,57689007,0.0,0.0
2024-02-09 00:00:00+08:00,2.851858615875244,2.851858615875244,2.851858615875244,2.851858615875244,0,0.0,0.0
2024-02-14 00:00:00+08:00,2.783257047223783,2.900859582724649,2.773456855403295,2.8714590072631836,15114302,0.0,0.0
2024-02-15 00:00:00+08:00,2.9008595904978725,2.9204599741913713,2.822458055723877,2.891059398651123,25163293,0.0,0.0
2024-02-16 00:00:00+08:00,2.910659859383574,3.0968637430552364,2.9008596672774347,3.0870635509490967,42694605,0.0,0.0
2024-02-19 00:00:00+08:00,3.087063285616148,3.116463859407589,2.9792609480592085,3.03806209564209,35268659,0.0,0.0
2024-02-20 00:00:00+08:00,3.0576624781697173,3.0968634768799617,2.9596605655315815,3.03806209564209,53924359,0.0,0.0
2024-02-21 00:00:00+08:00,3.0576625005107174,3.1458644561844826,2.9792609698273633,3.077263116836548,45776272,0.0,0.0
2024-02-22 00:00:00+08:00,3.0870635580794845,3.116464134465812,3.038062363780595,3.106663942337036,31212167,0.0,0.0
2024-02-23 00:00:00+08:00,3.077263116836548,3.1360642648490638,3.0282619265044595,3.077263116836548,40166992,0.0,0.0
2024-02-26 00:00:00+08:00,3.0772631254984772,3.1654648477655223,3.0576625091174745,3.0968635082244873,34289646,0.0,0.0
2024-02-27 00:00:00+08:00,3.087063308171967,3.0968634995073865,2.9792609698273633,3.077263116836548,45785547,0.0,0.0
2024-02-28 00:00:00+08:00,3.0772630761684248,3.145864414609746,2.989061121660308,2.998861312866211,31303199,0.0,0.0
2024-02-29 00:00:00+08:00,3.0086617734068626,3.1360645041436563,2.989061389240434,3.0674631595611572,59223416,0.0,0.0
2024-03-01 00:00:00+08:00,3.0674631474990015,3.0674631474990015,2.989061377486577,3.0478625297546387,31588594,0.0,0.0
2024-03-04 00:00:00+08:00,3.077263358842957,3.1164641272675153,3.028262164657249,3.0870635509490967,37548414,0.0,0.0
2024-03-05 00:00:00+08:00,3.047862451752578,3.047862451752578,2.8420584240813773,2.851858615875244,59833423,0.0,0.0
2024-03-06 00:00:00+08:00,2.8812594413757324,2.9400605972433946,2.842058670797291,2.8812594413757324,53932213,0.0,0.0
2024-03-07 00:00:00+08:00,2.8714592426115173,2.891059627858966,2.8322584721166195,2.861659049987793,46799947,0.0,0.0
2024-03-08 00:00:00+08:00,2.8518588512024037,2.9400605846253565,2.8420586585998535,2.8420586585998535,34259291,0.0,0.0
2024-03-11 00:00:00+08:00,2.842058450649194,2.930260177618512,2.842058450649194,2.9204599857330322,29207904,0.0,0.0
2024-03-12 00:00:00+08:00,2.94986064134966,3.1262643337249756,2.94986064134966,3.1262643337249756,62471284,0.0,0.0
2024-03-13 00:00:00+08:00,3.1262640995832243,3.15566467383465,3.067462951080372,3.136064291000366,38008607,0.0,0.0
2024-03-14 00:00:00+08:00,3.214465864846578,3.3908695463429446,3.18506529020635,3.2340662479400635,109936169,0.0,0.0
2024-03-15 00:00:00+08:00,3.185065273668328,3.243866422643467,3.1066637417014755,3.1948654651641846,59088671,0.0,0.0
2024-03-18 00:00:00+08:00,3.1654651303255217,3.2340664759901423,3.0772634001852954,3.2046658992767334,28235233,0.0,0.0
2024-03-19 00:00:00+08:00,3.1164641272675153,3.1752652799043526,3.077263358842957,3.0870635509490967,58503590,0.0,0.0
2024-03-20 00:00:00+08:00,3.1066639351613756,3.1164641272675153,3.0184619725511093,3.0870635509490967,49876364,0.0,0.0
2024-03-21 00:00:00+08:00,3.1360645258761037,3.1752652944806155,3.0772633729693357,3.1262643337249756,45865030,0.0,0.0
2024-03-22 00:00:00+08:00,3.0576626994010336,3.096863700947592,2.9596607796721575,2.9890613555908203,56970288,0.0,0.0
2024-03-25 00:00:00+08:00,3.008661513019104,3.057662469194336,2.9792609393139653,3.0184617042541504,25665708,0.0,0.0
2024-03-26 00:00:00+08:00,3.0576627217993155,3.0968637236330325,2.959660801352546,3.0478625297546387,51440918,0.0,0.0
2024-03-27 00:00:00+08:00,3.018461916279008,3.038062300125884,2.9498605728149414,2.9498605728149414,41614801,0.0,0.0
2024-03-28 00:00:00+08:00,2.9498603389438736,3.0184616769690833,2.9204597655044977,2.959660530090332,32720710,0.0,0.0
2024-04-02 00:00:00+08:00,2.9400603656570325,2.969460941275002,2.871459022548436,2.9106597900390625,85260157,0.0,0.0
2024-04-03 00:00:00+08:00,2.891059627858966,2.9106600131064146,2.8518588573640686,2.861659049987793,52843610,0.0,0.0
2024-04-05 00:00:00+08:00,2.8616590132641218,2.8616590132641218,2.7244560846376826,2.7636568546295166,58861394,0.0,0.0
2024-04-08 00:00:00+08:00,2.7832570035716913,2.822458003893828,2.763656620238123,2.7734568119049072,58683935,0.0,0.0
2024-04-09 00:00:00+08:00,2.8322582037280277,2.8322582037280277,2.7734568199027567,2.7930572032928467,48065178,0.0,0.0
2024-04-10 00:00:00+08:00,2.7930572032928467,2.8322582037280277,2.7832570115978017,2.7930572032928467,29822823,0.0,0.0
2024-04-11 00:00:00+08:00,2.7244558375199817,2.7734567955652154,2.6950552626928417,2.7342560291290283,57346397,0.0,0.0
2024-04-12 00:00:00+08:00,2.73425600408082,2.744056195600088,2.6656546634459417,2.67545485496521,54947598,0.0,0.0
2024-04-15 00:00:00+08:00,2.6264541149139404,2.6558546919069492,2.587253345589929,2.6264541149139404,61948885,0.0,0.0
2024-04-16 00:00:00+08:00,2.567652673794893,2.626454060211235,2.4696507525260083,2.489251136779785,89051344,0.0,0.0
2024-04-17 00:00:00+08:00,2.469650723293343,2.518651683347773,2.3912491872062556,2.4108495712280273,98109479,0.0,0.0
2024-04-18 00:00:00+08:00,2.4108495600423656,2.4304499439731972,2.3618486002152865,2.381448984146118,67966167,0.0,0.0
2024-04-19 00:00:00+08:00,2.352048368946732,2.3814489443516913,2.244246025473547,2.2932469844818115,133647456,0.0,0.0
2024-04-22 00:00:00+08:00,2.361848639130235,2.508851521033562,2.361848639130235,2.489251136779785,94155092,0.0,0.0
2024-04-23 00:00:00+08:00,2.479450958644704,2.55785249610224,2.45985057428032,2.528451919555664,49984618,0.0,0.0
2024-04-24 00:00:00+08:00,2.5676527272729075,2.6460544995759463,2.528451957948896,2.6264541149139404,78914763,0.0,0.0
2024-04-25 00:00:00+08:00,2.616653942245248,2.7538566359102696,2.6068537498406035,2.685255289077759,90192910,0.0,0.0
2024-04-26 00:00:00+08:00,2.6852550630024306,2.7538564040592997,2.665654679843325,2.714655637741089,39487702,0.0,0.0
2024-04-29 00:00:00+08:00,2.744056228878847,2.8224579956388136,2.7146556539644844,2.7538564205169678,60921326,0.0,0.0
2024-04-30 00:00:00+08:00,2.7538566222169303,2.7538566222169303,2.64605450630188,2.64605450630188,85113037,0.0,0.0
2024-05-02 00:00:00+08:00,2.6656549522595783,2.822458267211914,2.6656549522595783,2.822458267211914,45315565,0.0,0.0
2024-05-03 00:00:00+08:00,2.9204599372878204,2.9204599372878204,2.7832570195120496,2.812657594680786,30390300,0.0,0.0
2024-05-06 00:00:00+08:00,2.802857415531673,2.8714589915548103,2.7538564566972914,2.8322582244873047,45016344,0.0,0.0
2024-05-07 00:00:00+08:00,2.832258459792996,2.871459230117325,2.793057455813646,2.822458267211914,37023099,0.0,0.0
2024-05-08 00:00:00+08:00,2.8322582322875105,2.930260150226178,2.822458040493644,2.851858615875244,67230012,0.0,0.0
2024-05-09 00:00:00+08:00,2.88125925101608,3.038062322970147,2.8616588670218217,3.0086617469787598,87132813,0.0,0.0
2024-05-10 00:00:00+08:00,3.028262145665285,3.0576627217993155,2.949860609307869,3.0478625297546387,61676449,0.0,0.0
2024-05-13 00:00:00+08:00,3.0674628849625214,3.0674628849625214,2.9106595920130833,2.998861312866211,56763501,0.0,0.0
2024-05-14 00:00:00+08:00,3.018461695278017,3.0576624601016293,2.998861312866211,2.998861312866211,29377846,0.0,0.0
2024-05-16 00:00:00+08:00,3.0380621044456055,3.0772631032694444,2.940060191523486,3.0576624870300293,65691689,0.0,0.0
2024-05-17 00:00:00+08:00,3.047862522408813,3.096863716169106,3.008661754324585,3.028262138366699,41359581,0.0,0.0
2024-05-20 00:00:00+08:00,3.057662733822933,3.116464119977228,3.047862541739719,3.0674631595611572,35183897,0.0,0.0
2024-05-21 00:00:00+08:00,3.0478624681991136,3.0478624681991136,2.861658823110875,2.891059398651123,75055273,0.0,0.0
2024-05-22 00:00:00+08:00,2.9302604045987843,2.9400605972433946,2.861659056086512,2.8812594413757324,43632435,0.0,0.0
2024-05-23 00:00:00+08:00,2.861658815442695,2.940060350006603,2.8518586236222068,2.8714590072631836,53097929,0.0,0.0
2024-05-24 00:00:00+08:00,2.87145897867326,2.8812591703961723,2.7734568277891376,2.812657594680786,60281130,0.0,0.0
2024-05-27 00:00:00+08:00,2.812657823578853,2.8224582497543387,2.714655898374197,2.783257246017456,71655303,0.0,0.0
2024-05-28 00:00:00+08:00,2.7832572632325636,2.871459230117325,2.744056492908235,2.822458267211914,49565142,0.0,0.0
2024-05-29 00:00:00+08:00,2.7930574256172265,2.7930574256172265,2.744056463241577,2.744056463241577,29362375,0.0,0.0
2024-05-30 00:00:00+08:00,2.7342562707664473,2.8028576180923563,2.7244560782913174,2.744056463241577,35233835,0.0,0.0
2024-05-31 00:00:00+08:00,2.783257246017456,2.861659019836201,2.7440564759355937,2.783257246017456,134336918,0.0,0.0
2024-06-03 00:00:00+08:00,2.802857370392356,2.822457987265448,2.7244558375199817,2.7342560291290283,51424322,0.0,0.0
2024-06-04 00:00:00+08:00,2.714655898374197,2.8322584422748043,2.714655898374197,2.783257246017456,39323798,0.0,0.0
2024-06-05 00:00:00+08:00,2.8028573949878917,2.8322582037280277,2.7734568199027567,2.7930572032928467,35360694,0.0,0.0
2024-06-06 00:00:00+08:00,2.8224582497543387,2.8518588273157355,2.763656860976525,2.783257246017456,24613683,0.0,0.0
2024-06-07 00:00:00+08:00,2.8028573949878917,2.8322582037280277,2.7734568199027567,2.7930572032928467,28774981,0.0,0.0
2024-06-11 00:00:00+08:00,2.7138215392917324,2.7732482314467153,2.6642992958292466,2.6940126419067383,53857469,0.03,0.0
2024-06-12 00:00:00+08:00,2.7039172004564875,2.7732483441208173,2.6642994040768704,2.7138216495513916,33925577,0.0,0.0
2024-06-13 00:00:00+08:00,2.7237261235666677,2.8227706154219043,2.7237261235666677,2.7831528186798096,43180528,0.0,0.0
2024-06-14 00:00:00+08:00,2.783152904653442,2.783152904653442,2.7039173087216066,2.733630657196045,29372780,0.0,0.0
2024-06-17 00:00:00+08:00,2.7336304830248537,2.7633438296061286,2.684108238722729,2.7237260341644287,35022795,0.0,0.0
2024-06-18 00:00:00+08:00,2.703917136443579,2.7534393807457036,2.674203789862304,2.7237260341644287,36481793,0.0,0.0
2024-06-19 00:00:00+08:00,2.753439514879969,2.822770660280422,2.743535065537047,2.8128662109375,42819165,0.0,0.0
2024-06-20 00:00:00+08:00,2.822770678581823,2.8326751279889604,2.664299488067627,2.664299488067627,63632357,0.0,0.0
2024-06-21 00:00:00+08:00,2.6345860023582595,2.6642993490290565,2.565254623985711,2.5751590728759766,98971178,0.0,0.0
2024-06-24 00:00:00+08:00,2.565254623985711,2.5850635217662425,2.525636828424648,2.5751590728759766,46799883,0.0,0.0
2024-06-25 00:00:00+08:00,2.5751590567122062,2.634585985821478,2.5355412613998167,2.614777088165283,58076051,0.0,0.0
2024-06-26 00:00:00+08:00,2.6345861622812508,2.753439556179004,2.614777263298292,2.733630657196045,58887577,0.0,0.0
2024-06-27 00:00:00+08:00,2.7138216693493016,2.7138216693493016,2.634586076012027,2.674203872680664,36163260,0.0,0.0
2024-06-28 00:00:00+08:00,2.6742038274215734,2.7138216234197063,2.6444904804229736,2.6444904804229736,38948942,0.0,0.0
2024-07-02 00:00:00+08:00,2.5751591448683757,2.7138216693493016,2.5652546957012166,2.674203872680664,31323025,0.0,0.0
2024-07-03 00:00:00+08:00,2.674203789862304,2.7534393807457036,2.664299341001879,2.7237260341644287,30594180,0.0,0.0
2024-07-04 00:00:00+08:00,2.723726163600557,2.7534395115938612,2.6742039169450504,2.7039172649383545,19114880,0.0,0.0
2024-07-05 00:00:00+08:00,2.703917100614069,2.8425793828226094,2.6742037544265247,2.802961587905884,58544824,0.0,0.0
2024-07-08 00:00:00+08:00,2.7930571574167438,2.7930571574167438,2.723726015859707,2.7633438110351562,33460118,0.0,0.0
2024-07-09 00:00:00+08:00,2.7732482417183393,2.8128660366350653,2.7336304468016133,2.802961587905884,34532064,0.0,0.0
2024-07-10 00:00:00+08:00,2.842579467644675,2.842579467644675,2.7237260793479336,2.753439426422119,38657904,0.0,0.0
2024-07-11 00:00:00+08:00,2.7732482417183393,2.8128660366350653,2.7534393442599763,2.802961587905884,45942819,0.0,0.0
2024-07-12 00:00:00+08:00,2.822770578475601,2.892101958007507,2.8128661294197133,2.8623886108398438,31468003,0.0,0.0
2024-07-15 00:00:00+08:00,2.86238873672598,2.86238873672598,2.713821758213086,2.733630657196045,38176485,0.0,0.0
2024-07-16 00:00:00+08:00,2.7336305095535858,2.8029616522493903,2.694012713727412,2.7930572032928467,43428798,0.0,0.0
2024-07-17 00:00:00+08:00,2.793057317513953,2.951528743439972,2.7831528681523703,2.9218153953552246,70731747,0.0,0.0
2024-07-18 00:00:00+08:00,2.921815330825424,2.9614331273967744,2.8921019833969113,2.9317197799682617,41544300,0.0,0.0
2024-07-19 00:00:00+08:00,2.8821975263860287,2.9218153228492274,2.822770595550537,2.822770595550537,29312324,0.0,0.0
2024-07-22 00:00:00+08:00,2.8326750275314887,2.8722930598957315,2.8128661294197133,2.8623886108398438,18653784,0.0,0.0
2024-07-23 00:00:00+08:00,2.8821974138800197,2.9020063113383827,2.802961587905884,2.802961587905884,20038715,0.0,0.0
2024-07-24 00:00:00+08:00,2.8029616715457615,2.8524841528100953,2.7435349773973905,2.753439426422119,30075838,0.0,0.0
