Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+08:00,5.106350244419184,5.106350244419184,5.033271958405041,5.060676097869873,18935978,0.0,0.0
2023-09-15 00:00:00+08:00,5.097215005508995,5.115484576168919,5.042406293529223,5.06981086730957,26352457,0.0,0.0
2023-09-18 00:00:00+08:00,5.069811134213561,5.078945702233957,5.024136987368739,5.0424065589904785,12476922,0.0,0.0
2023-09-19 00:00:00+08:00,5.042406461819648,5.097215175628662,5.005867319280305,5.097215175628662,14565160,0.0,0.0
2023-09-20 00:00:00+08:00,5.088080162538031,5.152023438595882,5.060675590241166,5.078945159912109,14228722,0.0,0.0
2023-09-21 00:00:00+08:00,5.097215069877541,5.152023782549448,5.005867215424364,5.033271789550781,11327124,0.0,0.0
2023-09-22 00:00:00+08:00,5.0332718939752805,5.097215175628662,5.005867319280305,5.097215175628662,15322180,0.0,0.0
2023-09-25 00:00:00+08:00,5.069811377766741,5.106350522765557,5.033272232767926,5.051541805267334,13095802,0.0,0.0
2023-09-26 00:00:00+08:00,5.051541243111435,5.088080384044027,4.932788817290051,4.951058387756348,18572719,0.0,0.0
2023-09-27 00:00:00+08:00,4.951059031440815,4.996732745754111,4.932789458599302,4.978463172912598,12404668,0.0,0.0
2023-09-28 00:00:00+08:00,4.978462893700366,4.996732465517248,4.832306319165308,4.868845462799072,17833978,0.0,0.0
2023-09-29 00:00:00+08:00,4.877980044105794,4.996732032842125,4.8688450411978925,4.987597465515137,16160649,0.0,0.0
2023-10-03 00:00:00+08:00,4.914519406539478,4.978462687459132,4.814036547918823,4.859710693359375,18059210,0.0,0.0
2023-10-04 00:00:00+08:00,4.859710449945448,4.877980020090393,4.795766736647684,4.8505754470825195,8393670,0.0,0.0
2023-10-05 00:00:00+08:00,4.8779804336220645,4.9145195770095675,4.832306286597213,4.887115001678467,9711850,0.0,0.0
2023-10-06 00:00:00+08:00,4.90538455403696,5.069811134213561,4.90538455403696,5.0424065589904785,11240881,0.0,0.0
2023-10-09 00:00:00+08:00,5.04240614463544,5.051541147486122,4.969327864153622,5.005867004394531,3731050,0.0,0.0
2023-10-10 00:00:00+08:00,5.015002125631813,5.133754562322862,5.015002125631813,5.106350421905518,12026701,0.0,0.0
2023-10-11 00:00:00+08:00,5.161159104824869,5.2068328170843365,5.106350388764934,5.124619960784912,12563183,0.0,0.0
2023-10-12 00:00:00+08:00,5.124619559050518,5.206832408905029,5.124619559050518,5.206832408905029,11878938,0.0,0.0
2023-10-13 00:00:00+08:00,5.161158860183504,5.1885629991240245,5.106350146721528,5.115484714508057,9821963,0.0,0.0
2023-10-16 00:00:00+08:00,5.106350179053967,5.133754318168005,5.069811036514624,5.097215175628662,9683206,0.0,0.0
2023-10-17 00:00:00+08:00,5.152023558867369,5.161158561706543,5.088080281316794,5.161158561706543,7558368,0.0,0.0
2023-10-18 00:00:00+08:00,5.15202359014086,5.188562730557533,5.115484449724187,5.142889022827148,6984690,0.0,0.0
2023-10-19 00:00:00+08:00,5.088080738994367,5.097215307074293,5.024137020111084,5.024137020111084,8136026,0.0,0.0
2023-10-20 00:00:00+08:00,5.024136786314999,5.033271789550781,4.9693280736430925,5.033271789550781,14379139,0.0,0.0
2023-10-24 00:00:00+08:00,5.033271877618178,5.051541448828477,4.960193157196045,4.960193157196045,11580189,0.0,0.0
2023-10-25 00:00:00+08:00,5.161158316772294,5.161158316772294,4.978462188887261,4.996731758117676,8591100,0.0,0.0
2023-10-26 00:00:00+08:00,5.03327160889282,5.060675746454699,4.932788754810465,4.987597465515137,15150627,0.0,0.0
2023-10-27 00:00:00+08:00,5.051541147486122,5.097214854996803,4.96019286130294,5.005867004394531,17018695,0.0,0.0
2023-10-30 00:00:00+08:00,4.978462981354714,5.115484990184313,4.960193409216165,5.106350421905518,11825164,0.0,0.0
2023-10-31 00:00:00+08:00,5.115485187014435,5.115485187014435,4.969328604282329,4.978463172912598,12452707,0.0,0.0
2023-11-01 00:00:00+08:00,5.042405898984156,5.042405898984156,4.978462188887261,4.996731758117676,6598824,0.0,0.0
2023-11-02 00:00:00+08:00,5.042406020570223,5.088080162538031,5.024136450899279,5.078945159912109,9126153,0.0,0.0
2023-11-03 00:00:00+08:00,5.097215287120841,5.2433718604751185,5.078945715451556,5.179428577423096,21216340,0.0,0.0
2023-11-06 00:00:00+08:00,5.225102043581817,5.225102043581817,5.142889192718916,5.17029333114624,11684042,0.0,0.0
2023-11-07 00:00:00+08:00,5.170293808723,5.170293808723,5.033272232767926,5.051541805267334,11799421,0.0,0.0
2023-11-08 00:00:00+08:00,5.05154117912771,5.05154117912771,4.978462462607235,4.987597465515137,12302961,0.0,0.0
2023-11-09 00:00:00+08:00,4.960193189646472,4.9875977644316745,4.932789050442209,4.94192361831665,11064095,0.0,0.0
2023-11-10 00:00:00+08:00,4.932788524553256,4.951058093935344,4.841440677642822,4.841440677642822,17112464,0.0,0.0
2023-11-13 00:00:00+08:00,4.850575563461712,4.951058419460238,4.823171425377247,4.932788848876953,14723394,0.0,0.0
2023-11-14 00:00:00+08:00,4.960192892372344,5.005867035750027,4.914519184575575,4.987597465515137,12139425,0.0,0.0
2023-11-15 00:00:00+08:00,5.015002125631813,5.115484990184313,5.015002125631813,5.106350421905518,21385335,0.0,0.0
2023-11-16 00:00:00+08:00,5.097215005508995,5.106350008629419,5.024136722869299,5.06981086730957,12071507,0.0,0.0
2023-11-17 00:00:00+08:00,5.069810931332053,5.069810931332053,5.015001783079217,5.033271789550781,7157570,0.0,0.0
2023-11-20 00:00:00+08:00,5.0789458459072145,5.106350421905518,5.03327213335132,5.106350421905518,10763140,0.0,0.0
2023-11-21 00:00:00+08:00,5.115484714508057,5.179428431337496,5.088080575567536,5.115484714508057,17885649,0.0,0.0
2023-11-22 00:00:00+08:00,5.097214729583053,5.106349732208974,5.033271453525201,5.078945159912109,7058019,0.0,0.0
2023-11-23 00:00:00+08:00,5.0789456043589905,5.097215175628662,5.042406461819648,5.097215175628662,8176753,0.0,0.0
2023-11-24 00:00:00+08:00,5.097215307074293,5.097215307074293,5.024137020111084,5.024137020111084,5831391,0.0,0.0
2023-11-27 00:00:00+08:00,5.069810921986025,5.069810921986025,4.987597635339258,5.0150017738342285,6208703,0.0,0.0
2023-11-28 00:00:00+08:00,5.024136246731494,5.033271248986193,4.9145188331604,4.9145188331604,13753259,0.0,0.0
2023-11-29 00:00:00+08:00,4.91451895517117,4.9419230914538534,4.823171108260736,4.841440677642822,17252314,0.0,0.0
2023-11-30 00:00:00+08:00,4.859711301816848,4.932789595206712,4.841441728469381,4.9053850173950195,47869162,0.0,0.0
2023-12-01 00:00:00+08:00,4.896249590235338,4.896249590235338,4.832305876937575,4.8505754470825195,29153969,0.0,0.0
2023-12-04 00:00:00+08:00,4.92365414506597,4.996732431840975,4.859710861928313,4.887115001678467,24599479,0.0,0.0
2023-12-05 00:00:00+08:00,4.896250138814836,4.905384707120297,4.795767273969007,4.814036846160889,13209315,0.0,0.0
2023-12-06 00:00:00+08:00,4.841441090359754,4.905384370857567,4.823171519420247,4.8779802322387695,12035135,0.0,0.0
2023-12-07 00:00:00+08:00,4.832305876937575,4.905384157517355,4.814036306792629,4.8505754470825195,16490284,0.0,0.0
2023-12-08 00:00:00+08:00,4.868845429984715,4.9327891487033195,4.850575858290964,4.887115001678467,11443599,0.0,0.0
2023-12-11 00:00:00+08:00,4.823172155121916,4.914520021859246,4.814037150657689,4.9053850173950195,10291399,0.0,0.0
2023-12-12 00:00:00+08:00,4.905384683321068,4.9693284034729,4.8779805429566805,4.9693284034729,13013048,0.0,0.0
2023-12-13 00:00:00+08:00,4.941923416378135,4.978462557544704,4.905384275211566,4.932788848876953,8273458,0.0,0.0
2023-12-14 00:00:00+08:00,4.996731995248696,5.161158561706543,4.9875974279904325,5.161158561706543,35708079,0.0,0.0
2023-12-15 00:00:00+08:00,5.18856269290729,5.316450119018555,5.179428125659862,5.316450119018555,54470101,0.0,0.0
2023-12-18 00:00:00+08:00,5.307315446579908,5.307315446579908,5.215967590514518,5.252506732940674,19826092,0.0,0.0
2023-12-19 00:00:00+08:00,5.225102255843064,5.234237259410551,5.16115897319443,5.19769811630249,7477178,0.0,0.0
2023-12-20 00:00:00+08:00,5.243371486663818,5.270776060004487,5.188562775563396,5.243371486663818,12887323,0.0,0.0
2023-12-21 00:00:00+08:00,5.206832523455338,5.2981808139847795,5.197697955750953,5.289045810699463,9053780,0.0,0.0
2023-12-22 00:00:00+08:00,5.334719955964184,5.343854523668569,5.270776239709761,5.289045810699463,13886828,0.0,0.0
2023-12-27 00:00:00+08:00,5.289046187303074,5.371259480401151,5.215967898140766,5.343854904174805,11380785,0.0,0.0
2023-12-28 00:00:00+08:00,5.343854707737196,5.4626071410511425,5.289045992880208,5.453472137451172,19184078,0.0,0.0
2023-12-29 00:00:00+08:00,5.444337336055018,5.462606906890869,5.398663191174924,5.462606906890869,14127310,0.0,0.0
2024-01-02 00:00:00+08:00,5.480876778922285,5.480876778922285,5.38039391601271,5.416933059692383,8587736,0.0,0.0
2024-01-03 00:00:00+08:00,5.371259277938969,5.416932989153323,5.289045987939808,5.334720134735107,11260490,0.0,0.0
2024-01-04 00:00:00+08:00,5.334719626914524,5.371258766640165,5.289045484467019,5.352989196777344,9333693,0.0,0.0
2024-01-05 00:00:00+08:00,5.362124176679083,5.42606789391161,5.316450466296653,5.389528751373291,10827521,0.0,0.0
2024-01-08 00:00:00+08:00,5.389528336502986,5.426067476228627,5.32558462419266,5.352989196777344,9729718,0.0,0.0
2024-01-09 00:00:00+08:00,5.352989576773481,5.43520242920182,5.352989576773481,5.4077982902526855,10030326,0.0,0.0
2024-01-10 00:00:00+08:00,5.334720037565813,5.40779832264245,5.334720037565813,5.389528751373291,12730165,0.0,0.0
2024-01-11 00:00:00+08:00,5.362124209013762,5.435202494531077,5.325585066255105,5.3712592124938965,14205836,0.0,0.0
2024-01-12 00:00:00+08:00,5.371258937664626,5.389528508109162,5.334719796775554,5.3803935050964355,9453169,0.0,0.0
2024-01-15 00:00:00+08:00,5.371259347883268,5.416933059692383,5.325585200493202,5.416933059692383,6502372,0.0,0.0
2024-01-16 00:00:00+08:00,5.334719955964184,5.38952866893329,5.261641672005375,5.289045810699463,14194635,0.0,0.0
2024-01-17 00:00:00+08:00,5.279910861873384,5.289045428918406,5.069810592867087,5.078945159912109,18634659,0.0,0.0
2024-01-18 00:00:00+08:00,5.088080312202139,5.161158593035484,5.03327160157713,5.142889022827148,14635285,0.0,0.0
2024-01-19 00:00:00+08:00,5.15202385681604,5.1885629991240245,5.0606760010460805,5.115484714508057,10647359,0.0,0.0
2024-01-22 00:00:00+08:00,5.1154846407681775,5.1246196440039595,4.951058502752457,5.033271789550781,18862993,0.0,0.0
2024-01-23 00:00:00+08:00,5.033271332159393,5.078945037444985,4.978462188887261,4.996731758117676,18043789,0.0,0.0
2024-01-24 00:00:00+08:00,5.0058676562283315,5.069811377766741,4.941923934689921,5.051541805267334,24697742,0.0,0.0
2024-01-25 00:00:00+08:00,5.051541401501805,5.152023824426587,5.0058672561135,5.133754253387451,16760301,0.0,0.0
2024-01-26 00:00:00+08:00,5.0789456043589905,5.133754318168005,5.051541465244952,5.097215175628662,20987303,0.0,0.0
2024-01-29 00:00:00+08:00,5.106349957475013,5.270776091767141,5.069810816521206,5.225101947784424,17800491,0.0,0.0
2024-01-30 00:00:00+08:00,5.206832269159682,5.206832269159682,5.07894527847762,5.161158561706543,20627159,0.0,0.0
2024-01-31 00:00:00+08:00,5.1428891499492675,5.152023717488768,5.0515412966496465,5.06981086730957,14797331,0.0,0.0
2024-02-01 00:00:00+08:00,5.069810592867087,5.14288887155086,5.051541023196144,5.078945159912109,7247065,0.0,0.0
2024-02-02 00:00:00+08:00,5.0789454348490715,5.188562858808616,5.042406293529223,5.06981086730957,16172999,0.0,0.0
2024-02-05 00:00:00+08:00,5.0606763737265545,5.106350522765557,4.996732652188144,5.051541805267334,13716987,0.0,0.0
2024-02-06 00:00:00+08:00,5.115484699671077,5.289045842921071,5.069810989709037,5.270776271820068,35197891,0.0,0.0
2024-02-07 00:00:00+08:00,5.270776060004487,5.298180633345156,5.22510191629701,5.243371486663818,10848315,0.0,0.0
2024-02-08 00:00:00+08:00,5.252507067977756,5.289046212734602,5.179428778464064,5.188563346862793,12160063,0.0,0.0
2024-02-09 00:00:00+08:00,5.188563145467264,5.215967720761665,5.115484858790126,5.179428577423096,6658563,0.0,0.0
2024-02-14 00:00:00+08:00,5.17942854474846,5.206832684289034,5.088080686978309,5.19769811630249,17910791,0.0,0.0
2024-02-15 00:00:00+08:00,5.133754539241703,5.325585263624486,5.133754539241703,5.261641979217529,17985010,0.0,0.0
2024-02-16 00:00:00+08:00,5.270776288764208,5.42606786141242,5.261641720974808,5.4077982902526855,25415512,0.0,0.0
2024-02-19 00:00:00+08:00,5.4077982580810335,5.435202396867138,5.37125911597894,5.42606782913208,14673857,0.0,0.0
2024-02-20 00:00:00+08:00,5.4260674924899295,5.471741199493408,5.371258782737211,5.471741199493408,14703901,0.0,0.0
2024-02-21 00:00:00+08:00,5.462607020424797,5.57222444771818,5.42606787799367,5.544820308685303,19110381,0.0,0.0
2024-02-22 00:00:00+08:00,5.544820341128369,5.544820341128369,5.453472048935129,5.526550769805908,17892272,0.0,0.0
2024-02-23 00:00:00+08:00,5.499145953010649,5.544820097097118,5.46260681197384,5.517415523529053,8063081,0.0,0.0
2024-02-26 00:00:00+08:00,5.517416033694508,5.517416033694508,5.462607317071432,5.499146461486816,7559047,0.0,0.0
2024-02-27 00:00:00+08:00,5.480876351166493,5.563089635819884,5.444337210338523,5.535685062408447,20301230,0.0,0.0
2024-02-28 00:00:00+08:00,5.535685473463195,5.700111619398595,5.535685473463195,5.5722246170043945,24463405,0.0,0.0
2024-02-29 00:00:00+08:00,5.572224203236417,5.599628776647854,5.535685062408447,5.535685062408447,34422440,0.0,0.0
2024-03-01 00:00:00+08:00,5.535685062408447,5.572224203236417,5.435202207341072,5.535685062408447,16619867,0.0,0.0
2024-03-04 00:00:00+08:00,5.5722246170043945,5.599629192450769,5.52655090536837,5.5722246170043945,7081109,0.0,0.0
2024-03-05 00:00:00+08:00,5.563089645122714,5.563089645122714,5.362123934651899,5.3803935050964355,13376599,0.0,0.0
2024-03-06 00:00:00+08:00,5.352989481875758,5.480876477726722,5.307315336995664,5.462606906890869,11707724,0.0,0.0
2024-03-07 00:00:00+08:00,5.490011578261959,5.508281149421694,5.389528719092951,5.4077982902526855,6137109,0.0,0.0
2024-03-08 00:00:00+08:00,5.444337368011475,5.4900115131596605,5.38952865518221,5.444337368011475,10284494,0.0,0.0
2024-03-11 00:00:00+08:00,5.444337304311603,5.517415587228925,5.426067733582272,5.480876445770264,8502043,0.0,0.0
2024-03-12 00:00:00+08:00,5.5174157020008066,5.563089847564697,5.480876559782067,5.563089847564697,16389810,0.0,0.0
2024-03-13 00:00:00+08:00,5.563089978200668,5.563089978200668,5.471741684927788,5.490011692047119,11558132,0.0,0.0
2024-03-14 00:00:00+08:00,5.499146284289135,5.499146284289135,5.435202565832176,5.453472137451172,10823188,0.0,0.0
2024-03-15 00:00:00+08:00,5.453472203372055,5.453472203372055,5.40779849156294,5.416933059692383,27332107,0.0,0.0
2024-03-18 00:00:00+08:00,5.41693299421318,5.480876712670138,5.398663422594184,5.453472137451172,7156188,0.0,0.0
2024-03-19 00:00:00+08:00,5.453471818977458,5.453471818977458,5.362123966217041,5.362123966217041,14735164,0.0,0.0
2024-03-20 00:00:00+08:00,5.435202332846628,5.508281051770963,5.343854478667368,5.462606906890869,19880660,0.0,0.0
2024-03-21 00:00:00+08:00,5.499146024590793,5.773190021514893,5.480876453834582,5.773190021514893,57658604,0.0,0.0
2024-03-22 00:00:00+08:00,5.773190141541915,5.818863851591556,5.581359426822989,5.681841850280762,23993819,0.0,0.0
2024-03-25 00:00:00+08:00,5.663572391051051,5.8005943950692584,5.654437823093007,5.764055252075195,30603002,0.0,0.0
2024-03-26 00:00:00+08:00,5.754920603182789,5.782324742252467,5.617898601091593,5.663572311401367,18510869,0.0,0.0
2024-03-27 00:00:00+08:00,5.66357240943216,5.66357240943216,5.572224551650533,5.608763694763184,10370477,0.0,0.0
2024-03-28 00:00:00+08:00,5.5996292136716965,5.608763781801139,5.416933059692383,5.416933059692383,31908491,0.0,0.0
2024-04-02 00:00:00+08:00,5.480876328286013,5.599628753271629,5.352989335921996,5.39866304397583,37354072,0.0,0.0
2024-04-03 00:00:00+08:00,5.398663075540972,5.4260676489982345,5.362123934651899,5.3803935050964355,13240680,0.0,0.0
2024-04-05 00:00:00+08:00,5.352989398731459,5.389528539835626,5.234236972352457,5.362123966217041,17452242,0.0,0.0
2024-04-08 00:00:00+08:00,5.362124344172874,5.426068063402776,5.289046056813529,5.416933059692383,12850699,0.0,0.0
2024-04-09 00:00:00+08:00,5.444337545410679,5.54482040666228,5.407798402333905,5.490011692047119,11451662,0.0,0.0
2024-04-10 00:00:00+08:00,5.508280924577928,5.563089635819884,5.471741348169041,5.535685062408447,15158031,0.0,0.0
2024-04-11 00:00:00+08:00,5.444337449209233,5.553954876502616,5.398663303379856,5.544820308685303,27888553,0.0,0.0
2024-04-12 00:00:00+08:00,5.517415922601957,5.517415922601957,5.389528919723104,5.416933059692383,20399378,0.0,0.0
2024-04-15 00:00:00+08:00,5.416932742305209,5.416932742305209,5.298180750094628,5.325584888458252,18401962,0.0,0.0
2024-04-16 00:00:00+08:00,5.289046212734602,5.31645078909272,5.17029377448437,5.188563346862793,17019646,0.0,0.0
2024-04-17 00:00:00+08:00,5.188563346862793,5.2159679232209095,5.133754629727523,5.188563346862793,10988739,0.0,0.0
2024-04-18 00:00:00+08:00,5.188563112735003,5.325585117180703,5.188563112735003,5.19769811630249,24863779,0.0,0.0
2024-04-19 00:00:00+08:00,5.142889192718916,5.1976979051544925,5.097215047898805,5.17029333114624,13586391,0.0,0.0
2024-04-22 00:00:00+08:00,5.170293005618127,5.316449998491698,5.170293005618127,5.234236717224121,7065919,0.0,0.0
2024-04-23 00:00:00+08:00,5.29818054894279,5.33471968909432,5.243371403134585,5.316450119018555,13262159,0.0,0.0
2024-04-24 00:00:00+08:00,5.343854541611903,5.435202396867138,5.343854541611903,5.42606782913208,18526045,0.0,0.0
2024-04-25 00:00:00+08:00,5.4260681726560485,5.517416033694508,5.4260681726560485,5.499146461486816,15393229,0.0,0.0
2024-04-26 00:00:00+08:00,5.471741474518332,5.508281051770963,5.435202332846628,5.462606906890869,23881376,0.0,0.0
2024-04-29 00:00:00+08:00,5.444337062407502,5.526550344827031,5.435202059658263,5.471741199493408,18399008,0.0,0.0
2024-04-30 00:00:00+08:00,5.453472137451172,5.499146284289135,5.435202565832176,5.453472137451172,16043351,0.0,0.0
2024-05-02 00:00:00+08:00,5.435202565832176,5.49001171627011,5.389528854575159,5.453472137451172,11882570,0.0,0.0
2024-05-03 00:00:00+08:00,5.517415491994463,5.553954632822432,5.480876351166493,5.535685062408447,17698095,0.0,0.0
2024-05-06 00:00:00+08:00,5.526550578933412,5.636168003082275,5.508281008241935,5.636168003082275,17086356,0.0,0.0
2024-05-07 00:00:00+08:00,5.645302805092809,5.672707380058627,5.590494090742115,5.627033233642578,12870297,0.0,0.0
2024-05-08 00:00:00+08:00,5.627033332316195,5.645302904086795,5.553955045233795,5.5722246170043945,16772072,0.0,0.0
2024-05-09 00:00:00+08:00,5.572224351184432,5.617898496222546,5.544820212626306,5.599628925323486,5804583,0.0,0.0
2024-05-10 00:00:00+08:00,5.599628943771275,5.745785511445263,5.5813593728120265,5.7366509437561035,19678219,0.0,0.0
2024-05-13 00:00:00+08:00,5.736650880002469,5.773190021514893,5.700111302909121,5.773190021514893,16109724,0.0,0.0
2024-05-14 00:00:00+08:00,5.809729099273682,5.84626824038514,5.782324525649629,5.809729099273682,17242331,0.0,0.0
2024-05-16 00:00:00+08:00,5.88280789949138,5.955886188149006,5.791460038669347,5.91021203994751,18770676,0.0,0.0
2024-05-17 00:00:00+08:00,5.901077091733074,5.9284812304248735,5.827998807780369,5.855402946472168,16109893,0.0,0.0
2024-05-20 00:00:00+08:00,5.864537800910584,6.0106943651064375,5.864537800910584,5.965020656585693,20122529,0.0,0.0
2024-05-21 00:00:00+08:00,5.965020291121009,5.965020291121009,5.8554024391092625,5.873672008514404,12967772,0.0,0.0
2024-05-22 00:00:00+08:00,5.86453744160228,5.9284807167298315,5.8554024391092625,5.873672008514404,7739293,0.0,0.0
2024-05-23 00:00:00+08:00,5.846268686941451,5.855403255126581,5.782324967321718,5.827999114990234,9615173,0.0,0.0
2024-05-24 00:00:00+08:00,5.800594494487814,5.827999069993529,5.6909770636268515,5.709246635437012,10060905,0.0,0.0
2024-05-27 00:00:00+08:00,5.709246537584101,5.782324823572227,5.672707394590039,5.764055252075195,5269833,0.0,0.0
2024-05-28 00:00:00+08:00,5.7549207827528885,5.818864066297975,5.709246635437012,5.709246635437012,12499467,0.0,0.0
2024-05-29 00:00:00+08:00,5.681841680054247,5.764054965493822,5.617898400784286,5.65443754196167,16502463,0.0,0.0
2024-05-30 00:00:00+08:00,5.700111585862464,5.718381593106524,5.572224584220677,5.590494155883789,24547956,0.0,0.0
2024-05-31 00:00:00+08:00,5.608763590149308,5.700111446227126,5.499146162855925,5.544820308685303,60770161,0.0,0.0
2024-06-03 00:00:00+08:00,5.590493890220021,5.690976747382605,5.590493890220021,5.617898464202881,30784576,0.0,0.0
2024-06-04 00:00:00+08:00,5.617898633295206,5.6635723438667975,5.581359490605558,5.645302772521973,22184699,0.0,0.0
2024-06-05 00:00:00+08:00,5.645302634780672,5.672707208919726,5.581359354424427,5.599628925323486,20628663,0.0,0.0
2024-06-06 00:00:00+08:00,5.628101360879778,5.732501347228989,5.561665376207628,5.599628925323486,17938538,0.23,0.0
2024-06-07 00:00:00+08:00,5.599629230604586,5.64708344330592,5.571156340934803,5.609119892120361,25770582,0.0,0.0
2024-06-11 00:00:00+08:00,5.618610847391629,5.618610847391629,5.504720197053986,5.590137958526611,27336085,0.0,0.0
2024-06-12 00:00:00+08:00,5.5521740892907845,5.580646976519262,5.457265219464509,5.4952287673950195,20516340,0.0,0.0
2024-06-13 00:00:00+08:00,5.504720052533841,5.628101360879778,5.504720052533841,5.599628925323486,21286899,0.0,0.0
2024-06-14 00:00:00+08:00,5.590138273462781,5.713520044560227,5.5331929450857835,5.628101825714111,18299144,0.0,0.0
2024-06-17 00:00:00+08:00,5.599629406786569,5.656574735356586,5.5331929638409285,5.542684078216553,11062218,0.0,0.0
2024-06-18 00:00:00+08:00,5.5426839202719025,5.580647471570102,5.485738593324603,5.523702144622803,11678997,0.0,0.0
2024-06-19 00:00:00+08:00,5.5521744198033876,5.618610858917236,5.5521744198033876,5.618610858917236,9459315,0.0,0.0
2024-06-20 00:00:00+08:00,5.618610847391629,5.637592622447904,5.561665522222808,5.590137958526611,8710705,0.0,0.0
2024-06-21 00:00:00+08:00,5.533192624139333,5.590137949213282,5.419301973991436,5.447774410247803,49751023,0.0,0.0
2024-06-24 00:00:00+08:00,5.447774744705282,5.542684078216553,5.390829416135265,5.542684078216553,15094443,0.0,0.0
2024-06-25 00:00:00+08:00,5.5426839202719025,5.571156357464937,5.428792813816074,5.523702144622803,20093911,0.0,0.0
2024-06-26 00:00:00+08:00,5.485738265890956,5.580647138471519,5.466756491374843,5.571156024932861,13869239,0.0,0.0
2024-06-27 00:00:00+08:00,5.571156197614067,5.580647311446907,5.485738435924589,5.504720211029053,14026000,0.0,0.0
2024-06-28 00:00:00+08:00,5.485738123486905,5.666064750428281,5.466756349463539,5.637592315673828,25387519,0.0,0.0
2024-07-02 00:00:00+08:00,5.6755560235552025,5.685046684553565,5.561665376207628,5.599628925323486,26954104,0.0,0.0
2024-07-03 00:00:00+08:00,5.599629093762353,5.713519744535798,5.599629093762353,5.704029083251953,18056012,0.0,0.0
2024-07-04 00:00:00+08:00,5.713519744535798,5.732501519664706,5.6470833053040135,5.704029083251953,10594630,0.0,0.0
2024-07-05 00:00:00+08:00,5.704029388257498,5.808428930768328,5.694538273904928,5.713520050048828,19565108,0.0,0.0
2024-07-08 00:00:00+08:00,5.713519731719092,5.73250150680542,5.628101517550012,5.73250150680542,24183053,0.0,0.0
2024-07-09 00:00:00+08:00,5.732501348034568,5.770464897155762,5.6565742497921825,5.770464897155762,21769880,0.0,0.0
2024-07-10 00:00:00+08:00,5.770464897415501,5.836901334661181,5.760974236415377,5.8274102210998535,25577983,0.0,0.0
2024-07-11 00:00:00+08:00,5.827410713116456,5.9413018226623535,5.770465384624128,5.9413018226623535,27574790,0.0,0.0
2024-07-12 00:00:00+08:00,5.941301357556562,6.216537316670338,5.941301357556562,6.1975555419921875,58107098,0.0,0.0
2024-07-15 00:00:00+08:00,6.178574077521749,6.178574077521749,6.026719419911177,6.093155860900879,21273614,0.0,0.0
2024-07-16 00:00:00+08:00,6.093155367777709,6.093155367777709,5.912828287594992,5.950791835784912,20977154,0.0,0.0
2024-07-17 00:00:00+08:00,5.950792461468685,6.1216284462855235,5.9318106853779256,6.083664894104004,17973584,0.0,0.0
2024-07-18 00:00:00+08:00,6.083664588595288,6.121628138870359,6.045701038320217,6.074173927307129,11691490,0.0,0.0
2024-07-19 00:00:00+08:00,6.064682803396592,6.064682803396592,5.9507921527603225,5.988755702972412,13585389,0.0,0.0
2024-07-22 00:00:00+08:00,5.979265040341054,6.055192140747978,5.884355712271183,6.045701026916504,8788422,0.0,0.0
2024-07-23 00:00:00+08:00,6.045700867646245,6.045700867646245,5.8843555572514665,5.91282844543457,21807702,0.0,0.0
2024-07-24 00:00:00+08:00,5.912828932135569,5.9413018226623535,5.865374265444674,5.9413018226623535,12361264,0.0,0.0
2024-07-25 00:00:00+08:00,5.941301661712907,6.007737650206922,5.931810547607345,5.979265213012695,11199762,0.0,0.0
2024-07-26 00:00:00+08:00,6.007737172627598,6.083664269191424,5.998246511837716,6.036210060119629,23126336,0.0,0.0
2024-07-29 00:00:00+08:00,6.036210531112582,6.178574074558682,6.036210531112582,6.150101184844971,27558108,0.0,0.0
2024-07-30 00:00:00+08:00,6.150101016256632,6.1595916775268895,6.017228590544516,6.045701026916504,20464847,0.0,0.0
2024-07-31 00:00:00+08:00,6.064682802018234,6.0931556909514395,6.007737476713042,6.045701026916504,18577155,0.0,0.0
2024-08-01 00:00:00+08:00,6.045701046554229,6.282973462377186,6.045701046554229,6.2165374755859375,42781858,0.0,0.0
2024-08-02 00:00:00+08:00,6.112137476118232,6.159591687670096,6.036210375586276,6.131119251251221,22488173,0.0,0.0
2024-08-05 00:00:00+08:00,6.0646827993379775,6.2070463388186505,6.036210362978572,6.1595916748046875,29024960,0.0,0.0
2024-08-06 00:00:00+08:00,6.197555853152917,6.216537628784085,6.074174085269711,6.093155860900879,14276588,0.0,0.0
2024-08-07 00:00:00+08:00,6.093155699552683,6.235519239297236,6.064682810579285,6.1880645751953125,21033866,0.0,0.0
2024-08-08 00:00:00+08:00,6.0931553870224295,6.245009580261729,6.0931553870224295,6.207046031951904,14955272,0.0,0.0
2024-08-09 00:00:00+08:00,6.245010222871245,6.245010222871245,6.150101342330589,6.169083118438721,12620405,0.0,0.0
2024-08-12 00:00:00+08:00,6.2070461909254675,6.282973289489746,6.188064416284397,6.282973289489746,23346448,0.0,0.0
2024-08-13 00:00:00+08:00,6.292464574688739,6.320937011146195,6.226028135352646,6.273482799530029,18124897,0.0,0.0
2024-08-14 00:00:00+08:00,6.27348246925629,6.301954904214787,6.1880642592584145,6.263991355895996,15930786,0.0,0.0
2024-08-15 00:00:00+08:00,6.2355194091796875,6.282973622013252,6.188064743784894,6.2355194091796875,18630896,0.0,0.0
