Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,54.041976031688264,54.912882185995485,53.99613960190271,54.17948532104492,1465814,0.0,0.0
2023-09-21 00:00:00+08:00,53.9502955428272,54.50034314941054,53.40025143333903,53.49192428588867,1848449,0.0,0.0
2023-09-22 00:00:00+08:00,53.1710731835039,53.85863016432507,53.1710731835039,53.81279373168945,1128684,0.0,0.0
2023-09-25 00:00:00+08:00,53.76695594298452,53.950301668902775,53.40025749695689,53.5836067199707,1063475,0.0,0.0
2023-09-26 00:00:00+08:00,53.58360594192378,53.81279159308932,52.804372629703614,53.2169075012207,1654169,0.0,0.0
2023-09-27 00:00:00+08:00,53.171074666818214,53.675282434067164,52.987725434065204,53.53777313232422,1399292,0.0,0.0
2023-09-28 00:00:00+08:00,52.89604898842714,53.49192958320025,52.804372629703614,53.2169075012207,2020286,0.0,0.0
2023-09-29 00:00:00+08:00,53.21690555480828,53.85862605401993,52.98771991202521,53.1252326965332,3320981,0.0,0.0
2023-10-03 00:00:00+08:00,52.5751905293687,53.12523822757251,52.20849556099523,52.529354095458984,3075673,0.0,0.0
2023-10-04 00:00:00+08:00,52.39184334884855,52.437679781494175,50.78754372658227,51.108402252197266,4981216,0.0,0.0
2023-10-05 00:00:00+08:00,51.42926005212932,51.887631366309066,51.15423796304059,51.7501220703125,1761915,0.0,0.0
2023-10-06 00:00:00+08:00,51.75012422770659,52.62103046037416,51.75012422770659,52.529354095458984,1763444,0.0,0.0
2023-10-09 00:00:00+08:00,51.88762988052321,52.529350401418505,51.79595701915052,52.025142669677734,730011,0.0,0.0
2023-10-10 00:00:00+08:00,52.070979684544334,52.941885865737476,51.750121169044746,51.887630462646484,2950177,0.0,0.0
2023-10-11 00:00:00+08:00,52.16265720037582,52.66686494895047,51.88763161288455,52.437679290771484,2035945,0.0,0.0
2023-10-12 00:00:00+08:00,52.89605256623658,53.53777313232422,52.8043762013122,53.53777313232422,1856145,0.0,0.0
2023-10-13 00:00:00+08:00,53.308587460307116,53.308587460307116,52.483517661549264,52.529354095458984,1568924,0.0,0.0
2023-10-16 00:00:00+08:00,52.94188937311587,52.94188937311587,52.39184516807765,52.712703704833984,1243703,0.0,0.0
2023-10-17 00:00:00+08:00,53.21691034683919,53.35442314372982,52.621029720203104,53.17107391357422,1645131,0.0,0.0
2023-10-18 00:00:00+08:00,52.89604841092521,53.58360535691532,52.89604841092521,53.35441970825195,1762354,0.0,0.0
2023-10-19 00:00:00+08:00,53.354426413621795,53.354426413621795,52.25433446236338,52.3001708984375,1160227,0.0,0.0
2023-10-20 00:00:00+08:00,52.75853756266971,52.75853756266971,51.658445709219194,51.7501220703125,1393334,0.0,0.0
2023-10-24 00:00:00+08:00,51.75012454132425,52.16265944320323,51.520938873291016,51.520938873291016,1906847,0.0,0.0
2023-10-25 00:00:00+08:00,52.254329427083334,52.483515082465274,51.4292596688701,51.5667724609375,1205719,0.0,0.0
2023-10-26 00:00:00+08:00,51.70428473784417,52.11681611574491,51.337586294048464,51.887630462646484,2067752,0.0,0.0
2023-10-27 00:00:00+08:00,51.887632428234376,53.033560737136156,51.887632428234376,52.98772430419922,2760552,0.0,0.0
2023-10-30 00:00:00+08:00,52.98772430419922,53.1252371001057,52.48351654770157,52.98772430419922,1693732,0.0,0.0
2023-10-31 00:00:00+08:00,52.987720599664904,53.30858260198236,52.34600009212543,52.48351287841797,2298240,0.0,0.0
2023-11-01 00:00:00+08:00,53.03356321474344,53.03356321474344,52.34600619728127,52.758541107177734,960084,0.0,0.0
2023-11-02 00:00:00+08:00,53.03356186797952,53.53777313232422,52.85021613232226,53.53777313232422,1446717,0.0,0.0
2023-11-03 00:00:00+08:00,53.90446794496688,54.36283927697697,53.400260179174936,54.0419807434082,2649964,0.0,0.0
2023-11-06 00:00:00+08:00,54.27116342620703,54.68369830175882,54.133650635324585,54.59202194213867,1713771,0.0,0.0
2023-11-07 00:00:00+08:00,54.08782123364709,54.36284335405999,53.675286304479734,53.72112274169922,2216574,0.0,0.0
2023-11-08 00:00:00+08:00,54.179489433786486,54.179489433786486,52.75853901999804,53.17107391357422,6656493,0.0,0.0
2023-11-09 00:00:00+08:00,53.40025613856553,53.76695457526511,53.17107048990216,53.35441970825195,1144021,0.0,0.0
2023-11-10 00:00:00+08:00,53.07940028465523,53.2627460150817,52.529352602088856,52.80437469482422,2181612,0.0,0.0
2023-11-13 00:00:00+08:00,52.8043762013122,53.72111886798148,52.66686689956926,53.53777313232422,1217474,0.0,0.0
2023-11-14 00:00:00+08:00,53.30858559905338,53.99614257498049,53.30858559905338,53.62944412231445,1156990,0.0,0.0
2023-11-15 00:00:00+08:00,54.2711670586885,55.32541903666684,53.62944648677798,55.09623336791992,3030878,0.0,0.0
2023-11-16 00:00:00+08:00,54.77537477329936,55.050396876089245,54.546189104791836,54.91288757324219,1594539,0.0,0.0
2023-11-17 00:00:00+08:00,54.91288395516586,55.00455681769046,54.54618551087637,54.59202194213867,1435159,0.0,0.0
2023-11-20 00:00:00+08:00,54.592023908298124,55.692115783691406,54.592023908298124,55.692115783691406,2483988,0.0,0.0
2023-11-21 00:00:00+08:00,55.921298123762675,56.28799655947799,55.2795776098086,55.371253967285156,2467411,0.0,0.0
2023-11-22 00:00:00+08:00,55.37125821925671,55.92130241797224,55.233745421029965,55.737953186035156,1265578,0.0,0.0
2023-11-23 00:00:00+08:00,55.27958017306204,56.425508466438515,55.27958017306204,56.33383560180664,2092916,0.0,0.0
2023-11-24 00:00:00+08:00,55.82962611892698,56.287997422047575,55.73794976004555,55.92129898071289,992643,0.0,0.0
2023-11-27 00:00:00+08:00,55.92130047113082,55.92130047113082,55.3712562915645,55.646278381347656,2084505,0.0,0.0
2023-11-28 00:00:00+08:00,55.92129484944324,56.05880762905866,55.09622516594122,55.23373794555664,1991794,0.0,0.0
2023-11-29 00:00:00+08:00,55.096228391950945,55.69211247571447,54.91288267118875,55.371253967285156,3078394,0.0,0.0
2023-11-30 00:00:00+08:00,55.46293012203013,55.82962857952644,55.1420715945426,55.692115783691406,7346978,0.0,0.0
2023-12-01 00:00:00+08:00,55.69211530081834,55.78378816584974,54.17948854813069,54.31700134277344,5442427,0.0,0.0
2023-12-04 00:00:00+08:00,55.734693336798195,55.966342097907614,54.622778576537065,54.854427337646484,4607311,0.63,0.0
2023-12-05 00:00:00+08:00,54.854421410888435,55.36404792333053,54.48378201928734,54.66910171508789,1350803,0.0,0.0
2023-12-06 00:00:00+08:00,54.808101272772994,55.4567150114067,54.53011991658166,55.132408142089844,1724854,0.0,0.0
2023-12-07 00:00:00+08:00,55.27139627064268,56.336978459730744,54.66910807291667,56.2906494140625,2714383,0.0,0.0
2023-12-08 00:00:00+08:00,56.56862423433991,56.985592692685685,56.10532673277336,56.70761489868164,3062106,0.0,0.0
2023-12-11 00:00:00+08:00,56.24432082027259,56.66128930399602,55.456712898866186,56.336978912353516,1623298,0.0,0.0
2023-12-12 00:00:00+08:00,56.98559525013395,57.30990210191329,56.24431992129577,56.939266204833984,2180388,0.0,0.0
2023-12-13 00:00:00+08:00,56.84660539895896,57.07825416347742,56.56862758847272,56.66128921508789,1499017,0.0,0.0
2023-12-14 00:00:00+08:00,57.0319255432131,58.93144471950715,56.98559649689952,58.792457580566406,4922802,0.0,0.0
2023-12-15 00:00:00+08:00,58.93144226074219,59.441072352967524,58.375486658815745,58.93144226074219,6163182,0.0,0.0
2023-12-18 00:00:00+08:00,58.51447642382003,58.93144135149177,58.14383700513464,58.838783264160156,2177398,0.0,0.0
2023-12-19 00:00:00+08:00,58.83878881251125,58.93144690858029,58.42182031084096,58.65346908569336,1299537,0.0,0.0
2023-12-20 00:00:00+08:00,59.2094286548096,59.2094286548096,58.00485218992617,58.32916259765625,1865021,0.0,0.0
2023-12-21 00:00:00+08:00,57.72687067760713,58.69979476928711,57.54155096141105,58.69979476928711,1119829,0.0,0.0
2023-12-22 00:00:00+08:00,58.977779491294605,59.209428266147015,58.375491262806435,58.65346908569336,1569327,0.0,0.0
2023-12-27 00:00:00+08:00,58.79245928289993,59.302085876464844,57.77320256109033,59.302085876464844,1538503,0.0,0.0
2023-12-28 00:00:00+08:00,59.53372756312747,59.85803439279028,59.20942073346466,59.71904373168945,2495738,0.0,0.0
2023-12-29 00:00:00+08:00,59.71904373168945,59.85803439279028,59.25574977560516,59.71904373168945,2164540,0.0,0.0
2024-01-02 00:00:00+08:00,60.043367732124,60.043367732124,58.69980054125883,59.20943069458008,1485688,0.0,0.0
2024-01-03 00:00:00+08:00,58.37548783360111,59.255753833265935,58.00484840173816,59.024105072021484,1860537,0.0,0.0
2024-01-04 00:00:00+08:00,58.931438390057025,59.2557487487793,58.51447348333869,59.2557487487793,1393342,0.0,0.0
2024-01-05 00:00:00+08:00,58.83878670757504,59.20942614795132,58.42181822082165,59.16309356689453,1162471,0.0,0.0
2024-01-08 00:00:00+08:00,59.30208499326523,59.39474308719532,58.236499239670614,58.51448059082031,1415368,0.0,0.0
2024-01-09 00:00:00+08:00,58.792453310526874,59.11676014584749,58.514475518154995,58.746124267578125,1370152,0.0,0.0
2024-01-10 00:00:00+08:00,58.746129456616906,58.746129456616906,58.004850565242286,58.19017028808594,1147266,0.0,0.0
2024-01-11 00:00:00+08:00,58.190170192705565,58.885116501220395,57.91219237623558,58.51448059082031,1933941,0.0,0.0
2024-01-12 00:00:00+08:00,58.375486562517786,58.56080627441406,58.05117971770893,58.56080627441406,1217589,0.0,0.0
2024-01-15 00:00:00+08:00,58.375492095947266,58.375492095947266,58.375492095947266,58.375492095947266,0,0.0,0.0
2024-01-16 00:00:00+08:00,58.236492893375015,58.931439126158395,58.09750576762594,58.2828254699707,2067771,0.0,0.0
2024-01-17 00:00:00+08:00,58.143841772270626,58.143841772270626,55.82735405225984,56.15166091918945,3221070,0.0,0.0
2024-01-18 00:00:00+08:00,56.15166161392157,57.078256713390104,55.78102569494203,56.892940521240234,2485710,0.0,0.0
2024-01-19 00:00:00+08:00,56.89293715394603,57.541550857440996,55.78102239345817,56.244319915771484,1566043,0.0,0.0
2024-01-22 00:00:00+08:00,55.82735526691968,56.105333092433106,54.85443111028277,55.54937744140625,1945052,0.0,0.0
2024-01-23 00:00:00+08:00,55.78101947187982,56.01266822090367,55.13240226767715,55.64202880859375,2359800,0.0,0.0
2024-01-24 00:00:00+08:00,55.64203754714789,56.52230363861977,55.039752825905005,56.42964553833008,2041925,0.0,0.0
2024-01-25 00:00:00+08:00,56.42964089080945,57.49522309509982,56.19799212448376,57.402565002441406,2186862,0.0,0.0
2024-01-26 00:00:00+08:00,57.17091496601339,57.30990210191329,56.70761744365458,56.939266204833984,1977086,0.0,0.0
2024-01-29 00:00:00+08:00,57.03192807573344,57.865865085127744,57.03192807573344,57.63421630859375,4022680,0.0,0.0
2024-01-30 00:00:00+08:00,57.4488893834556,57.58788004583571,56.52229439339987,56.985591888427734,3506201,0.0,0.0
2024-01-31 00:00:00+08:00,57.03192763015683,57.95852272905354,56.80027885543265,57.587886810302734,4864058,0.0,0.0
2024-02-01 00:00:00+08:00,57.44888992308227,58.60713367153151,57.35623183707809,58.42181396484375,2594643,0.0,0.0
2024-02-02 00:00:00+08:00,58.83878778656206,59.858040964268405,58.65346806297553,59.5800666809082,3333762,0.0,0.0
2024-02-05 00:00:00+08:00,59.024109844360396,59.85804333145957,58.51448323535314,59.487403869628906,1854482,0.0,0.0
2024-02-06 00:00:00+08:00,59.811711869930036,62.40617370605469,58.5608064616405,62.40617370605469,11819873,0.0,0.0
2024-02-07 00:00:00+08:00,62.12820273010136,62.12820273010136,60.87729372087509,61.29426574707031,3273993,0.0,0.0
2024-02-08 00:00:00+08:00,61.479580291857324,61.66490354388952,60.22867838541667,60.4603271484375,2874056,0.0,0.0
2024-02-09 00:00:00+08:00,59.672725677490234,59.672725677490234,59.672725677490234,59.672725677490234,0,0.0,0.0
2024-02-14 00:00:00+08:00,59.904366969610116,59.904366969610116,58.93143941126301,59.71904373168945,1338061,0.0,0.0
2024-02-15 00:00:00+08:00,59.163096482330005,59.44107784365039,58.7461315097091,59.070438385009766,2555909,0.0,0.0
2024-02-16 00:00:00+08:00,58.931448211562795,60.043366597054764,58.931448211562795,59.487403869628906,2526671,0.0,0.0
2024-02-19 00:00:00+08:00,58.93144353516536,59.76538049076885,58.838785444400344,59.39474105834961,1201866,0.0,0.0
2024-02-20 00:00:00+08:00,59.394743568043154,60.32133865356445,59.20942737868269,60.32133865356445,1623843,0.0,0.0
2024-02-21 00:00:00+08:00,60.36766703895508,60.87729005894821,59.85803694960295,59.9506950378418,2814693,0.0,0.0
2024-02-22 00:00:00+08:00,60.18234580506881,60.18234580506881,59.20942524199685,59.765380859375,2644149,0.0,0.0
2024-02-23 00:00:00+08:00,59.672724515288635,60.182347567240974,58.88511657714844,58.88511657714844,2818175,0.0,0.0
2024-02-26 00:00:00+08:00,58.88511575395216,59.53373300727081,58.19016945425639,59.16309356689453,2786549,0.0,0.0
2024-02-27 00:00:00+08:00,59.30208612710537,61.89655522291005,59.11676640102221,61.757564544677734,5515308,0.0,0.0
2024-02-28 00:00:00+08:00,62.08187270838099,62.2208633895105,61.29426827446004,61.525917053222656,3291877,0.0,0.0
2024-02-29 00:00:00+08:00,60.87729209413131,61.61857096354167,60.32133647675316,60.4603271484375,4456563,0.0,0.0
2024-03-01 00:00:00+08:00,60.089687713732324,60.784634002794824,59.95069704204798,60.4603271484375,1978064,0.0,0.0
2024-03-04 00:00:00+08:00,60.969962007271675,61.01628752187126,59.765385517926156,60.5529899597168,2879247,0.0,0.0
2024-03-05 00:00:00+08:00,60.55298523977399,60.59931782012185,59.302083333333336,59.765380859375,2404479,0.0,0.0
2024-03-06 00:00:00+08:00,59.765384249928736,61.01628622733439,59.765384249928736,60.784637451171875,2843323,0.0,0.0
2024-03-07 00:00:00+08:00,60.738308491806194,61.01628276581566,60.089687713732324,60.4603271484375,1944545,0.0,0.0
2024-03-08 00:00:00+08:00,60.375357449877086,60.98902193284823,60.13933181762695,60.13933181762695,1629053,1.21,0.0
2024-03-11 00:00:00+08:00,60.1393342926648,60.61138197512688,59.808896233036215,60.044921875,1292221,0.0,0.0
2024-03-12 00:00:00+08:00,60.61138262619226,61.508284397047404,60.139334938659616,61.413875579833984,4135994,0.0,0.0
2024-03-13 00:00:00+08:00,60.611383752198584,61.4138767207486,60.46977412521322,61.22505187988281,1845886,0.0,0.0
2024-03-14 00:00:00+08:00,61.22504484430745,61.22504484430745,59.99771233144148,60.3753547668457,2450537,0.0,0.0
2024-03-15 00:00:00+08:00,60.328150362786474,60.46976717642935,59.62007349750243,60.3753547668457,5785350,0.0,0.0
2024-03-18 00:00:00+08:00,60.37536374335289,60.89461946813689,60.09213367542215,60.32815933227539,1876397,0.0,0.0
2024-03-19 00:00:00+08:00,60.28094660341877,60.32815461226849,59.195230827718454,59.66728210449219,2301140,0.0,0.0
2024-03-20 00:00:00+08:00,59.80889555186011,59.80889555186011,59.1008186340332,59.1008186340332,1635478,0.0,0.0
2024-03-21 00:00:00+08:00,59.28964164451097,60.37536105833803,59.24243723553274,60.280948638916016,2313691,0.0,0.0
2024-03-22 00:00:00+08:00,60.28094682749871,60.28094682749871,58.39274171338486,59.242435455322266,2438256,0.0,0.0
2024-03-25 00:00:00+08:00,59.384054745753225,59.66728480434008,59.053616676180575,59.43125915527344,1856859,0.0,0.0
2024-03-26 00:00:00+08:00,59.85609950196356,60.28094274267815,59.43125265978377,59.52566146850586,2585875,0.0,0.0
2024-03-27 00:00:00+08:00,59.47846245072378,59.76169250400555,58.86479433405867,59.05361557006836,2445876,0.0,0.0
2024-03-28 00:00:00+08:00,59.053613098223266,59.38405114777524,58.62876623535094,58.86479187011719,2143649,0.0,0.0
2024-04-02 00:00:00+08:00,59.053619127685714,60.375364257915024,59.053619127685714,59.47846603393555,3065236,0.0,0.0
2024-04-03 00:00:00+08:00,59.43125938708416,59.47846379678849,58.91200367740532,59.14802932739258,2504700,0.0,0.0
2024-04-05 00:00:00+08:00,59.28964190353047,59.336846312714925,57.40143672442781,58.20392608642578,3311762,0.0,0.0
2024-04-08 00:00:00+08:00,58.10951614379883,58.34554180124843,57.40143917145002,58.10951614379883,2551388,0.0,0.0
2024-04-09 00:00:00+08:00,58.67597445736621,59.808894627201724,58.53435763540408,58.58156204223633,2341542,0.0,0.0
2024-04-10 00:00:00+08:00,58.15671826474665,59.761693392492134,58.15671826474665,59.7144889831543,2528750,0.0,0.0
2024-04-11 00:00:00+08:00,58.43994748829698,59.053611966044805,58.43994748829698,58.9119987487793,2321653,0.0,0.0
2024-04-12 00:00:00+08:00,58.91199916591007,58.91199916591007,57.59025418661474,58.06230545043945,2894991,0.0,0.0
2024-04-15 00:00:00+08:00,58.06231195997028,58.10951637135191,57.354234984848695,57.96790313720703,1928692,0.0,0.0
2024-04-16 00:00:00+08:00,57.82628024065936,57.967897061426704,57.16540774618732,57.35422897338867,2444522,0.0,0.0
2024-04-17 00:00:00+08:00,57.212616189499194,57.54305426078334,56.64615606939152,57.07100296020508,2654589,0.0,0.0
2024-04-18 00:00:00+08:00,57.07100320366105,57.11820761362712,55.890874947181146,56.646156311035156,3416724,0.0,0.0
2024-04-19 00:00:00+08:00,56.55174389778919,56.693357118689256,55.938075802826035,56.36292266845703,1590931,0.0,0.0
2024-04-22 00:00:00+08:00,57.307028148810346,58.10951391274207,56.9293856708039,57.6374626159668,2391757,0.0,0.0
2024-04-23 00:00:00+08:00,57.77907541243769,58.53435671426416,57.63745859270415,58.06230545043945,1629217,0.0,0.0
2024-04-24 00:00:00+08:00,58.48715836886838,58.8175928472006,57.6374645653488,58.67597961425781,2424036,0.0,0.0
2024-04-25 00:00:00+08:00,58.67597802741806,59.38405497737983,58.34553995655654,59.14802932739258,1825295,0.0,0.0
2024-04-26 00:00:00+08:00,59.00641116143232,59.47846245072378,58.95920675279628,59.05361557006836,2414612,0.0,0.0
2024-04-29 00:00:00+08:00,58.86479433405867,59.85610492274316,58.628768689412944,59.05361557006836,2685566,0.0,0.0
2024-04-30 00:00:00+08:00,58.817593102246775,59.10082317082621,58.25113296508789,58.25113296508789,3082972,0.0,0.0
2024-05-02 00:00:00+08:00,58.43995372052604,59.24243950833959,58.39274570827115,58.95920944213867,1452487,0.0,0.0
2024-05-03 00:00:00+08:00,59.19523239744201,59.33684562335013,58.81758992542263,59.05361557006836,1882366,0.0,0.0
2024-05-06 00:00:00+08:00,59.336840249596484,59.5728658728669,58.77038019433357,59.52566146850586,1640290,0.0,0.0
2024-05-07 00:00:00+08:00,59.66728055312669,60.280945036097826,59.431254920876555,60.13933181762695,1961375,0.0,0.0
2024-05-08 00:00:00+08:00,60.32815934571611,61.0362363164336,59.950516854080504,60.18654251098633,3185172,0.0,0.0
2024-05-09 00:00:00+08:00,60.847411442100764,60.847411442100764,60.04492564956397,60.46977615356445,1233927,0.0,0.0
2024-05-10 00:00:00+08:00,60.516977107187,62.169156708725275,60.516977107187,61.838722229003906,3569913,0.0,0.0
2024-05-13 00:00:00+08:00,61.79151151308663,62.26356280716042,61.31946021901284,62.21636199951172,2349620,0.0,0.0
2024-05-14 00:00:00+08:00,62.40517694159379,62.499585755746175,62.074742490595035,62.310768127441406,2175584,0.0,0.0
2024-05-16 00:00:00+08:00,62.78281896926937,63.06605261270906,62.12195007181779,63.01884460449219,2528452,0.0,0.0
2024-05-17 00:00:00+08:00,63.16046185783923,63.49089630882315,61.98033367366036,62.59400177001953,2253335,0.0,0.0
2024-05-20 00:00:00+08:00,62.594006693232885,63.25487564718013,62.310773025580424,62.83003234863281,2102925,0.0,0.0
2024-05-21 00:00:00+08:00,62.31076925025796,62.83002854184915,62.12195161855077,62.54679489135742,1509977,0.0,0.0
2024-05-22 00:00:00+08:00,62.31077036463228,63.207664935678046,62.31077036463228,62.78282165527344,1089530,0.0,0.0
2024-05-23 00:00:00+08:00,62.35798105030405,62.971641992121484,61.98033856100237,62.68841552734375,1272563,0.0,0.0
2024-05-24 00:00:00+08:00,62.68840987866117,62.782818691746826,61.272256073584174,61.50828170776367,1937252,0.0,0.0
2024-05-27 00:00:00+08:00,61.50828505098419,62.735614093669376,61.177850585758605,62.35797882080078,812233,0.0,0.0
2024-05-28 00:00:00+08:00,62.35798107541601,62.78282437421939,62.02753939531186,62.405181884765625,1963973,0.0,0.0
2024-05-29 00:00:00+08:00,62.12195526265879,62.49959054822546,60.705801332989644,61.03623580932617,3390860,0.0,0.0
2024-05-30 00:00:00+08:00,61.508285587353,61.508285587353,59.10082108570078,59.43125915527344,5120498,0.0,0.0
2024-05-31 00:00:00+08:00,59.93668644142358,60.46119497372861,58.98303985595703,58.98303985595703,5161242,0.63,0.0
2024-06-03 00:00:00+08:00,59.60290982448823,60.89033122154801,59.60290982448823,60.12741470336914,3026412,0.0,0.0
2024-06-04 00:00:00+08:00,60.69960768307933,61.796302730720626,60.508877635071315,61.462520599365234,3317601,0.0,0.0
2024-06-05 00:00:00+08:00,61.796306056820846,62.082395687421624,60.84265576545185,60.93802261352539,2758381,0.0,0.0
2024-06-06 00:00:00+08:00,60.93801939741215,62.13007765136878,60.93801939741215,61.796302795410156,2633115,0.0,0.0
2024-06-07 00:00:00+08:00,62.034710498045335,62.74994540489868,61.70092838758387,62.55921173095703,4128580,0.0,0.0
2024-06-11 00:00:00+08:00,62.559220925487956,63.179092724347896,61.93934912662802,62.84531784057617,8837568,0.0,0.0
2024-06-12 00:00:00+08:00,62.27312845783541,62.65458129296589,60.74729165220093,61.93934631347656,5488257,0.0,0.0
2024-06-13 00:00:00+08:00,62.368490420453654,63.322137040718246,62.368490420453654,63.1790885925293,4884524,0.0,0.0
2024-06-14 00:00:00+08:00,62.797626366078916,63.1790864564368,62.36848831176758,62.36848831176758,3153018,0.0,0.0
2024-06-17 00:00:00+08:00,61.84398402404769,61.98703247722136,60.7472925552516,60.93802261352539,4076126,0.0,0.0
2024-06-18 00:00:00+08:00,61.2717941892303,61.748617490313805,60.60424084013878,61.462520599365234,3176182,0.0,0.0
2024-06-19 00:00:00+08:00,61.939341806006325,62.41616509096633,61.557888998635065,62.17775344848633,2090911,0.0,0.0
2024-06-20 00:00:00+08:00,61.70093231449668,62.4638525073274,61.60556910932939,61.796302795410156,1549848,0.0,0.0
2024-06-21 00:00:00+08:00,61.51020827464761,61.748619934626866,60.270468370330136,60.41351318359375,6864322,0.0,0.0
2024-06-24 00:00:00+08:00,60.41350725281649,60.69960412700413,59.936683979667585,60.36582565307617,1992744,0.0,0.0
2024-06-25 00:00:00+08:00,60.36582813245814,60.699606620095246,58.744628209590395,58.98303985595703,9751716,0.0,0.0
2024-06-26 00:00:00+08:00,58.98303909438916,60.79496903852983,58.935357493306086,60.318145751953125,4884206,0.0,0.0
2024-06-27 00:00:00+08:00,59.650594797905285,60.27046655028174,59.221453095327206,59.26913833618164,3212403,0.0,0.0
2024-06-28 00:00:00+08:00,59.889005169548504,60.60424011258739,59.316818670266606,60.17509841918945,3423453,0.0,0.0
2024-07-02 00:00:00+08:00,60.89033637790986,61.60557135637179,60.22278664164397,60.747291564941406,2852720,0.0,0.0
2024-07-03 00:00:00+08:00,60.74728805865309,61.41484139426152,60.69960645708242,61.176429748535156,2230316,0.0,0.0
2024-07-04 00:00:00+08:00,61.46251834567772,61.7963004647941,60.65192021870775,60.98569869995117,956244,0.0,0.0
2024-07-05 00:00:00+08:00,60.794968619811755,61.12874346296743,60.222782135009766,60.222782135009766,1428704,0.0,0.0
2024-07-08 00:00:00+08:00,60.07973550135396,60.17509870573069,59.26913735053253,59.84132385253906,3057245,0.0,0.0
2024-07-09 00:00:00+08:00,59.69827880751619,60.4135137946887,59.412185540221834,59.74596405029297,1901076,0.0,0.0
2024-07-10 00:00:00+08:00,59.74596472987615,60.6996113902868,59.74596472987615,60.270469665527344,2084849,0.0,0.0
2024-07-11 00:00:00+08:00,60.69960617858423,61.70093072059315,60.651920939359336,61.51020431518555,2886873,0.0,0.0
2024-07-12 00:00:00+08:00,61.79629927454908,62.7499458233801,61.79629927454908,62.65457534790039,4970499,0.0,0.0
2024-07-15 00:00:00+08:00,62.463850610216284,62.463850610216284,61.46251879700604,61.84397888183594,2103633,0.0,0.0
2024-07-16 00:00:00+08:00,61.51020742291189,61.93934549463366,61.2241105245998,61.748619079589844,1600968,0.0,0.0
2024-07-17 00:00:00+08:00,61.51020293602577,62.22543785388653,61.462517697870055,61.98702621459961,1735474,0.0,0.0
2024-07-18 00:00:00+08:00,61.98702863154521,62.654578337278785,61.79630222297736,62.46385192871094,2748403,0.0,0.0
2024-07-19 00:00:00+08:00,62.46385487540065,62.70226653523042,61.605571444864175,61.93934631347656,2133496,0.0,0.0
2024-07-22 00:00:00+08:00,62.36849561805337,62.7499557530982,61.605575347963736,62.7022705078125,1666876,0.0,0.0
2024-07-23 00:00:00+08:00,62.70226204844869,62.94067369121845,62.320801964867876,62.51153564453125,2155356,0.0,0.0
2024-07-24 00:00:00+08:00,62.51153716872596,62.654578337278785,62.08239183582913,62.46385192871094,1293561,0.0,0.0
2024-07-25 00:00:00+08:00,62.463852054291216,62.940675352415575,61.79630234721556,62.89299011230469,3966106,0.0,0.0
2024-07-26 00:00:00+08:00,63.27444979035381,63.417498234000774,62.65457805171437,62.79762649536133,2699673,0.0,0.0
2024-07-29 00:00:00+08:00,62.36848570955072,64.18041560634151,62.36848570955072,63.75127029418945,4763891,0.0,0.0
2024-07-30 00:00:00+08:00,63.79895622234666,64.08504582446507,63.32213294307015,63.51285934448242,4186588,0.0,0.0
2024-07-31 00:00:00+08:00,64.18042062787964,64.27578383501505,63.60822683357457,63.94200897216797,3350409,0.0,0.0
2024-08-01 00:00:00+08:00,63.89432235145547,66.2307536166953,63.79895914637866,65.94466400146484,7262638,0.0,0.0
2024-08-02 00:00:00+08:00,65.61089396789187,65.75393514814682,64.94333693179973,65.37248229980469,4538223,0.0,0.0
2024-08-05 00:00:00+08:00,64.84797443493892,65.61089469153103,64.08505417834681,65.13407135009766,4277877,0.0,0.0
2024-08-06 00:00:00+08:00,66.08771555776536,66.469168396028,63.98968856858835,64.3234634399414,3034027,0.0,0.0
2024-08-07 00:00:00+08:00,64.37114977234107,66.27844309892895,64.37114977234107,66.04003143310547,4772748,0.0,0.0
2024-08-08 00:00:00+08:00,65.80161133247341,66.27843460299859,65.46783649825494,65.84929656982422,3010771,0.0,0.0
2024-08-09 00:00:00+08:00,66.2307493656478,66.2307493656478,65.56319969721083,65.84929656982422,2242983,0.0,0.0
2024-08-12 00:00:00+08:00,65.84929809245733,66.13538769594025,65.61088645168195,65.8016128540039,1077606,0.0,0.0
2024-08-13 00:00:00+08:00,65.94466192145035,66.65989685058594,65.65856503949773,66.65989685058594,2829138,0.0,0.0
2024-08-14 00:00:00+08:00,66.75526205721026,67.1367221526864,66.32612399714094,67.0413589477539,2598435,0.0,0.0
2024-08-15 00:00:00+08:00,66.85063171386719,67.27977709109929,66.23075990836317,66.85063171386719,2645455,0.0,0.0
2024-08-16 00:00:00+08:00,66.80295249257696,67.23209058601881,65.61089414885323,66.23075866699219,3471317,0.0,0.0
2024-08-19 00:00:00+08:00,66.23074474605583,66.3737931723849,65.42014669785137,65.75392150878906,2742523,0.0,0.0
2024-08-20 00:00:00+08:00,65.84929725787089,65.99233841992648,65.32478874451444,65.61088562011719,1989572,0.0,0.0
2024-08-21 00:00:00+08:00,65.42015767729158,65.80161778627433,65.13406805236433,65.6585693359375,2200661,0.0,0.0
2024-08-22 00:00:00+08:00,65.65855746597136,65.70624269937842,64.99100785274312,65.56319427490234,1726574,0.0,0.0
2024-08-23 00:00:00+08:00,64.99101121688417,65.56319766866157,64.99101121688417,65.46783447265625,1141938,0.0,0.0
