Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+08:00,32.71859504989573,33.45995297795145,32.37262952509963,33.311683654785156,3583721,0.0,0.0
2024-08-28 00:00:00+08:00,33.1139862539915,33.50937864293269,32.619747653185655,32.81744384765625,3027065,0.0,0.0
2024-08-29 00:00:00+08:00,32.8174462947505,33.8553466796875,32.224357667113956,33.8553466796875,5043148,0.0,0.0
2024-08-30 00:00:00+08:00,33.707073687618106,34.94267028570882,33.41053125822465,33.90476989746094,5590602,0.0,0.0
2024-09-02 00:00:00+08:00,33.50937825369367,33.85534376194257,32.5703241689222,32.66917037963867,3435783,0.0,0.0
2024-09-03 00:00:00+08:00,32.718595265440065,33.75649938814873,32.570325941297,33.41053009033203,2507567,0.0,0.0
2024-09-04 00:00:00+08:00,33.262259627534995,34.79439854901287,32.718594145397184,34.49785614013672,5416507,0.0,0.0
2024-09-05 00:00:00+08:00,34.695547798211365,35.23921326832512,33.95418990704666,34.20130920410156,3140340,0.0,0.0
2024-09-09 00:00:00+08:00,33.90476995177864,35.68402830173145,33.6082275219101,35.53575897216797,8362301,0.0,0.0
2024-09-10 00:00:00+08:00,34.89324599977543,34.99209598673566,31.730118061135475,31.828968048095703,19923537,0.0,0.0
2024-09-11 00:00:00+08:00,31.9772386947517,34.05304325785822,31.927815584598555,34.00362014770508,9216248,0.0,0.0
2024-09-12 00:00:00+08:00,34.10246365598276,36.77135287016445,34.10246365598276,36.02999496459961,11217973,0.0,0.0
2024-09-13 00:00:00+08:00,36.42538558888337,38.05637457914326,36.029996946609906,36.870201110839844,11736675,0.0,0.0
2024-09-16 00:00:00+08:00,37.562133069387315,37.562133069387315,35.93114420413059,37.26559066772461,2724073,0.0,0.0
2024-09-17 00:00:00+08:00,37.265594696974084,37.46329090970504,36.128844301827314,37.36444091796875,2065926,0.0,0.0
2024-09-19 00:00:00+08:00,37.364441494491935,38.402341913916935,36.672506624628035,37.6115608215332,11033609,0.0,0.0
2024-09-20 00:00:00+08:00,37.66097946130082,43.49299639533548,37.31501395281624,42.01028060913086,15946137,0.0,0.0
2024-09-23 00:00:00+08:00,42.30682308239007,43.740115765579915,40.23102248655735,40.47814178466797,20322317,0.0,0.0
2024-09-24 00:00:00+08:00,41.318347820918376,42.30682505955634,39.885055070745054,41.268924713134766,8467103,0.0,0.0
2024-09-25 00:00:00+08:00,42.10912649209621,43.14703055095237,40.082749020873436,40.32986831665039,16436252,0.0,0.0
2024-09-26 00:00:00+08:00,40.32986999839314,41.07122791663839,39.0942734679844,41.02180480957031,12127491,0.0,0.0
2024-09-27 00:00:00+08:00,42.10912574094621,51.895051187446946,42.10912574094621,50.8077278137207,34159426,0.0,0.0
2024-09-30 00:00:00+08:00,54.41567122435639,57.232833616478594,52.438716747389826,53.970855712890625,36619038,0.0,0.0
2024-10-02 00:00:00+08:00,54.909909701261746,63.41081619262695,53.77316314239747,63.41081619262695,12641471,0.0,0.0
2024-10-03 00:00:00+08:00,65.88201142181619,66.17855007733229,56.59032359413347,59.4569091796875,8592690,0.0,0.0
2024-10-04 00:00:00+08:00,59.45691350681041,69.14398691351516,59.25921728467032,66.32682800292969,11336356,0.0,0.0
2024-10-07 00:00:00+08:00,67.95780624168506,71.61516879737188,66.57393667901245,68.20492553710938,12380231,0.0,0.0
2024-10-08 00:00:00+08:00,65.53604266097682,66.03028127066297,56.34320150422131,56.68916702270508,38520125,0.0,0.0
2024-10-09 00:00:00+08:00,57.578796801505426,59.308631898546366,53.278922497157325,56.19492721557617,22285436,0.0,0.0
2024-10-10 00:00:00+08:00,56.34320271809896,58.7155496039997,55.55242167971252,55.601844787597656,12451310,0.0,0.0
2024-10-14 00:00:00+08:00,53.427191747486766,54.61336513811905,50.41233705057144,53.031803131103516,16112995,0.0,0.0
2024-10-15 00:00:00+08:00,52.735261211268984,53.674315378417994,49.07789830354372,50.01694869995117,9311797,0.0,0.0
2024-10-16 00:00:00+08:00,49.423860881890015,50.214641901851984,48.08941814637552,48.781349182128906,7061607,0.0,0.0
2024-10-17 00:00:00+08:00,49.275588019900724,49.769826631016045,46.75497185736087,47.29863357543945,6086986,0.0,0.0
2024-10-18 00:00:00+08:00,47.348060836970944,51.647935280234584,47.10094152941001,50.61003494262695,9147028,0.0,0.0
2024-10-21 00:00:00+08:00,51.15369432363937,51.59850981103666,49.17673995364365,49.67097854614258,6611083,0.0,0.0
2024-10-22 00:00:00+08:00,49.81925223830115,51.25254115739279,49.176740551939105,49.91809844970703,3737113,0.0,0.0
2024-10-23 00:00:00+08:00,49.91809815718917,52.09274873204665,49.12731715835224,51.35139083862305,6784939,0.0,0.0
2024-10-24 00:00:00+08:00,51.30197062521059,51.5490899369491,49.17674303596286,49.37443923950195,4742239,0.0,0.0
2024-10-25 00:00:00+08:00,49.028467113928976,52.932952768435904,49.028467113928976,52.88352966308594,12174153,0.0,0.0
2024-10-28 00:00:00+08:00,52.53756616651125,53.27892408737035,51.79620824565215,52.142173767089844,6343699,0.0,0.0
2024-10-29 00:00:00+08:00,53.970856353719256,55.453572229049364,52.53756735749332,52.63641357421875,9692734,0.0,0.0
2024-10-30 00:00:00+08:00,53.32834856968075,53.52604477448904,50.264066822006015,51.10427474975586,5200424,0.0,0.0
2024-10-31 00:00:00+08:00,50.461763026814296,52.24102132860592,50.461763026814296,51.10427474975586,3905523,0.0,0.0
2024-11-01 00:00:00+08:00,51.104273177787256,51.697358003227336,49.6215573434457,50.461761474609375,3104877,0.0,0.0
2024-11-04 00:00:00+08:00,50.016947036103836,51.9939015240248,49.91810082000436,50.906578063964844,2938159,0.0,0.0
2024-11-05 00:00:00+08:00,50.90657643918638,53.42719257668715,49.967522333247295,53.377769470214844,6269008,0.0,0.0
2024-11-06 00:00:00+08:00,53.377772764962735,57.13398564983032,52.73526102893971,54.76164245605469,14167181,0.0,0.0
2024-11-07 00:00:00+08:00,53.03180543812724,57.38110303199655,53.03180543812724,57.183406829833984,11158861,0.0,0.0
2024-11-08 00:00:00+08:00,58.46842778828013,58.46842778828013,55.84896170446449,56.19492721557617,7415897,0.0,0.0
2024-11-11 00:00:00+08:00,54.8604874399911,57.18340747194639,53.87201018882009,55.84896469116211,6328643,0.0,0.0
2024-11-12 00:00:00+08:00,55.84896278513115,59.95114474578688,55.55242037404863,56.63974380493164,11037807,0.0,0.0
2024-11-13 00:00:00+08:00,56.54089968841422,57.08456142401849,53.18007551619274,54.31682586669922,7835008,0.0,0.0
2024-11-14 00:00:00+08:00,53.624887938546664,53.77316102639675,49.57213293904517,49.91809844970703,11510701,0.0,0.0
2024-11-15 00:00:00+08:00,49.918098561666675,51.25254127234542,49.5227061736738,49.96752166748047,4038892,0.0,0.0
2024-11-18 00:00:00+08:00,49.67098246960775,51.00542526646478,49.07789762005829,49.72040557861328,3381075,0.0,0.0
2024-11-19 00:00:00+08:00,49.72040536064414,50.1157977724381,48.880201199008866,49.621559143066406,4412424,0.0,0.0
2024-11-20 00:00:00+08:00,49.62155544104093,50.51118264509428,48.92962065739418,49.67097854614258,6870786,0.0,0.0
2024-11-21 00:00:00+08:00,49.67098303419295,49.67098303419295,48.1388440131572,48.33654022216797,4119473,0.0,0.0
2024-11-22 00:00:00+08:00,48.138840966873346,48.2871102861926,45.272255544472046,45.51937484741211,9775752,0.0,0.0
2024-11-25 00:00:00+08:00,46.01361295653145,46.705547751441806,44.03665855435402,45.321678161621094,8000057,0.0,0.0
2024-11-26 00:00:00+08:00,45.46995464312568,46.11246638007516,44.9757160057004,45.12398910522461,2143006,0.0,0.0
2024-11-27 00:00:00+08:00,45.56879623743713,46.75496960101878,45.22283073464885,46.359580993652344,3136736,0.0,0.0
2024-11-28 00:00:00+08:00,46.4090089195202,46.557278248657916,45.074562332831334,45.17341232299805,2539265,0.0,0.0
2024-11-29 00:00:00+08:00,45.27225788314128,47.002093093081385,44.778019251729816,46.50785446166992,3411968,0.0,0.0
2024-12-02 00:00:00+08:00,46.45843220372926,48.88020229615708,46.06303978306046,48.48480987548828,6134054,0.0,0.0
2024-12-03 00:00:00+08:00,48.23769020929863,51.64793755819882,48.18826709975488,51.54909133911133,11773769,0.0,0.0
2024-12-04 00:00:00+08:00,51.59851250958213,51.79620871106924,50.362915963714464,50.758304595947266,4943884,0.0,0.0
2024-12-05 00:00:00+08:00,50.758305235325246,51.00542454761162,49.0284700493206,49.42386245727539,4186172,0.0,0.0
2024-12-06 00:00:00+08:00,49.4238619241641,55.502998449132846,49.4238619241641,53.970855712890625,16557574,0.0,0.0
2024-12-09 00:00:00+08:00,60.29711259597135,60.44538569261869,56.83744220112053,59.160362243652344,22002174,0.0,0.0
2024-12-10 00:00:00+08:00,61.28558853009799,61.28558853009799,56.39262546588544,57.03513717651367,9162738,0.0,0.0
2024-12-11 00:00:00+08:00,57.035137768922255,59.01209225816919,56.639745362776296,57.282257080078125,5338974,0.0,0.0
2024-12-12 00:00:00+08:00,56.68916642136233,57.232831902843124,55.7501160895129,56.442047119140625,3915883,0.0,0.0
2024-12-13 00:00:00+08:00,55.79954076892879,56.49147558880509,55.157029056741926,55.50299835205078,4130918,0.0,0.0
2024-12-16 00:00:00+08:00,55.502996657886655,56.19492768590115,54.46509257438231,54.81106185913086,3332456,0.0,0.0
2024-12-17 00:00:00+08:00,54.8110638956163,55.354725625287806,53.82258665230759,54.069705963134766,2666208,0.0,0.0
2024-12-18 00:00:00+08:00,54.06970454530668,55.25587796032131,53.87200834768068,55.05818176269531,3136242,0.0,0.0
2024-12-19 00:00:00+08:00,53.52604094726223,55.552418417488504,53.377767861572494,54.267398834228516,2952124,0.0,0.0
2024-12-20 00:00:00+08:00,54.267403084604325,54.909911041186746,53.77316445458331,54.46509552001953,3006499,0.0,0.0
2024-12-23 00:00:00+08:00,54.46509683685826,55.84896654267244,53.8225888647415,55.00876235961914,2877717,0.0,0.0
2024-12-24 00:00:00+08:00,55.3547248840332,55.3547248840332,55.3547248840332,55.3547248840332,0,0.0,0.0
2024-12-27 00:00:00+08:00,54.61336575755144,54.61336575755144,52.784684430527236,53.27892303466797,3626224,0.0,0.0
2024-12-30 00:00:00+08:00,53.278921921982224,56.14550350368756,52.8341064333969,55.94780731201172,4092057,0.0,0.0
2024-12-31 00:00:00+08:00,55.799537658691406,55.799537658691406,55.799537658691406,55.799537658691406,0,0.0,0.0
2025-01-02 00:00:00+08:00,55.35472578176889,55.35472578176889,52.43871715161671,52.537567138671875,4993317,0.0,0.0
2025-01-03 00:00:00+08:00,52.48813939968666,53.674312829721565,51.69735836991052,52.19159698486328,4751304,0.0,0.0
2025-01-06 00:00:00+08:00,52.43871485630159,53.13064965243505,51.49966075945913,51.5985107421875,2517848,0.0,0.0
2025-01-07 00:00:00+08:00,51.00542428006432,51.84563219987559,49.72040461706398,50.906578063964844,4747509,0.0,0.0
2025-01-08 00:00:00+08:00,50.65945778443869,51.203119504074635,49.52270746732059,50.51118469238281,2572930,0.0,0.0
2025-01-09 00:00:00+08:00,50.80773101784002,52.290446859558216,50.26406552595025,52.142173767089844,2874039,0.0,0.0
2025-01-10 00:00:00+08:00,52.3398716303946,53.62489131324573,52.3398716303946,52.834110260009766,2977967,0.0,0.0
2025-01-13 00:00:00+08:00,52.29044891946698,53.03180686953084,51.05485233602723,51.40081787109375,4335530,0.0,0.0
2025-01-14 00:00:00+08:00,51.94447712476458,54.217973975211926,51.89505401794338,53.52604293823242,3349305,0.0,0.0
2025-01-15 00:00:00+08:00,53.27892679162825,53.773165430620196,51.49966467466399,51.6479377746582,3070093,0.0,0.0
2025-01-16 00:00:00+08:00,52.68583476963584,53.229496483369026,51.6479344487377,51.84563064575195,2397975,0.0,0.0
2025-01-17 00:00:00+08:00,51.450240762487084,52.29044869811432,51.054852119905014,51.301971435546875,2021472,0.0,0.0
2025-01-20 00:00:00+08:00,51.549091865825275,55.20645479981409,51.549091865825275,55.00876235961914,7692829,0.0,0.0
2025-01-21 00:00:00+08:00,55.3547242853139,56.096082199849356,53.97085466988452,55.10760498046875,4775960,0.0,0.0
2025-01-22 00:00:00+08:00,54.860483976642826,55.84896116541117,54.02027987448623,54.41566848754883,3685525,0.0,0.0
2025-01-23 00:00:00+08:00,54.36624740356456,55.35472462908391,53.13065087166536,53.674312591552734,3146469,0.0,0.0
2025-01-24 00:00:00+08:00,53.52604315290718,57.13398275570389,53.37777006110756,55.206451416015625,5628109,0.0,0.0
2025-01-27 00:00:00+08:00,55.206451791225845,56.09608280658722,54.61336696147919,55.3547248840332,2462600,0.0,0.0
2025-01-28 00:00:00+08:00,54.267398834228516,54.267398834228516,54.267398834228516,54.267398834228516,0,0.0,0.0
2025-02-03 00:00:00+08:00,52.438715268177916,55.05818138456425,52.389292161796185,54.909908294677734,1693239,0.0,0.0
2025-02-04 00:00:00+08:00,55.89838742930869,57.33168018816101,55.157029495841094,57.282257080078125,3463906,0.0,0.0
2025-02-05 00:00:00+08:00,56.78801775810299,57.133983281162116,55.45357123185765,56.985713958740234,3642837,0.0,0.0
2025-02-06 00:00:00+08:00,56.9857150871632,59.06151580810547,56.590322678059216,59.06151580810547,7897263,0.0,0.0
2025-02-07 00:00:00+08:00,59.80287080893931,60.29710941066608,57.03513539341765,57.87533950805664,6714215,0.0,0.0
2025-02-10 00:00:00+08:00,58.41900121580783,59.2097859951637,57.28225469428103,57.87533950805664,5910173,0.0,0.0
2025-02-11 00:00:00+08:00,58.320157321009994,58.6166997396804,56.936287672892846,57.23283386230469,2501132,0.0,0.0
2025-02-12 00:00:00+08:00,57.776493562549774,58.12245907705805,56.14550466103063,57.97418975830078,3512772,0.0,0.0
2025-02-13 00:00:00+08:00,58.07303505249245,58.122458157963344,55.65126517700622,56.04665756225586,4664720,0.0,0.0
2025-02-14 00:00:00+08:00,56.78801749574453,61.68098052788935,56.7385943884989,61.631553649902344,12883210,0.0,0.0
2025-02-17 00:00:00+08:00,62.27406442222402,64.10274575807217,60.93962169290147,62.817726135253906,11956739,0.0,0.0
2025-02-18 00:00:00+08:00,63.262542724609375,63.95447376906668,61.631553786693985,63.262542724609375,5981315,0.0,0.0
2025-02-19 00:00:00+08:00,62.71888122081491,65.38777050545964,61.82925020235286,63.36138916015625,7620259,0.0,0.0
2025-02-20 00:00:00+08:00,63.262544010302626,66.03028332734654,62.71888227686238,65.38777160644531,9300657,0.0,0.0
2025-02-21 00:00:00+08:00,66.03028107532633,70.18188236781529,64.74525767735072,69.19340515136719,17853021,0.0,0.0
2025-02-24 00:00:00+08:00,67.11760673602066,67.21645295265445,61.68098186485008,62.17522048950195,20403989,0.0,0.0
2025-02-25 00:00:00+08:00,59.50632988635394,61.13731505029016,59.407479901098135,60.049991607666016,12709704,0.0,0.0
2025-02-26 00:00:00+08:00,60.39595562969218,62.86714863861152,60.39595562969218,62.57060623168945,9115015,0.0,0.0
2025-02-27 00:00:00+08:00,61.82925070917139,63.60850898993878,60.29711173880896,61.97752380371094,6555396,0.0,0.0
2025-02-28 00:00:00+08:00,61.33501172733582,61.680981022311194,57.87534140203051,58.66612243652344,9877246,0.0,0.0
2025-03-03 00:00:00+08:00,59.506329743718204,60.544230076597316,57.72707149153383,58.419002532958984,5670026,0.0,0.0
2025-03-04 00:00:00+08:00,58.41900042399441,59.407477614050094,57.529373215389036,59.11093521118164,3477748,0.0,0.0
2025-03-05 00:00:00+08:00,60.247686600500735,60.247686600500735,58.2707321838854,59.55575180053711,4956046,0.0,0.0
2025-03-06 00:00:00+08:00,60.39595816840904,62.12579334736542,60.29711195219382,62.07637023925781,6418350,0.0,0.0
2025-03-07 00:00:00+08:00,61.77982559649209,63.50966071319387,61.18674077906229,62.71887969970703,6236087,0.0,0.0
2025-03-10 00:00:00+08:00,63.21312157911376,63.954475753934794,60.54423222094034,60.89019775390625,4897958,0.0,0.0
2025-03-11 00:00:00+08:00,59.704029202139466,61.680983761538236,58.913244361786695,61.384437561035156,3848739,0.0,0.0
2025-03-12 00:00:00+08:00,61.38443638428127,62.57060985132963,60.39595912353123,60.89019775390625,3000658,0.0,0.0
2025-03-13 00:00:00+08:00,60.59365093034376,61.779824311268364,59.50632753076193,60.64307403564453,3000312,0.0,0.0
2025-03-14 00:00:00+08:00,61.13731997274269,64.69583677215404,60.791354423345524,63.75678634643555,8831072,0.0,0.0
2025-03-17 00:00:00+08:00,64.44871199281047,65.38776988056719,63.41081543242597,64.69583129882812,4961080,0.0,0.0
2025-03-18 00:00:00+08:00,68.4026220857077,75.1242703435674,68.4026220857077,71.51632690429688,25871105,0.0,0.0
2025-03-19 00:00:00+08:00,71.71403317008726,72.25769117565092,70.33016340245366,70.92324829101562,10712969,0.0,0.0
2025-03-20 00:00:00+08:00,70.67612113497704,72.65307557231905,69.4899514891649,70.82439422607422,7844739,0.0,0.0
2025-03-21 00:00:00+08:00,69.88534057141764,70.77497163033959,66.87048939696619,67.80953979492188,6567233,0.0,0.0
2025-03-24 00:00:00+08:00,68.0566570665545,68.99571497773485,67.21645291343316,68.55089569091797,4274790,0.0,0.0
2025-03-25 00:00:00+08:00,68.55088832740643,68.8968538190018,66.52451471007231,67.11759948730469,4372346,0.0,0.0
2025-03-26 00:00:00+08:00,67.21645093575263,67.7601164231496,65.7337351062875,66.1291275024414,4326168,0.0,0.0
2025-03-27 00:00:00+08:00,66.12912422675454,69.88533295044722,65.5360394326433,69.44052124023438,10446918,0.0,0.0
2025-03-28 00:00:00+08:00,69.44052324363653,70.87381216588014,67.61184193341735,68.69916534423828,6231128,0.0,0.0
2025-03-31 00:00:00+08:00,68.40261840820312,69.34167626190121,66.227971610713,68.40261840820312,6185920,0.0,0.0
2025-04-01 00:00:00+08:00,68.84743766779143,71.76344235644625,68.30377219767766,68.40261840820312,10560463,0.0,0.0
2025-04-02 00:00:00+08:00,69.19340553229576,69.63821726555315,66.57393938599088,67.76011657714844,5691844,0.0,0.0
2025-04-03 00:00:00+08:00,66.0302823761141,67.51299822999556,63.11427000525754,63.41081619262695,10515136,0.0,0.0
2025-04-07 00:00:00+08:00,53.921435716481795,57.67764868531045,49.96752653440076,50.4123420715332,24449701,0.0,0.0
2025-04-08 00:00:00+08:00,52.488141356224126,53.37777240459736,43.789542162956565,48.18826675415039,32251780,0.0,0.0
2025-04-09 00:00:00+08:00,45.46995350640814,48.830777665178374,44.28378005209268,47.84230041503906,23509196,0.0,0.0
2025-04-10 00:00:00+08:00,50.412337161287134,52.636410859579215,49.27558687386357,49.96752166748047,16331949,0.0,0.0
2025-04-11 00:00:00+08:00,48.63308069391919,51.59851239756376,48.58365758634007,50.70888137817383,11393062,0.0,0.0
2025-04-14 00:00:00+08:00,51.796208726683474,53.476617012976945,51.400816323590064,52.33987045288086,10111315,0.0,0.0
2025-04-15 00:00:00+08:00,52.4881376896447,52.586987671859596,50.90657568161906,51.49966049194336,5023130,0.0,0.0
2025-04-16 00:00:00+08:00,51.49966191744503,51.49966191744503,49.572134345166795,50.51118469238281,5518456,0.0,0.0
2025-04-17 00:00:00+08:00,50.511182963631555,51.40081394403637,50.214640560410366,51.35139083862305,3664943,0.0,0.0
2025-04-22 00:00:00+08:00,51.598513063960745,54.21797550689907,51.598513063960745,54.16855239868164,11008339,0.0,0.0
2025-04-23 00:00:00+08:00,56.343201877759846,57.23283288938945,55.45357086613025,56.837440490722656,11818721,0.0,0.0
2025-04-24 00:00:00+08:00,56.837441565849275,58.270734324701586,55.9972374162159,57.282257080078125,7542543,0.0,0.0
2025-04-25 00:00:00+08:00,58.32015582872102,58.32015582872102,56.19492830293719,56.63974380493164,10389679,0.0,0.0
2025-04-28 00:00:00+08:00,56.639745946023915,58.27073492474431,55.89838800492218,57.52937698364258,7289131,0.0,0.0
2025-04-29 00:00:00+08:00,60.494806891426805,61.779826529083465,59.50632966696147,59.95114517211914,12899333,0.0,0.0
2025-04-30 00:00:00+08:00,61.829252360490095,61.829252360490095,59.16036298268833,59.4569091796875,7670292,0.0,0.0
2025-05-02 00:00:00+08:00,59.407480925437575,64.25102093498703,58.91324230286075,63.657936096191406,4194183,0.0,0.0
2025-05-06 00:00:00+08:00,63.65793498364553,63.65793498364553,61.3350112356872,61.631553649902344,10535893,0.0,0.0
2025-05-07 00:00:00+08:00,62.175218766642075,62.86714980538829,59.11093711626608,59.90171813964844,7519125,0.0,0.0
2025-05-08 00:00:00+08:00,59.901716519702255,60.79134750366211,59.753447202869786,60.79134750366211,4288275,0.0,0.0
2025-05-09 00:00:00+08:00,60.791346511999315,60.791346511999315,59.70402312333321,60.39595413208008,3651587,0.0,0.0
2025-05-12 00:00:00+08:00,60.79362779862284,62.53342904135161,59.65032832212908,62.43400955200195,11070223,0.38209498,0.0
2025-05-13 00:00:00+08:00,62.93109526513744,63.42818133167481,61.738087946954614,62.03634262084961,6290064,0.0,0.0
2025-05-14 00:00:00+08:00,62.88138896871004,64.47206290389661,61.98663250987646,64.27323150634766,6441091,0.0,0.0
2025-05-15 00:00:00+08:00,64.30000305175781,65.5,63.099998474121094,63.79999923706055,5739977,0.37677,0.0
2025-05-16 00:00:00+08:00,63.95000076293945,64.1500015258789,62.79999923706055,63.20000076293945,2722514,0.0,0.0
2025-05-19 00:00:00+08:00,63.0,63.29999923706055,62.20000076293945,62.849998474121094,2371263,0.0,0.0
2025-05-20 00:00:00+08:00,63.79999923706055,65.5,63.25,64.94999694824219,6007077,0.0,0.0
2025-05-21 00:00:00+08:00,65.30000305175781,66.69999694824219,64.6500015258789,65.8499984741211,5203083,0.0,0.0
2025-05-22 00:00:00+08:00,65.0,68.25,64.80000305175781,67.0999984741211,8564986,0.0,0.0
2025-05-23 00:00:00+08:00,69.0,69.19999694824219,66.80000305175781,67.6500015258789,8568670,0.0,0.0
2025-05-26 00:00:00+08:00,67.5999984741211,68.0,65.3499984741211,65.6500015258789,3299359,0.0,0.0
2025-05-27 00:00:00+08:00,66.69999694824219,67.9000015258789,65.75,66.5,4815364,0.0,0.0
2025-05-28 00:00:00+08:00,66.94999694824219,67.1500015258789,65.55000305175781,66.3499984741211,2745898,0.0,0.0
2025-05-29 00:00:00+08:00,66.3499984741211,71.1500015258789,66.3499984741211,70.94999694824219,11287274,0.0,0.0
2025-05-30 00:00:00+08:00,70.19999694824219,70.6500015258789,68.25,68.75,6569018,0.0,0.0
2025-06-02 00:00:00+08:00,68.75,69.4000015258789,67.30000305175781,69.3499984741211,4412281,0.0,0.0
2025-06-03 00:00:00+08:00,69.75,70.8499984741211,68.9000015258789,70.5,5230596,0.0,0.0
2025-06-04 00:00:00+08:00,70.0,72.9000015258789,69.9000015258789,72.19999694824219,11087870,0.0,0.0
2025-06-05 00:00:00+08:00,72.5999984741211,73.0,69.9000015258789,70.69999694824219,5105663,0.0,0.0
2025-06-06 00:00:00+08:00,70.69999694824219,71.75,69.75,70.8499984741211,921820,0.0,0.0
