Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-04 00:00:00+08:00,8.339517244426515,8.74934523986904,8.339517244426515,8.701690673828125,114714434,0.0,0.0
2023-09-05 00:00:00+08:00,8.587320127122016,8.682628348786155,8.415764055617242,8.501542091369629,76904894,0.0,0.0
2023-09-06 00:00:00+08:00,8.45388718034083,8.45388718034083,8.063121396947535,8.215615272521973,63201916,0.0,0.0
2023-09-07 00:00:00+08:00,8.215615330285424,8.215615330285424,7.9106275769922,7.939219951629639,43582957,0.0,0.0
2023-09-11 00:00:00+08:00,7.624700977313442,7.88203507158666,7.624700977313442,7.8439106941223145,42131162,0.0,0.0
2023-09-12 00:00:00+08:00,7.720010762225069,7.9582826881093585,7.720010762225069,7.824850082397461,29482426,0.0,0.0
2023-09-13 00:00:00+08:00,7.805787887205914,7.891565925900803,7.577047056643053,7.720010757446289,41617022,0.0,0.0
2023-09-14 00:00:00+08:00,7.720010154785939,7.872504029923456,7.68188668600156,7.786725997924805,16389020,0.0,0.0
2023-09-15 00:00:00+08:00,7.8820356819185,8.01546737763502,7.767664358539688,7.777195453643799,48059632,0.0,0.0
2023-09-18 00:00:00+08:00,7.672355928064152,7.729540679281121,7.510330951390687,7.586577892303467,30089105,0.0,0.0
2023-09-19 00:00:00+08:00,7.605639361936171,7.672355660138871,7.529392423686,7.615170001983643,13198298,0.0,0.0
2023-09-20 00:00:00+08:00,7.586577754431535,7.624701224195102,7.453145610259051,7.548454284667969,34460531,0.0,0.0
2023-09-21 00:00:00+08:00,7.491268774224298,7.586577444742655,7.405490743523982,7.529392242431641,26569790,0.0,0.0
2023-09-22 00:00:00+08:00,7.376897957423028,7.853441767214208,7.376897957423028,7.796257019042969,31962006,0.0,0.0
2023-09-25 00:00:00+08:00,7.5770463504570245,7.720010037935944,7.481737679938668,7.529392242431641,19022013,0.0,0.0
2023-09-26 00:00:00+08:00,7.481737984239771,7.548454283549936,7.3483058400870505,7.386429309844971,26331853,0.0,0.0
2023-09-27 00:00:00+08:00,7.519861081547687,7.62470084542318,7.45314524000949,7.4817376136779785,23581326,0.0,0.0
2023-09-28 00:00:00+08:00,7.46267614406901,7.491268973217835,7.3578363764801225,7.453145503997803,24776580,0.0,0.0
2023-09-29 00:00:00+08:00,7.596109011937605,7.767664639815151,7.462676856921736,7.691417694091797,33598753,0.0,0.0
2023-10-03 00:00:00+08:00,7.624701127422256,7.624701127422256,7.491268984943295,7.557984828948975,13311084,0.0,0.0
2023-10-04 00:00:00+08:00,7.500799689054761,7.6437633817753605,7.500799689054761,7.605639457702637,13552941,0.0,0.0
2023-10-05 00:00:00+08:00,7.577046628264996,7.700948131715431,7.538923158659879,7.605639457702637,16746370,0.0,0.0
2023-10-06 00:00:00+08:00,7.7009478935106594,7.834380487468856,7.6914167991703914,7.796257019042969,12704570,0.0,0.0
2023-10-09 00:00:00+08:00,7.720010634001821,7.977343837036416,7.681887162850947,7.891565799713135,14355144,0.0,0.0
2023-10-10 00:00:00+08:00,8.005935726576496,8.148899416404586,7.996405541069445,8.1107759475708,27424930,0.0,0.0
2023-10-11 00:00:00+08:00,8.177491716955684,8.234677374157588,8.082182591264237,8.120306968688965,24403005,0.0,0.0
2023-10-12 00:00:00+08:00,8.387172012358828,8.530134804987648,8.263270501244058,8.358579635620117,37315167,0.0,0.0
2023-10-13 00:00:00+08:00,8.244208529333784,8.329986570759004,8.1870237743405,8.225147247314453,21516369,0.0,0.0
2023-10-16 00:00:00+08:00,8.196554050172198,8.196554050172198,7.872504107830546,7.939219951629639,35971794,0.0,0.0
2023-10-17 00:00:00+08:00,7.9678124563212185,8.26327002884802,7.929688986537298,8.196554183959961,33295709,0.0,0.0
2023-10-18 00:00:00+08:00,7.977343729072092,8.024998294599547,7.2625279729659695,7.367367744445801,122868206,0.0,0.0
2023-10-19 00:00:00+08:00,7.281589415745338,7.939219939478757,7.281589415745338,7.834380626678467,79223144,0.0,0.0
2023-10-20 00:00:00+08:00,7.786725945796168,8.0440591311342,7.739071382900922,7.8439106941223145,42319665,0.0,0.0
2023-10-24 00:00:00+08:00,7.948750641752936,8.0249975761971,7.767663490746679,7.929688453674316,49546438,0.0,0.0
2023-10-25 00:00:00+08:00,8.196554256743774,8.577788957968274,8.196554256743774,8.511073112487793,79485957,0.0,0.0
2023-10-26 00:00:00+08:00,8.520603045661339,8.749344768548541,8.425294827648935,8.64450454711914,70537512,0.0,0.0
2023-10-27 00:00:00+08:00,8.634973691838148,8.758874274750939,8.539664572282787,8.72075080871582,62830589,0.0,0.0
2023-10-30 00:00:00+08:00,8.692159324240778,9.19729552803452,8.625443479098744,9.159172058105469,87817605,0.0,0.0
2023-10-31 00:00:00+08:00,8.78746801454734,8.882776230141175,8.634974142449064,8.673097610473633,53174562,0.0,0.0
2023-11-01 00:00:00+08:00,8.6730979672379,8.6730979672379,8.38717149082458,8.52060317993164,35006794,0.0,0.0
2023-11-02 00:00:00+08:00,8.74934483737686,8.997146933306647,8.6921591789714,8.8541841506958,72323193,0.0,0.0
2023-11-03 00:00:00+08:00,8.892307686704145,9.121048504171759,8.768406183342053,9.063863754272461,45767631,0.0,0.0
2023-11-06 00:00:00+08:00,9.082924638961785,9.29260416697486,9.025739891553329,9.216357231140137,55163636,0.0,0.0
2023-11-07 00:00:00+08:00,9.244949469787995,9.378382060017076,9.073394321133645,9.121047973632812,37118601,0.0,0.0
2023-11-08 00:00:00+08:00,8.92089978793951,9.006677819091795,8.720751351562573,8.76840591430664,47713998,0.0,0.0
2023-11-09 00:00:00+08:00,8.768406940521674,8.835123699745672,8.615913049041604,8.654036521911621,37769233,0.0,0.0
2023-11-10 00:00:00+08:00,8.549197464124664,8.69216026459105,8.492011798576918,8.625444412231445,34987023,0.0,0.0
2023-11-13 00:00:00+08:00,8.730283963909557,9.092457431229493,8.692160488872474,9.025741577148438,54613166,0.0,0.0
2023-11-14 00:00:00+08:00,9.044801287143947,9.101986944221615,8.968554350330514,8.987616539001465,38891883,0.0,0.0
2023-11-15 00:00:00+08:00,9.225888340607902,9.3307276503202,9.11151793666671,9.321196556091309,49574091,0.0,0.0
2023-11-16 00:00:00+08:00,9.121049388958593,9.292605473168695,8.873247267131589,9.073395729064941,40770904,0.0,0.0
2023-11-17 00:00:00+08:00,8.911369743882664,9.568999811588922,8.911369743882664,9.187765121459961,86661151,0.0,0.0
2023-11-20 00:00:00+08:00,8.949493349128723,9.406974984247466,8.873246409942265,9.387913703918457,77715886,0.0,0.0
2023-11-21 00:00:00+08:00,9.397444797444146,9.53087740837815,9.006678969130292,9.073395729064941,53890564,0.0,0.0
2023-11-22 00:00:00+08:00,9.0543328601387,9.24495021224931,9.025740484555916,9.149641990661621,43345902,0.0,0.0
2023-11-23 00:00:00+08:00,9.14964240991044,9.206827163696289,8.901839386344365,9.206827163696289,41997079,0.0,0.0
2023-11-24 00:00:00+08:00,9.025740094142463,9.14964159488874,9.0162089997154,9.082924842834473,22636378,0.0,0.0
2023-11-27 00:00:00+08:00,9.082925055839263,9.321196968492494,9.035270491521574,9.273542404174805,36912987,0.0,0.0
2023-11-28 00:00:00+08:00,9.29276321504753,9.561839864297676,9.225494281852615,9.36964225769043,61500665,0.08,0.0
2023-11-29 00:00:00+08:00,9.465740646312746,9.465740646312746,9.14861439553808,9.225493431091309,57091546,0.0,0.0
2023-11-30 00:00:00+08:00,9.263933211810706,9.417691287281352,9.225493692943044,9.273542404174805,59788724,0.0,0.0
2023-12-01 00:00:00+08:00,9.20627409919339,9.41769192552876,9.090955534775139,9.2158842086792,56026663,0.0,0.0
2023-12-04 00:00:00+08:00,9.273541870324435,9.705987578279036,9.263932678513507,9.494569778442383,66285767,0.0,0.0
2023-12-05 00:00:00+08:00,9.110174465256273,9.263933461338908,8.408652997908044,8.523971557617188,109028800,0.0,0.0
2023-12-06 00:00:00+08:00,8.917977258171682,9.408081845855152,8.869927627060862,9.379252433776855,106698938,0.0,0.0
2023-12-07 00:00:00+08:00,9.11978370383714,9.321591393182562,9.05251477954545,9.16783332824707,50268397,0.0,0.0
2023-12-08 00:00:00+08:00,9.167834415462792,9.379252238056363,9.100565483193666,9.187054634094238,42162442,0.0,0.0
2023-12-11 00:00:00+08:00,9.350420769811766,9.686767223080395,9.235102221497755,9.475349426269531,51960532,0.0,0.0
2023-12-12 00:00:00+08:00,9.513789637058347,9.542619963594767,9.369641670257932,9.427301406860352,34598712,0.0,0.0
2023-12-13 00:00:00+08:00,9.475349958487651,9.62910894801313,9.350421295012804,9.56183910369873,37005256,0.0,0.0
2023-12-14 00:00:00+08:00,9.609888880278044,10.05194380542965,9.609888880278044,9.898185729980469,66171047,0.0,0.0
2023-12-15 00:00:00+08:00,9.89818536151849,10.090382948675371,9.725207074842102,9.84052562713623,71572470,0.0,0.0
2023-12-18 00:00:00+08:00,9.802086011878634,9.994283597117358,9.705987677494463,9.821306228637695,37058458,0.0,0.0
2023-12-19 00:00:00+08:00,9.802086244136047,9.898185497267638,9.552228919170226,9.859745979309082,35578692,0.0,0.0
2023-12-20 00:00:00+08:00,9.917404543952987,10.186482079240202,9.898185243701256,9.975064277648926,44855392,0.0,0.0
2023-12-21 00:00:00+08:00,9.859745823651682,10.090382927761919,9.705987754244857,9.994283676147461,21099219,0.0,0.0
2023-12-22 00:00:00+08:00,10.05194380542965,10.109603541958304,9.82130669225588,9.898185729980469,27531387,0.0,0.0
2023-12-27 00:00:00+08:00,9.859746512231574,10.340240970919618,9.686768213833336,10.263361930847168,52360097,0.0,0.0
2023-12-28 00:00:00+08:00,10.321020465643215,10.666977052818792,10.244141427708735,10.532438278198242,64991279,0.0,0.0
2023-12-29 00:00:00+08:00,10.4747783102324,10.609317081882377,10.397899273995387,10.493998527526855,31825940,0.0,0.0
2024-01-02 00:00:00+08:00,10.205702354520124,10.64775730018727,10.205702354520124,10.609317779541016,32651979,0.0,0.0
2024-01-03 00:00:00+08:00,10.417120142480366,10.455559663001788,10.09038375981305,10.128823280334473,54109659,0.0,0.0
2024-01-04 00:00:00+08:00,10.128823247754587,10.39789989053904,9.917405427331573,10.282581329345703,53971438,0.0,0.0
2024-01-05 00:00:00+08:00,10.090384160990618,10.16726320509005,9.782867984592892,9.878966331481934,54738501,0.0,0.0
2024-01-08 00:00:00+08:00,9.859746336076645,10.013504413474495,9.581059591675436,9.763647079467773,40283739,0.0,0.0
2024-01-09 00:00:00+08:00,10.090383272013511,10.455559157548546,10.090383272013511,10.20570182800293,70068024,0.0,0.0
2024-01-10 00:00:00+08:00,10.109603045292534,10.26336111318787,9.821306209753589,9.975064277648926,53999455,0.0,0.0
2024-01-11 00:00:00+08:00,9.994283789059423,10.34024036560366,9.917404753487459,10.167262077331543,38659129,0.0,0.0
2024-01-12 00:00:00+08:00,10.090382944474754,10.282580531551625,10.013503909644006,10.148042678833008,35806957,0.0,0.0
2024-01-15 00:00:00+08:00,10.09038366352341,10.148043401990542,9.87896584443786,10.109603881835938,34262596,0.0,0.0
2024-01-16 00:00:00+08:00,9.936625985542117,10.071163853299549,9.436911286813114,9.542620658874512,81049500,0.0,0.0
2024-01-17 00:00:00+08:00,9.523400242527636,9.542620461220874,9.014076361272936,9.196663856506348,100174698,0.0,0.0
2024-01-18 00:00:00+08:00,9.081345006798418,9.41769149153817,8.869927190205706,9.302372932434082,75746374,0.0,0.0
2024-01-19 00:00:00+08:00,9.302373390587741,9.60027945382794,9.283153171555218,9.379252433776855,61995614,0.0,0.0
2024-01-22 00:00:00+08:00,9.456130847024586,9.782867217047288,9.273542444261109,9.436910629272461,72102761,0.0,0.0
2024-01-23 00:00:00+08:00,9.408081096896089,9.70598805289098,9.235102805255805,9.571449279785156,49853198,0.0,0.0
2024-01-24 00:00:00+08:00,9.581058902548047,9.763646377207596,9.292762069927907,9.648327827453613,51900143,0.0,0.0
2024-01-25 00:00:00+08:00,9.725207208218933,10.03272335188739,9.609888654343262,9.859745979309082,43438630,0.0,0.0
2024-01-26 00:00:00+08:00,9.56183976620658,9.609889396483089,8.562411305631157,8.879537582397461,177397427,0.0,0.0
2024-01-29 00:00:00+08:00,8.831487304812514,8.908367257502254,8.264504641812495,8.45670223236084,113865099,0.0,0.0
2024-01-30 00:00:00+08:00,8.39904295137663,8.648900290842775,8.12035620088607,8.216455459594727,86750754,0.0,0.0
2024-01-31 00:00:00+08:00,8.216455144770077,8.254894663486587,7.735960702578498,7.851279258728027,121517466,0.0,0.0
2024-02-01 00:00:00+08:00,7.8993288862412685,8.081916371027084,7.707131292658721,7.851279258728027,89734476,0.0,0.0
2024-02-02 00:00:00+08:00,7.976208186249163,8.129966266176881,7.62064193906348,7.65908145904541,59898688,0.0,0.0
2024-02-05 00:00:00+08:00,7.495713743521737,7.716740754750838,7.495713743521737,7.582202434539795,65270931,0.0,0.0
2024-02-06 00:00:00+08:00,7.63986133599016,8.206844916132054,7.620641576912564,8.149185180664062,92645799,0.0,0.0
2024-02-07 00:00:00+08:00,8.149184987151813,8.2164548296788,7.745570514341806,7.803229331970215,74381853,0.0,0.0
2024-02-08 00:00:00+08:00,7.803229322088388,8.005037016473018,7.774399913310693,7.88010835647583,71610450,0.0,0.0
2024-02-09 00:00:00+08:00,7.784010031584206,7.860889066069006,7.726350297485415,7.803229331970215,13022601,0.0,0.0
2024-02-14 00:00:00+08:00,7.611031972321651,7.937768336843453,7.582202104414055,7.841669082641602,72929146,0.0,0.0
2024-02-15 00:00:00+08:00,7.851279299318318,8.053087002740922,7.8032296715566645,8.014647483825684,31696290,0.0,0.0
2024-02-16 00:00:00+08:00,8.014647714475599,8.187626012807444,7.841669416143753,8.05308723449707,50913927,0.0,0.0
2024-02-19 00:00:00+08:00,7.95698790996476,8.168405726557983,7.8416693508603945,8.043477058410645,58977167,0.0,0.0
2024-02-20 00:00:00+08:00,8.043477255187996,8.120356296471693,7.745571199331291,7.918548583984375,66718470,0.0,0.0
2024-02-21 00:00:00+08:00,7.937768773680256,8.552801101713678,7.860889732676078,8.226065635681152,74442110,0.0,0.0
2024-02-22 00:00:00+08:00,8.33177379747619,8.504752091940329,8.072306355779979,8.495141983032227,120814065,0.0,0.0
2024-02-23 00:00:00+08:00,8.466312799060871,8.466312799060871,7.707131587967934,8.216455459594727,194720696,0.0,0.0
2024-02-26 00:00:00+08:00,8.350993419729177,8.696950021951679,8.264505185644014,8.552801132202148,69713498,0.0,0.0
2024-02-27 00:00:00+08:00,8.50475153786292,8.620070087835964,8.33177325466817,8.562410354614258,35068048,0.0,0.0
2024-02-28 00:00:00+08:00,8.648899706540469,8.687339224132945,8.264504530615715,8.283723831176758,49824351,0.0,0.0
2024-02-29 00:00:00+08:00,8.178015682016353,8.427873013618667,8.14918535542887,8.33177375793457,131679667,0.0,0.0
2024-03-01 00:00:00+08:00,8.254894332852077,8.937196450094586,8.206844707263373,8.73538875579834,86755690,0.0,0.0
2024-03-04 00:00:00+08:00,8.994856173414854,9.504180972886035,8.994856173414854,9.360032081604004,127440761,0.0,0.0
2024-03-05 00:00:00+08:00,9.388862013142965,9.45613094301742,9.12939456967789,9.292762756347656,75210885,0.0,0.0
2024-03-06 00:00:00+08:00,9.023685733646486,9.398470802850873,9.023685733646486,9.225493431091309,57606900,0.0,0.0
2024-03-07 00:00:00+08:00,9.119784719003446,9.494570731355676,9.110174609757642,9.177444458007812,51856403,0.0,0.0
2024-03-08 00:00:00+08:00,9.196663105406053,9.484959946965855,9.187053913314696,9.225493431091309,40550866,0.0,0.0
2024-03-11 00:00:00+08:00,9.033295467768461,9.187054464571412,8.744999525380248,9.00446605682373,72021662,0.0,0.0
2024-03-12 00:00:00+08:00,9.062126122788197,9.2927632516247,8.917977229912518,9.2158842086792,51087614,0.0,0.0
2024-03-13 00:00:00+08:00,9.32159213849251,9.590668773643703,9.311982029548075,9.446520805358887,69755454,0.0,0.0
2024-03-14 00:00:00+08:00,9.446521269177074,9.60027935395575,9.129394990203435,9.206274032592773,41607484,0.0,0.0
2024-03-15 00:00:00+08:00,9.110174313383668,9.148614749116334,8.975636454201059,9.12939453125,47940013,0.0,0.0
2024-03-18 00:00:00+08:00,9.04290460431414,9.244712292163111,9.014075196470102,9.158223152160645,23848980,0.0,0.0
2024-03-19 00:00:00+08:00,9.042905807495117,9.235103412811657,8.985246984135392,9.042905807495117,28833422,0.0,0.0
2024-03-20 00:00:00+08:00,9.023686438566674,9.158224303059573,8.985246917787208,9.033295631408691,28638852,0.0,0.0
2024-03-21 00:00:00+08:00,9.2254938264732,9.388862013142965,9.187054307049163,9.292762756347656,38457071,0.0,0.0
2024-03-22 00:00:00+08:00,9.177444520271841,9.43691105637568,9.177444520271841,9.350421905517578,29254280,0.0,0.0
2024-03-25 00:00:00+08:00,9.129394826622766,9.206273867634586,8.514361582057763,8.543191909790039,105686300,0.0,0.0
2024-03-26 00:00:00+08:00,8.80265837842094,8.975636677642372,8.648900297544314,8.8507080078125,53797116,0.0,0.0
2024-03-27 00:00:00+08:00,8.773828340872935,8.898757001782192,8.687339197438037,8.744998931884766,36558811,0.0,0.0
2024-03-28 00:00:00+08:00,8.744999685242014,8.879537549757128,8.658510534356317,8.716169357299805,39473060,0.0,0.0
2024-04-02 00:00:00+08:00,8.629679582139412,8.73538894400619,8.514361028124164,8.61046028137207,61070452,0.0,0.0
2024-04-03 00:00:00+08:00,8.533581392763134,8.56241080264732,8.254894653294908,8.322163581848145,66502152,0.0,0.0
2024-04-05 00:00:00+08:00,8.350992991732328,8.408652727971115,8.129965988502889,8.322163581848145,29942919,0.0,0.0
2024-04-08 00:00:00+08:00,8.206845131082135,8.581631130264297,8.206845131082135,8.495141983032227,33378160,0.0,0.0
2024-04-09 00:00:00+08:00,8.495141515784942,8.591239850169115,8.322163230834903,8.418262481689453,21953840,0.0,0.0
2024-04-10 00:00:00+08:00,8.399042264930392,8.456701998737199,8.30294393054622,8.418262481689453,45260215,0.0,0.0
2024-04-11 00:00:00+08:00,8.283723898669168,8.35099282588648,8.149185127764142,8.293334007263184,41035591,0.0,0.0
2024-04-12 00:00:00+08:00,8.264504815009941,8.35099304521641,7.985818073756861,8.014647483825684,55034430,0.0,0.0
2024-04-15 00:00:00+08:00,7.899329253178167,8.26450515618324,7.899329253178167,8.226065635681152,54901875,0.0,0.0
2024-04-16 00:00:00+08:00,8.02425788531983,8.110746118680558,7.793619846946524,7.908938407897949,43848589,0.0,0.0
2024-04-17 00:00:00+08:00,7.851278840856404,8.005036907538917,7.822449432471025,7.93776798248291,45835378,0.0,0.0
2024-04-18 00:00:00+08:00,7.937768090501602,8.110745459638155,7.82244953892044,7.88010835647583,52100825,0.0,0.0
2024-04-19 00:00:00+08:00,7.803229322088388,7.928157982085576,7.6783006620912,7.88010835647583,37052252,0.0,0.0
2024-04-22 00:00:00+08:00,7.937768100553805,8.072305952667014,7.75517970629962,7.803229331970215,31150785,0.0,0.0
2024-04-23 00:00:00+08:00,7.918547698193421,8.01464694728334,7.832058557306565,7.928157806396484,41643223,0.0,0.0
2024-04-24 00:00:00+08:00,7.9954271501920156,8.38943244247738,7.9954271501920156,8.312553405761719,68333382,0.0,0.0
2024-04-25 00:00:00+08:00,8.274114860308103,8.658511005555685,8.274114860308103,8.475922584533691,75683679,0.0,0.0
2024-04-26 00:00:00+08:00,8.648900195920406,8.725779235455397,8.562411047325933,8.677729606628418,48518013,0.0,0.0
2024-04-29 00:00:00+08:00,8.639289923166062,8.744999287876555,8.572020993965149,8.648900032043457,55809885,0.0,0.0
2024-04-30 00:00:00+08:00,8.677729041714695,8.850707327642887,8.475921346955266,8.58163070678711,41512095,0.0,0.0
2024-05-02 00:00:00+08:00,8.533581061502094,8.773828272975226,8.40865240155962,8.73538875579834,45066597,0.0,0.0
2024-05-03 00:00:00+08:00,8.937195956509692,9.110173316017267,8.70655886618604,8.812267303466797,35888530,0.0,0.0
2024-05-06 00:00:00+08:00,8.812268487593343,8.898757637204058,8.744999556327432,8.8507080078125,28194465,0.0,0.0
2024-05-07 00:00:00+08:00,8.889147014499786,9.215883375722068,8.841097387884085,9.081344604492188,67331194,0.0,0.0
2024-05-08 00:00:00+08:00,9.12939489159259,9.263933672555954,8.985246917787208,9.033295631408691,37147398,0.0,0.0
2024-05-09 00:00:00+08:00,9.129394005307917,9.93662477978093,9.081344379880642,9.821306228637695,112799824,0.0,0.0
2024-05-10 00:00:00+08:00,9.82130658311946,10.090383212165491,9.667548509378872,9.725207328796387,82762234,0.0,0.0
2024-05-13 00:00:00+08:00,9.667548739329334,9.917405156865623,9.590668784159975,9.763647079467773,37278184,0.0,0.0
2024-05-14 00:00:00+08:00,9.725207074842102,10.013503913812619,9.725207074842102,9.84052562713623,37604277,0.0,0.0
2024-05-16 00:00:00+08:00,10.263361956684808,10.436339339048063,9.859746537053127,9.95584487915039,64484862,0.0,0.0
2024-05-17 00:00:00+08:00,9.955844080069612,10.090382847971908,9.609888426639912,9.821306228637695,70609263,0.0,0.0
2024-05-20 00:00:00+08:00,9.802086011878634,9.85974574568544,9.667548160446717,9.821306228637695,40407773,0.0,0.0
2024-05-21 00:00:00+08:00,9.725207693589876,10.090383590656764,9.70598839188659,9.782867431640625,43871295,0.0,0.0
2024-05-22 00:00:00+08:00,10.128822706686382,11.147471317518363,10.09038318834199,10.974493026733398,180818115,0.0,0.0
2024-05-23 00:00:00+08:00,10.8591738733398,11.166690003150228,10.72463510831256,10.878393173217773,83950715,0.0,0.0
2024-05-24 00:00:00+08:00,10.647756478644553,10.878393584726942,10.417119372562166,10.62853717803955,79108106,0.0,0.0
2024-05-27 00:00:00+08:00,10.628537182481269,11.781723629845523,10.628537182481269,11.570305824279785,129600850,0.0,0.0
2024-05-28 00:00:00+08:00,11.435767665602446,11.72406452197697,11.243570066842912,11.358888626098633,61981589,0.0,0.0
2024-05-29 00:00:00+08:00,11.185911044181358,11.301229601362145,10.686196379927527,11.166690826416016,127934857,0.0,0.0
2024-05-30 00:00:00+08:00,11.16669026112537,11.454987097718115,10.936053158439325,11.070591926574707,62255726,0.0,0.0
2024-05-31 00:00:00+08:00,10.89761474373381,11.147472088487925,10.686196919982601,10.782296180725098,121506523,0.0,0.0
2024-06-03 00:00:00+08:00,10.78229497527442,11.166690142328436,10.724635241981133,10.897613525390625,67542468,0.0,0.0
2024-06-04 00:00:00+08:00,10.628536775981981,10.974492422018711,10.628536775981981,10.878393173217773,57857058,0.0,0.0
2024-06-05 00:00:00+08:00,10.87839368474091,10.916833202774713,10.532438022436674,10.647756576538086,87632673,0.0,0.0
2024-06-06 00:00:00+08:00,10.666976879978268,11.185910835862755,10.666976879978268,10.974493026733398,86749107,0.0,0.0
2024-06-07 00:00:00+08:00,10.724635929375081,10.839954486882613,10.224922180175781,10.224922180175781,124286419,0.0,0.0
2024-06-11 00:00:00+08:00,10.186482954786593,10.49399911700883,10.109603914231034,10.436339378356934,70854032,0.0,0.0
2024-06-12 00:00:00+08:00,10.321020849743482,10.436339410936819,10.167262768152366,10.282581329345703,55052037,0.0,0.0
2024-06-13 00:00:00+08:00,10.570878157564389,10.647757198119947,10.244141776968036,10.436339378356934,65705881,0.0,0.0
2024-06-14 00:00:00+08:00,10.282580608639222,10.474778197156981,10.07116280303449,10.321020126342773,52488728,0.0,0.0
2024-06-17 00:00:00+08:00,10.224922506984264,10.493999149768717,10.090383727356807,10.282581329345703,54949212,0.0,0.0
2024-06-18 00:00:00+08:00,10.378679950301459,10.68619609457189,10.359459733049357,10.647756576538086,74916232,0.0,0.0
2024-06-19 00:00:00+08:00,10.89761402505979,11.647185093419074,10.878393807590633,11.608745574951172,123179618,0.0,0.0
2024-06-20 00:00:00+08:00,11.531866306583323,11.724063895065633,11.435767054106972,11.570305824279785,62389775,0.0,0.0
2024-06-21 00:00:00+08:00,11.358888500729352,11.781724129803889,11.320448981401706,11.493427276611328,66788539,0.0,0.0
2024-06-24 00:00:00+08:00,11.358888558203292,11.397328077725435,11.012932882504005,11.185911178588867,63705249,0.0,0.0
2024-06-25 00:00:00+08:00,11.185910961681955,11.185910961681955,10.724635819890427,10.839954376220703,66846485,0.0,0.0
2024-06-26 00:00:00+08:00,10.820735667096688,11.032152573700795,10.763075927541633,10.936054229736328,37049667,0.0,0.0
2024-06-27 00:00:00+08:00,10.782294993148518,10.936053060225014,10.647756226221398,10.743855476379395,57199429,0.0,0.0
2024-06-28 00:00:00+08:00,10.59009838104248,10.916833845325852,10.532438642362793,10.59009838104248,64132892,0.0,0.0
2024-07-02 00:00:00+08:00,10.455559696956001,10.666977518745627,10.39789995775139,10.609317779541016,35545498,0.0,0.0
2024-07-03 00:00:00+08:00,10.609317682955405,10.83995480473324,10.282581302201578,10.59009838104248,44283255,0.0,0.0
2024-07-04 00:00:00+08:00,10.801514857443944,10.955272932550981,10.724635819890427,10.839954376220703,33056248,0.0,0.0
2024-07-05 00:00:00+08:00,10.82073476644154,10.993712137768135,10.590097660359152,10.62853717803955,28330276,0.0,0.0
2024-07-08 00:00:00+08:00,10.590097155340109,10.743855218729308,10.47477769132786,10.551656723022461,35382278,0.0,0.0
2024-07-09 00:00:00+08:00,10.724635338630094,11.012932174753884,10.62853700423575,10.91683292388916,48425894,0.0,0.0
2024-07-10 00:00:00+08:00,11.032151970104499,11.070592405351677,10.782295556290775,10.839954376220703,47831968,0.0,0.0
2024-07-11 00:00:00+08:00,10.820735276922486,11.089811913379279,10.801515058940355,11.03215217590332,44173117,0.0,0.0
2024-07-12 00:00:00+08:00,10.97449378573962,11.070593046482117,10.647757398979696,10.782296180725098,57743145,0.0,0.0
2024-07-15 00:00:00+08:00,10.666977052818792,10.74385609075327,10.378680202329285,10.532438278198242,38832993,0.0,0.0
2024-07-16 00:00:00+08:00,10.301800825726195,10.64775648505816,10.301800825726195,10.321020126342773,34391824,0.0,0.0
2024-07-17 00:00:00+08:00,10.301801082895986,10.378680120222267,10.12882279067665,10.20570182800293,33578201,0.0,0.0
2024-07-18 00:00:00+08:00,10.09038375981305,10.26336206039468,10.032724020795689,10.128823280334473,35431003,0.0,0.0
2024-07-19 00:00:00+08:00,10.051944070779747,10.071163372483033,9.70598839188659,9.782867431640625,55757702,0.0,0.0
2024-07-22 00:00:00+08:00,9.80208620012951,10.205701595117525,9.744427381685734,10.167262077331543,36471813,0.0,0.0
2024-07-23 00:00:00+08:00,10.26336182629928,10.378680385233261,9.975064970729104,10.090383529663086,40461318,0.0,0.0
2024-07-24 00:00:00+08:00,9.994284897631081,10.14804390230044,9.821307506642608,9.878966331481934,25261998,0.0,0.0
2024-07-25 00:00:00+08:00,9.74442709493385,9.78286661158866,9.446520153506276,9.494569778442383,52671141,0.0,0.0
2024-07-26 00:00:00+08:00,9.504179985030598,9.686767461911968,9.484959768269203,9.513789176940918,37242016,0.0,0.0
2024-07-29 00:00:00+08:00,9.590668228908074,9.76364651420129,9.57144892858126,9.667548179626465,26441587,0.0,0.0
2024-07-30 00:00:00+08:00,9.60988916439479,9.686768204392314,9.523400015279966,9.629109382629395,41856172,0.0,0.0
2024-07-31 00:00:00+08:00,9.728173583539352,10.084807854060356,9.658828450829859,9.985742568969727,58820119,0.3,0.0
2024-08-01 00:00:00+08:00,9.985742371751053,10.084807654885141,9.856957881579364,9.94611644744873,19287091,0.0,0.0
2024-08-02 00:00:00+08:00,9.708361078618278,9.738080286197663,9.43097960344535,9.59938907623291,44003876,0.0,0.0
2024-08-05 00:00:00+08:00,9.411165583377645,9.62910862984032,9.22294268740296,9.480510711669922,41053229,0.0,0.0
2024-08-06 00:00:00+08:00,9.579576543706917,9.718267753057928,9.500324694008217,9.589483261108398,41233226,0.0,0.0
2024-08-07 00:00:00+08:00,9.53995015955768,9.84705082616567,9.53995015955768,9.688547134399414,29172379,0.0,0.0
