Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,59.90804622913229,60.105275117231685,55.07595539892369,57.19615936279297,10891597,0.0,0.0
2023-09-21 00:00:00+08:00,56.50586026154965,56.55516654322757,54.5335788998074,55.32249069213867,5055026,0.0,0.0
2023-09-22 00:00:00+08:00,54.48427041095236,56.75239313270785,54.48427041095236,56.703086853027344,4178682,0.0,0.0
2023-09-25 00:00:00+08:00,56.85101166369394,57.68922973632813,54.92803658678404,55.47041320800781,4689152,0.0,0.0
2023-09-26 00:00:00+08:00,55.470411633864344,56.50585856533087,51.77238419160672,52.36406707763672,10371381,0.0,0.0
2023-09-27 00:00:00+08:00,52.561296644893694,53.74466619419573,52.413377802373496,53.20228958129883,4695038,0.0,0.0
2023-09-28 00:00:00+08:00,53.20228981241144,53.54743754161933,52.06822653902306,52.90644836425781,6461772,0.0,0.0
2023-09-29 00:00:00+08:00,53.25159532101932,54.780112582497786,53.25159532101932,53.94189453125,5624483,0.0,0.0
2023-10-03 00:00:00+08:00,52.75852726202426,53.744667958510696,51.180703652377254,52.56129837036133,4443270,0.0,0.0
2023-10-04 00:00:00+08:00,52.36406688418444,52.56129576607515,50.391785588933374,50.934165954589844,3402241,0.0,0.0
2023-10-05 00:00:00+08:00,50.78624366542334,51.27931399227211,49.60287412862068,50.49040222167969,2905189,0.0,0.0
2023-10-06 00:00:00+08:00,50.490406134757876,51.082089068101446,49.94802948555488,50.34248352050781,5334241,0.0,0.0
2023-10-09 00:00:00+08:00,50.39178782156971,52.16684407540295,50.29317525716928,51.27931594848633,4682395,0.0,0.0
2023-10-10 00:00:00+08:00,52.26545606857228,53.9912022595157,51.96961461677618,52.0189208984375,8197809,0.0,0.0
2023-10-11 00:00:00+08:00,53.69535989289887,60.40111565395155,53.59674356942822,58.3795280456543,28064007,0.0,0.0
2023-10-12 00:00:00+08:00,63.11300108862705,63.11300108862705,59.21774480032275,60.154579162597656,22602946,0.0,0.0
2023-10-13 00:00:00+08:00,59.51358894296537,61.33795147062133,58.67537086392627,59.90804672241211,14948694,0.0,0.0
2023-10-16 00:00:00+08:00,60.99279949603143,64.4936019162087,60.00665881695685,60.49972915649414,13611009,0.0,0.0
2023-10-17 00:00:00+08:00,60.84488170837964,61.485870903817705,58.428836250305174,59.16844177246094,6221723,0.0,0.0
2023-10-18 00:00:00+08:00,59.1684404532737,59.76012335307519,58.23160606039791,59.21774673461914,5040432,0.0,0.0
2023-10-19 00:00:00+08:00,58.18229975878029,65.52904476970615,58.034377152967394,64.39498901367188,24954968,0.0,0.0
2023-10-20 00:00:00+08:00,64.09914298040769,64.98667108025226,62.4227031039391,63.70468521118164,10893819,0.0,0.0
2023-10-24 00:00:00+08:00,63.901918886130005,64.2963691380486,60.894186811484836,62.37339782714844,7544054,0.0,0.0
2023-10-25 00:00:00+08:00,64.74013454346945,66.46588066407557,63.21161354147019,63.90191650390625,11914477,0.0,0.0
2023-10-26 00:00:00+08:00,63.90191823125189,64.19775591715904,62.27478462596582,63.26092529296875,4465600,0.0,0.0
2023-10-27 00:00:00+08:00,64.14845901217323,64.39499420050034,62.17617374372803,64.19776153564453,7180868,0.0,0.0
2023-10-30 00:00:00+08:00,64.19775835981117,68.9805392720235,63.26092769997553,68.33955383300781,14492217,0.0,0.0
2023-10-31 00:00:00+08:00,67.4027146876249,68.3395528577476,63.655384578103245,64.64152526855469,10967087,0.0,0.0
2023-11-01 00:00:00+08:00,65.08528393092966,66.5151848866164,62.57062598596391,63.40884780883789,7005578,0.0,0.0
2023-11-02 00:00:00+08:00,64.49360783847159,66.12074161309093,63.70469221330555,64.44429779052734,5819773,0.0,0.0
2023-11-03 00:00:00+08:00,66.07142510208196,68.9805370784574,65.08528442891657,67.84648132324219,10222818,0.0,0.0
2023-11-06 00:00:00+08:00,69.81875870518205,73.31955338194625,69.81875870518205,71.44588470458984,18236997,0.0,0.0
2023-11-07 00:00:00+08:00,70.60767471756193,72.08688581160439,70.01599178467629,70.85420989990234,7133736,0.0,0.0
2023-11-08 00:00:00+08:00,71.05143440048339,72.43202524411846,69.37499083889591,69.72013854980469,7459070,0.0,0.0
2023-11-09 00:00:00+08:00,70.21321132223626,70.95281681028085,67.89578229776113,68.1916275024414,7972568,0.0,0.0
2023-11-10 00:00:00+08:00,66.66310835743623,67.50132642937423,65.87420032888247,67.25479125976562,6722748,0.0,0.0
2023-11-13 00:00:00+08:00,67.94509421687589,69.3749951904701,66.86034097583996,68.98053741455078,5066880,0.0,0.0
2023-11-14 00:00:00+08:00,69.3749930143201,72.43202751540352,68.9805352507741,70.21321105957031,8745879,0.0,0.0
2023-11-15 00:00:00+08:00,72.97440715132588,74.89737838436463,71.19935099493934,74.84807586669922,15726152,0.0,0.0
2023-11-16 00:00:00+08:00,75.29184245228483,75.29184245228483,71.24866700582078,71.74173736572266,8003183,0.0,0.0
2023-11-17 00:00:00+08:00,71.49519676234534,72.4320273656309,70.16390839632943,72.23480224609375,5999967,0.0,0.0
2023-11-20 00:00:00+08:00,73.22094417409195,73.76332454780696,69.81876189869762,72.18549346923828,7857270,0.0,0.0
2023-11-21 00:00:00+08:00,72.9744090128727,73.12233161695436,70.2132121488691,70.45974731445312,5393630,0.0,0.0
2023-11-22 00:00:00+08:00,70.45975347382672,70.45975347382672,66.56450052655057,67.64925384521484,9831725,0.0,0.0
2023-11-23 00:00:00+08:00,67.55063399415788,71.24866140259718,66.5644933519074,70.80490112304688,6295284,0.0,0.0
2023-11-24 00:00:00+08:00,70.50905606396309,70.50905606396309,68.53677477546063,68.78330993652344,4423347,0.0,0.0
2023-11-27 00:00:00+08:00,68.83261620534368,71.15004508757991,68.83261620534368,70.65697479248047,8174592,0.0,0.0
2023-11-28 00:00:00+08:00,70.75559738817525,74.20708994369599,69.32569633892219,74.0098648071289,14722321,0.0,0.0
2023-11-29 00:00:00+08:00,74.45362112165505,74.74946633424996,71.64312169662846,72.4320297241211,11808874,0.0,0.0
2023-11-30 00:00:00+08:00,73.56608998894166,74.1577728661971,72.13618907526966,73.12232971191406,8252520,0.0,0.0
2023-12-01 00:00:00+08:00,73.12232826797435,73.12232826797435,70.70627924171146,71.44588470458984,6951394,0.0,0.0
2023-12-04 00:00:00+08:00,73.12233378567055,73.12233378567055,67.15617959212597,67.79717254638672,12522566,0.0,0.0
2023-12-05 00:00:00+08:00,67.05756050800537,67.50132076661077,62.8171566988353,64.2963638305664,12718207,0.0,0.0
2023-12-06 00:00:00+08:00,64.29637118460106,67.79717370923123,63.408850565878154,66.31796264648438,6699626,0.0,0.0
2023-12-07 00:00:00+08:00,66.26864915754818,66.46588180319131,64.00053016007335,65.87419891357422,5314725,0.0,0.0
2023-12-08 00:00:00+08:00,66.56449579432405,69.52291782962733,65.6769676790018,67.25479125976562,7788873,0.0,0.0
2023-12-11 00:00:00+08:00,68.43815821618564,68.43815821618564,65.13458875573848,67.20548248291016,4287513,0.0,0.0
2023-12-12 00:00:00+08:00,67.30410519338766,69.81876707820769,67.30410519338766,68.83262634277344,6335719,0.0,0.0
2023-12-13 00:00:00+08:00,68.8326219734005,69.96667772823666,68.24093155077402,69.57222747802734,6670745,0.0,0.0
2023-12-14 00:00:00+08:00,70.80490725900441,73.86194201017251,70.80490725900441,72.5799560546875,11460634,0.0,0.0
2023-12-15 00:00:00+08:00,73.96055581780497,74.45362618992368,70.85421096872581,71.10074615478516,8553067,0.0,0.0
2023-12-18 00:00:00+08:00,70.11460066755005,71.00212878205703,68.7340022142788,70.70628356933594,4337993,0.0,0.0
2023-12-19 00:00:00+08:00,70.01598702586435,71.10074024970284,69.27638152911226,70.45974731445312,3043831,0.0,0.0
2023-12-20 00:00:00+08:00,71.39657911228767,71.44588162682886,69.62152306838345,70.41043853759766,2636350,0.0,0.0
2023-12-21 00:00:00+08:00,69.81876282721718,70.41044572772114,67.35341113873714,69.27638244628906,4914087,0.0,0.0
2023-12-22 00:00:00+08:00,70.01598290145596,70.60766575927232,68.73399710647405,69.17776489257812,3594918,0.0,0.0
2023-12-27 00:00:00+08:00,69.96668127550498,70.21321645621312,66.81103397190356,68.29024505615234,5638961,0.0,0.0
2023-12-28 00:00:00+08:00,68.53677101882177,71.05143253329115,68.04370072372232,70.65697479248047,6317757,0.0,0.0
2023-12-29 00:00:00+08:00,70.01598748542366,70.9528181113295,68.09301619070902,69.8680648803711,5213231,0.0,0.0
2024-01-02 00:00:00+08:00,69.86806472630622,70.95281795487266,65.23320660258767,66.71241760253906,8639086,0.0,0.0
2024-01-03 00:00:00+08:00,65.67696626321884,66.26864915279347,63.40884726590674,64.14845275878906,9424575,0.0,0.0
2024-01-04 00:00:00+08:00,64.78943890390383,64.88805898966802,62.2254746708154,63.11300277709961,6674743,0.0,0.0
2024-01-05 00:00:00+08:00,63.112999694278834,63.80329511897266,61.33794733024283,62.077552795410156,6255845,0.0,0.0
2024-01-08 00:00:00+08:00,62.61993030746089,62.965078024896805,59.80943100311707,60.74626159667969,5176202,0.0,0.0
2024-01-09 00:00:00+08:00,61.140722102623876,62.66923940282385,60.450422874906046,60.49972915649414,4642675,0.0,0.0
2024-01-10 00:00:00+08:00,60.49972820879345,61.43656259160485,58.823292090089794,60.10527420043945,5507018,0.0,0.0
2024-01-11 00:00:00+08:00,60.10527718275394,60.59834753903276,58.57675983065525,59.56290054321289,6822471,0.0,0.0
2024-01-12 00:00:00+08:00,59.612205775880234,61.880328622424166,59.1191354282912,60.894187927246094,6581717,0.0,0.0
2024-01-15 00:00:00+08:00,60.79557418823242,60.79557418823242,60.79557418823242,60.79557418823242,0,0.0,0.0
2024-01-16 00:00:00+08:00,57.68922970212739,58.478141492696835,55.47041317512249,57.19615936279297,7101008,0.0,0.0
2024-01-17 00:00:00+08:00,56.2100165857004,57.14685094782767,53.99120014152802,54.82941818237305,8936158,0.0,0.0
2024-01-18 00:00:00+08:00,54.04050496398717,56.50585650214195,53.54743465635622,55.17456817626953,8655845,0.0,0.0
2024-01-19 00:00:00+08:00,55.17457273863031,56.50586117458638,54.829421237651474,55.864871978759766,5727326,0.0,0.0
2024-01-22 00:00:00+08:00,55.66763995198329,56.65378059325199,51.969612547225694,53.10367202758789,6614805,0.0,0.0
2024-01-23 00:00:00+08:00,53.10367384988888,56.949623987545266,53.10367384988888,55.76625442504883,9260696,0.0,0.0
2024-01-24 00:00:00+08:00,56.357943643938306,59.41497837073002,56.210021031230056,58.971214294433594,10000095,0.0,0.0
2024-01-25 00:00:00+08:00,59.36566934048358,59.76012335307519,56.99893021762138,59.21774673461914,10067682,0.0,0.0
2024-01-26 00:00:00+08:00,58.72467645037585,58.77398273176568,54.78011374993982,55.76625442504883,8238431,0.0,0.0
2024-01-29 00:00:00+08:00,55.66764146821214,56.259324364357916,54.04050786106908,54.63219451904297,8658895,0.0,0.0
2024-01-30 00:00:00+08:00,53.646054817473,54.28704400620849,52.85713925929367,53.3009033203125,6242812,0.0,0.0
2024-01-31 00:00:00+08:00,50.93416894525558,51.82169332313388,45.11593727790873,47.088218688964844,27323869,0.0,0.0
2024-02-01 00:00:00+08:00,48.22227921755317,49.208419866077136,47.088215967019394,47.33475112915039,15301768,0.0,0.0
2024-02-02 00:00:00+08:00,48.61673700042769,49.20842369264996,45.609008540906544,45.904850006103516,9273766,0.0,0.0
2024-02-05 00:00:00+08:00,44.96801400129759,45.855542127858385,42.897120055093325,44.67217254638672,8687160,0.0,0.0
2024-02-06 00:00:00+08:00,44.62286405497825,47.97574374284594,44.62286405497825,47.77851486206055,10260918,0.0,0.0
2024-02-07 00:00:00+08:00,48.56743000535924,51.673774749012004,47.926437038628265,48.370201110839844,13566115,0.0,0.0
2024-02-08 00:00:00+08:00,48.813962663922986,50.53970881870814,47.82782200404576,48.320892333984375,6360428,0.0,0.0
2024-02-09 00:00:00+08:00,47.28544616699219,47.28544616699219,47.28544616699219,47.28544616699219,0,0.0,0.0
2024-02-14 00:00:00+08:00,45.55970026111008,48.96188636640144,45.214548765310575,48.56742858886719,3995744,0.0,0.0
2024-02-15 00:00:00+08:00,48.41950427258558,49.652180081580404,46.8909870217976,49.20841979980469,2794342,0.0,0.0
2024-02-16 00:00:00+08:00,49.10980549496907,50.5890165265153,47.67990074544209,49.84941101074219,3849593,0.0,0.0
2024-02-19 00:00:00+08:00,49.307033863041205,49.45495646936158,47.77851656565256,48.8632698059082,5009909,0.0,0.0
2024-02-20 00:00:00+08:00,48.56742805520488,49.504262445183585,46.39791782626157,47.5812873840332,7853033,0.0,0.0
2024-02-21 00:00:00+08:00,47.82782495104726,50.73694082930136,46.102078689927,49.35634231567383,9395793,0.0,0.0
2024-02-22 00:00:00+08:00,49.35633918811312,50.49040244971849,48.61673369449955,50.19456100463867,5857336,0.0,0.0
2024-02-23 00:00:00+08:00,50.194562089654475,50.98347388086327,49.15911136675051,50.441097259521484,6475100,0.0,0.0
2024-02-26 00:00:00+08:00,50.09594507819953,52.166842733804,49.849409911710524,51.32862091064453,6752958,0.0,0.0
2024-02-27 00:00:00+08:00,50.19456065430802,52.51198968005824,49.6521802866478,52.36406707763672,5038294,0.0,0.0
2024-02-28 00:00:00+08:00,52.75852497281842,53.005060136242804,50.3917858992131,50.49040222167969,4250821,0.0,0.0
2024-02-29 00:00:00+08:00,50.49040505396253,51.575158329148344,49.948028416369624,50.095947265625,8962592,0.0,0.0
2024-03-01 00:00:00+08:00,49.70149067556296,50.638321291344354,48.61673369449955,50.19456100463867,7013864,0.0,0.0
2024-03-04 00:00:00+08:00,50.83555071833611,52.16684287815747,50.3424803839937,51.180702209472656,5886502,0.0,0.0
2024-03-05 00:00:00+08:00,49.30703142645874,49.997330618794756,47.63059160559355,48.666038513183594,7185245,0.0,0.0
2024-03-06 00:00:00+08:00,48.32089425390917,50.14525304243771,47.67990129478928,49.109806060791016,4887638,0.0,0.0
2024-03-07 00:00:00+08:00,49.06049839079071,49.80010389416947,46.49653415047561,47.5812873840332,6603123,0.0,0.0
2024-03-08 00:00:00+08:00,44.47494282823543,49.99733285173172,44.47494282823543,49.15911102294922,8031560,0.0,0.0
2024-03-11 00:00:00+08:00,49.65218286163446,50.983475066985505,49.3070351205221,50.539710998535156,5858490,0.0,0.0
2024-03-12 00:00:00+08:00,51.67377177920183,54.18842969477324,51.42723661567859,53.94189453125,14400075,0.0,0.0
2024-03-13 00:00:00+08:00,52.85714138837568,54.68150398786536,52.85714138837568,53.793975830078125,5196246,0.0,0.0
2024-03-14 00:00:00+08:00,54.23773596459788,54.78011257187825,51.42723660570903,52.216148376464844,4625735,0.0,0.0
2024-03-15 00:00:00+08:00,51.37792786178816,52.26545597745738,50.78624495922745,52.16684341430664,5622631,0.0,0.0
2024-03-18 00:00:00+08:00,51.87099803158811,54.63219493271781,51.0820862434774,54.04050827026367,6891543,0.0,0.0
2024-03-19 00:00:00+08:00,53.49812978882657,54.08981266885658,52.41337658816221,53.10367202758789,4522070,0.0,0.0
2024-03-20 00:00:00+08:00,53.103673257790604,53.892588798544026,52.11753259367692,53.20228958129883,3664890,0.0,0.0
2024-03-21 00:00:00+08:00,54.23773511685839,56.357938994339506,44.968011610336845,46.200687408447266,33781792,0.0,0.0
2024-03-22 00:00:00+08:00,45.60900287743396,45.85553802812279,40.7769124192017,43.09434509277344,30739844,0.0,0.0
2024-03-25 00:00:00+08:00,43.14365442409072,43.39018959222838,41.713749696526655,42.404048919677734,12722322,0.0,0.0
2024-03-26 00:00:00+08:00,42.40404870216285,42.6012775880269,40.48107364818752,40.974143981933594,21041655,0.0,0.0
2024-03-27 00:00:00+08:00,40.62899910736787,40.87553429156085,38.31156611885689,39.00186538696289,18262415,0.0,0.0
2024-03-28 00:00:00+08:00,38.70602112473315,40.57968989410116,38.70602112473315,39.39632034301758,12980701,0.0,0.0
2024-04-02 00:00:00+08:00,40.23454069782324,41.8123681098296,39.44562887273422,39.74147033691406,12789642,0.0,0.0
2024-04-03 00:00:00+08:00,39.10047930648837,39.741468488764546,38.70602153137368,38.80463409423828,7647466,0.0,0.0
2024-04-05 00:00:00+08:00,38.75532877446992,38.75532877446992,36.73374109095738,37.62126922607422,7954090,0.0,0.0
2024-04-08 00:00:00+08:00,37.47334753594796,38.65671715786987,36.58581937904944,38.015724182128906,9893469,0.0,0.0
2024-04-09 00:00:00+08:00,38.4101788290108,39.100478032047825,38.311562507532365,38.85394287109375,4389158,0.0,0.0
2024-04-10 00:00:00+08:00,39.98800146053475,40.924835803584806,39.79077258381453,40.03730773925781,11429997,0.0,0.0
2024-04-11 00:00:00+08:00,39.0511678034944,41.61513572224238,38.70602008454179,40.87553024291992,9868657,0.0,0.0
2024-04-12 00:00:00+08:00,40.87553174246616,41.319295798705014,39.988003629988455,40.53038024902344,7932801,0.0,0.0
2024-04-15 00:00:00+08:00,39.6428557428842,39.98800347314503,38.85394395812508,39.10047912597656,7140918,0.0,0.0
2024-04-16 00:00:00+08:00,37.96641379986843,38.36087155187096,36.04343884205496,36.5858154296875,13299192,0.0,0.0
2024-04-17 00:00:00+08:00,36.6844302789163,37.86779972568672,36.28997254271691,36.930965423583984,11508055,0.0,0.0
2024-04-18 00:00:00+08:00,36.9309679205378,38.31156256692407,35.74759839375814,36.98027420043945,10340503,0.0,0.0
2024-04-19 00:00:00+08:00,36.63512919917547,36.63512919917547,34.662847762058696,35.15591812133789,13091660,0.0,0.0
2024-04-22 00:00:00+08:00,36.191365610397526,36.881664875041736,35.30383744702235,36.142059326171875,7403978,0.0,0.0
2024-04-23 00:00:00+08:00,36.78304529247091,36.98027417376325,35.10660544422804,35.2545280456543,11457130,0.0,0.0
2024-04-24 00:00:00+08:00,35.35314025550628,35.40245029671238,32.83848238894286,33.9725456237793,30315584,0.0,0.0
2024-04-25 00:00:00+08:00,34.02185488418794,36.78304815140854,33.97254860048956,35.00799560546875,29477049,0.0,0.0
2024-04-26 00:00:00+08:00,35.15591747500326,37.71988179138577,35.0079948652077,37.62126922607422,27804972,0.0,0.0
2024-04-29 00:00:00+08:00,37.966417557153946,39.10048088502103,37.57195976611453,38.45948791503906,19253513,0.0,0.0
2024-04-30 00:00:00+08:00,38.45948841335422,39.24840024382659,37.57196025293009,37.86780548095703,11102004,0.0,0.0
2024-05-02 00:00:00+08:00,37.57195785456387,40.57968989410116,36.63512723170797,39.39632034301758,9565559,0.0,0.0
2024-05-03 00:00:00+08:00,41.417908178581634,41.91097851404094,40.03730973456433,40.82622528076172,10009987,0.0,0.0
2024-05-06 00:00:00+08:00,40.77691674672295,41.072761968408926,39.396322013444184,40.481075286865234,9084542,0.0,0.0
2024-05-07 00:00:00+08:00,40.48107234677344,42.55196993902716,39.692160590507825,41.0234489440918,11854694,0.0,0.0
2024-05-08 00:00:00+08:00,41.41790875019261,41.51652131391418,39.692162552267924,40.08662033081055,10238409,0.0,0.0
2024-05-09 00:00:00+08:00,40.2345375688013,42.79850550322738,39.84008356784746,42.30543518066406,17256423,0.0,0.0
2024-05-10 00:00:00+08:00,42.89711861400243,43.29157638185092,40.92483729841611,41.56583023071289,14431789,0.0,0.0
2024-05-13 00:00:00+08:00,40.92483491545513,42.20681694357369,40.28384202048192,41.36859893798828,9638880,0.0,0.0
2024-05-14 00:00:00+08:00,41.615138523101095,43.98187395912654,41.615138523101095,42.20682144165039,12321169,0.0,0.0
2024-05-16 00:00:00+08:00,43.19296180591764,43.390190697818824,41.960285933820515,42.65058517456055,11612928,0.0,0.0
2024-05-17 00:00:00+08:00,42.99572987080176,44.42563453359218,42.84781103371665,43.34088134765625,13082089,0.0,0.0
2024-05-20 00:00:00+08:00,43.83395152460393,44.37632811587684,42.6998883013559,43.488800048828125,10958054,0.0,0.0
2024-05-21 00:00:00+08:00,43.53810911637891,44.86939742536746,43.09434509277344,43.09434509277344,11080371,0.0,0.0
2024-05-22 00:00:00+08:00,43.83395245394266,45.16524082091289,42.79850552831826,44.03118133544922,13917381,0.0,0.0
2024-05-23 00:00:00+08:00,43.636723090862404,44.4749411257297,42.74919501479164,42.897117614746094,11384238,0.0,0.0
2024-05-24 00:00:00+08:00,42.50266204781819,43.0943487163195,41.26998619072569,41.66444396972656,9884766,0.0,0.0
2024-05-27 00:00:00+08:00,41.66444430126654,41.910979474646815,39.8893918052942,41.220680236816406,8378821,0.0,0.0
2024-05-28 00:00:00+08:00,41.26998774492412,42.50266364843832,40.67830481596863,41.319297790527344,7514147,0.0,0.0
2024-05-29 00:00:00+08:00,40.72760911047441,42.60127789703124,40.530380223179776,42.256126403808594,9723503,0.0,0.0
2024-05-30 00:00:00+08:00,42.0271593918638,45.09989819605706,41.7297944008136,44.85209655761719,19032761,0.219,0.0
2024-05-31 00:00:00+08:00,45.595502121175926,45.79374419097685,42.572322845458984,42.572322845458984,18676343,0.0,0.0
2024-06-03 00:00:00+08:00,42.621882960576514,44.852097766653195,42.621882960576514,43.56352996826172,8993582,0.0,0.0
2024-06-04 00:00:00+08:00,43.414848838683426,45.199019983613645,43.167047185744416,44.40605545043945,8851082,0.0,0.0
2024-06-05 00:00:00+08:00,44.406054672864244,47.77615860628357,44.406054672864244,46.48759078979492,17292059,0.0,0.0
2024-06-06 00:00:00+08:00,47.924835564120094,49.95681203282718,46.98319235899587,48.519561767578125,21370495,0.0,0.0
2024-06-07 00:00:00+08:00,48.51956486669176,49.01516817731955,47.08231450964051,47.131874084472656,13431205,0.0,0.0
2024-06-11 00:00:00+08:00,46.388466654470385,47.08231200872429,45.34770051366602,46.04154586791992,11253113,0.0,0.0
2024-06-12 00:00:00+08:00,47.230995965949944,48.42044086010797,44.85209861532768,45.14945983886719,18169615,0.0,0.0
2024-06-13 00:00:00+08:00,45.99198661041299,46.784951114491896,45.0007800350261,46.636268615722656,11182757,0.0,0.0
2024-06-14 00:00:00+08:00,46.33890919477538,48.81692572925535,45.49638508551346,48.27176284790039,12617323,0.0,0.0
2024-06-17 00:00:00+08:00,48.27176056387477,50.551534911495956,47.52835563870571,49.31252670288086,15684512,0.0,0.0
2024-06-18 00:00:00+08:00,49.85768874263564,52.23658597671269,49.560327533664235,51.19581985473633,23003315,0.0,0.0
2024-06-19 00:00:00+08:00,51.195822882072555,51.691426186715454,48.321322202682495,51.54274368286133,23817165,0.0,0.0
2024-06-20 00:00:00+08:00,51.69142676523614,51.939228420330934,50.055934329149196,50.799339294433594,8602594,0.0,0.0
2024-06-21 00:00:00+08:00,50.05593329879839,50.20461580125606,48.271762175071835,48.816925048828125,13089016,0.0,0.0
2024-06-24 00:00:00+08:00,48.271762175071835,48.86648462259632,46.93363099641209,48.816925048828125,11927362,0.0,0.0
2024-06-25 00:00:00+08:00,49.114287326983835,49.114287326983835,46.63627077384486,47.131874084472656,10194627,0.0,0.0
2024-06-26 00:00:00+08:00,47.131871189780306,49.26296680705586,47.08231161799196,48.717803955078125,11210256,0.0,0.0
2024-06-27 00:00:00+08:00,48.569121758143105,48.668240902331185,47.37967312212125,47.57791519165039,10061043,0.0,0.0
2024-06-28 00:00:00+08:00,47.08231298417007,50.20461525242363,46.63626926282627,47.82571792602539,9957399,0.0,0.0
2024-07-02 00:00:00+08:00,47.62747486522628,48.370879791679826,45.89286337016802,46.04154586791992,9438531,0.0,0.0
2024-07-03 00:00:00+08:00,46.884070259569384,48.023959333725514,45.99198661041299,46.636268615722656,12251615,0.0,0.0
2024-07-04 00:00:00+08:00,47.08231458842706,47.42923539398577,44.70341718097157,45.39726257324219,12488062,0.0,0.0
2024-07-05 00:00:00+08:00,45.39726187209226,45.39726187209226,43.513971586334065,44.00957489013672,12731957,0.0,0.0
2024-07-08 00:00:00+08:00,44.00957324618314,44.55473610377116,42.47320003686279,42.770565032958984,11284418,0.0,0.0
2024-07-09 00:00:00+08:00,42.671442924563394,46.23978891569097,42.126280056533,46.09110641479492,19738083,0.0,0.0
2024-07-10 00:00:00+08:00,46.289348259275336,47.03275319776107,45.49638374778783,45.69462203979492,10634461,0.0,0.0
2024-07-11 00:00:00+08:00,46.78495081021014,49.06472516254211,46.23978795352361,47.77615737915039,15874016,0.0,0.0
2024-07-12 00:00:00+08:00,47.97440134929434,49.85769163618062,47.37967511568304,49.60988998413086,21301781,0.0,0.0
2024-07-15 00:00:00+08:00,49.60989037512117,49.60989037512117,48.222203381397634,48.47000503540039,12765677,0.0,0.0
2024-07-16 00:00:00+08:00,48.47000306095115,52.53394850858829,47.924836419430186,51.84010314941406,21725769,0.0,0.0
2024-07-17 00:00:00+08:00,51.84010314540861,52.385266005734444,49.90724956684156,50.105491638183594,18959938,0.0,0.0
2024-07-18 00:00:00+08:00,49.65944937091197,49.65944937091197,47.23099621491103,49.213409423828125,14235619,0.0,0.0
2024-07-19 00:00:00+08:00,48.56912286788071,49.60988903024754,47.47879713228747,47.82571792602539,10682612,0.0,0.0
2024-07-22 00:00:00+08:00,49.06472449669471,49.51076820289525,44.207810862338505,48.321319580078125,37409142,0.0,0.0
2024-07-23 00:00:00+08:00,48.420439018570335,48.96560565233748,45.89286304288424,47.18143081665039,12615213,0.0,0.0
2024-07-24 00:00:00+08:00,46.98319495996189,48.71780653239071,45.99198834714542,46.33890914916992,11209575,0.0,0.0
2024-07-25 00:00:00+08:00,46.53715100773729,46.78495265976874,45.44682147010702,45.94242477416992,10996150,0.0,0.0
2024-07-26 00:00:00+08:00,46.43802689581277,46.8840706143427,45.24858202127034,45.49638366699219,7280372,0.0,0.0
2024-07-29 00:00:00+08:00,45.595501894905695,45.79374396372283,42.96880299067276,43.91044998168945,18267230,0.0,0.0
2024-07-30 00:00:00+08:00,43.513969133859,43.811330343150495,41.28375439244339,41.38287353515625,16182546,0.0,0.0
2024-07-31 00:00:00+08:00,41.43243338028621,43.761771060959184,41.43243338028621,43.51396942138672,10679322,0.0,0.0
2024-08-01 00:00:00+08:00,43.513971144320195,43.66264986525883,42.62188369407597,43.21660614013672,8301811,0.0,0.0
2024-08-02 00:00:00+08:00,42.12627857146819,42.721000991780684,41.38287365550111,41.58111572265625,8522520,0.0,0.0
2024-08-05 00:00:00+08:00,40.292550463323046,41.48199537790935,38.6074984594549,39.20222091674805,16281579,0.0,0.0
2024-08-06 00:00:00+08:00,40.1438673818104,40.73858983056117,39.25177992753115,39.94562530517578,7124186,0.0,0.0
2024-08-07 00:00:00+08:00,40.09430863178666,41.928039370741416,39.499582389662514,41.531558990478516,9997221,0.0,0.0
2024-08-08 00:00:00+08:00,41.135073615267125,43.414848023256134,40.63947031869764,42.820125579833984,10912715,0.0,0.0
2024-08-09 00:00:00+08:00,43.61308785980211,43.61308785980211,42.22539718816543,42.324520111083984,7679925,0.0,0.0
2024-08-12 00:00:00+08:00,42.522765323693996,43.21660692972397,41.97759866016591,42.869686126708984,3815245,0.0,0.0
2024-08-13 00:00:00+08:00,42.86968479761805,44.20781217479346,42.721002297419425,43.96001052856445,5993793,0.0,0.0
2024-08-14 00:00:00+08:00,44.05913247859055,45.00077946960724,43.712207912872316,43.91044998168945,4193476,0.0,0.0
2024-08-15 00:00:00+08:00,43.21660676010159,44.752980033245954,42.52276515679489,44.40605545043945,4579815,0.0,0.0
2024-08-16 00:00:00+08:00,44.50517859669746,45.34770270832529,44.40605566634802,44.80253982543945,5442806,0.0,0.0
2024-08-19 00:00:00+08:00,44.901657528307425,46.19022533211874,44.901657528307425,45.69462203979492,6075129,0.0,0.0
2024-08-20 00:00:00+08:00,45.79374366242555,45.79374366242555,44.30693382780883,45.05033874511719,5047050,0.0,0.0
2024-08-21 00:00:00+08:00,45.05034072514917,50.353294522560624,44.40605492270339,48.816925048828125,29099375,0.0,0.0
2024-08-22 00:00:00+08:00,48.767366044719274,49.015167697607936,47.181433197539945,48.07352066040039,10348555,0.0,0.0
2024-08-23 00:00:00+08:00,48.073519261058344,48.56912255240946,46.9831935325471,47.230995178222656,7521388,0.0,0.0
