Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,67.13259025280531,67.463524114105,65.0051490123995,65.28881072998047,3519876,0.0,0.0
2023-09-21 00:00:00+08:00,64.62693828323515,64.81604850684673,62.87771019427811,64.57966613769531,3863222,0.0,0.0
2023-09-22 00:00:00+08:00,64.57966380871139,67.60535513920487,64.15417123129323,67.41625213623047,2976450,0.0,0.0
2023-09-25 00:00:00+08:00,67.13258898001044,67.36897133557385,65.47791249106652,65.61974334716797,2025173,0.0,0.0
2023-09-26 00:00:00+08:00,65.57246592522623,65.57246592522623,62.78315693280691,62.877708435058594,4370606,0.0,0.0
2023-09-27 00:00:00+08:00,62.97226252172122,64.53238762126249,62.64132864335004,64.29600524902344,4213411,0.0,0.0
2023-09-28 00:00:00+08:00,64.10689453696435,66.80165181406232,63.019534312502586,66.56526947021484,7644788,0.0,0.0
2023-09-29 00:00:00+08:00,67.88901954812464,71.19837272805627,67.88901954812464,70.91471099853516,5521300,0.0,0.0
2023-10-03 00:00:00+08:00,69.02364701293534,70.86742647912396,69.02364701293534,70.20555877685547,4930883,0.0,0.0
2023-10-04 00:00:00+08:00,70.30011488718596,70.30011488718596,68.45633530003771,68.9291000366211,2519675,0.0,0.0
2023-10-05 00:00:00+08:00,68.88181509653906,69.02364594878622,68.03083719687285,68.31449890136719,918072,0.0,0.0
2023-10-06 00:00:00+08:00,69.02365238460094,69.49641712696122,67.9362920344088,68.64543914794922,1740059,0.0,0.0
2023-10-09 00:00:00+08:00,68.69271128268286,69.3545789668457,68.17266723525726,68.5508804321289,1018769,0.0,0.0
2023-10-10 00:00:00+08:00,69.49641585577155,70.91471005690974,68.31450402148973,69.07093048095703,3171692,0.0,0.0
2023-10-11 00:00:00+08:00,71.10380800456107,71.57657270462815,69.92189625439339,70.48921966552734,4118673,0.0,0.0
2023-10-12 00:00:00+08:00,72.14389514936997,73.60946137165604,71.71840259671912,72.90031433105469,2780805,0.0,0.0
2023-10-13 00:00:00+08:00,70.77286931368718,72.71120733683193,70.77286931368718,71.8602294921875,2790645,0.0,0.0
2023-10-16 00:00:00+08:00,71.86023712217444,73.23125191858382,71.67113412053767,71.90751647949219,2670517,0.0,0.0
2023-10-17 00:00:00+08:00,73.42036067492101,74.93320629940105,72.71121361215066,74.50772094726562,3131990,0.0,0.0
2023-10-18 00:00:00+08:00,74.50771681963626,78.3843857719218,74.27133447847476,77.86434173583984,10898612,0.0,0.0
2023-10-19 00:00:00+08:00,75.59507877152005,76.5878876075148,75.0750418876607,75.26414489746094,5624557,0.0,0.0
2023-10-20 00:00:00+08:00,74.74410222730135,75.26413907090215,71.95478615886911,72.56938171386719,5204623,0.0,0.0
2023-10-24 00:00:00+08:00,71.95479205890835,73.46763778569382,70.06373309697217,73.04215240478516,3455986,0.0,0.0
2023-10-25 00:00:00+08:00,75.35869502656048,76.06784212109079,72.80576837177829,73.5149154663086,4181312,0.0,0.0
2023-10-26 00:00:00+08:00,72.28572718797824,73.42036691310602,70.15828581890842,72.6639404296875,3782980,0.0,0.0
2023-10-27 00:00:00+08:00,72.66393964678129,76.30422672964885,72.23845426307868,75.07504272460938,4205322,0.0,0.0
2023-10-30 00:00:00+08:00,72.94759840845542,74.1295102193059,72.23845132194513,73.75129699707031,3410184,0.0,0.0
2023-10-31 00:00:00+08:00,73.7512934681647,73.7512934681647,72.00206551456775,72.56938171386719,1935994,0.0,0.0
2023-11-01 00:00:00+08:00,73.27853484890534,75.40597618322839,72.47483623203567,75.122314453125,3260678,0.0,0.0
2023-11-02 00:00:00+08:00,76.49333067388763,78.24255863875811,75.68963211854896,76.77698516845703,5395426,0.0,0.0
2023-11-03 00:00:00+08:00,78.47894467123699,80.65366530066564,77.67524607821066,80.18090057373047,6358793,0.0,0.0
2023-11-06 00:00:00+08:00,81.3155309356981,82.49744272255418,79.94451614847188,80.70093536376953,3490098,0.0,0.0
2023-11-07 00:00:00+08:00,78.52622034714442,78.52622034714442,76.02056596912172,76.77698516845703,7338450,0.0,0.0
2023-11-08 00:00:00+08:00,76.77697874475953,76.77697874475953,75.16958176856824,76.446044921875,3390704,0.0,0.0
2023-11-09 00:00:00+08:00,77.15519592069657,78.00617380496865,76.06783569156094,77.48612976074219,1732248,0.0,0.0
2023-11-10 00:00:00+08:00,75.97328661311836,76.91881602265018,74.74410270901714,76.77698516845703,2078363,0.0,0.0
2023-11-13 00:00:00+08:00,77.06064872282097,78.90442823004875,76.2569501482298,78.47894287109375,3007720,0.0,0.0
2023-11-14 00:00:00+08:00,78.71532689851769,79.28264312709491,77.67524594382324,78.05345916748047,2763014,0.0,0.0
2023-11-15 00:00:00+08:00,80.18089606576916,81.55191081127252,78.80987410644897,81.45735931396484,4407289,0.0,0.0
2023-11-16 00:00:00+08:00,81.4100861413807,81.4100861413807,77.24975501952042,77.58069610595703,4021471,0.0,0.0
2023-11-17 00:00:00+08:00,76.77698435175998,78.14800630928734,76.39877836302385,77.0606460571289,2353091,0.0,0.0
2023-11-20 00:00:00+08:00,77.06064630984045,79.89723451756463,76.82426395919677,79.23536682128906,2286946,0.0,0.0
2023-11-21 00:00:00+08:00,76.87154858880704,80.89004882544837,76.87154858880704,77.62796783447266,2874515,0.0,0.0
2023-11-22 00:00:00+08:00,77.62796349664032,77.67524285289754,75.92601487863418,76.68243408203125,1946039,0.0,0.0
2023-11-23 00:00:00+08:00,76.30422269407924,78.52622264248205,75.73690647454076,78.33711242675781,2447189,0.0,0.0
2023-11-24 00:00:00+08:00,76.11511891358977,76.63516298424048,73.79857470174646,74.22406005859375,4756700,0.0,0.0
2023-11-27 00:00:00+08:00,75.16959381103516,75.5005276869366,73.27853484723553,75.16959381103516,4516950,0.0,0.0
2023-11-28 00:00:00+08:00,75.8314538693788,76.02056407486312,74.55499064108078,75.21686553955078,2603422,0.0,0.0
2023-11-29 00:00:00+08:00,75.40597353226099,75.83145889864028,72.99487055259911,73.75129699707031,3363517,0.0,0.0
2023-11-30 00:00:00+08:00,70.91470745797629,75.64235462184138,69.49641330881677,74.12950897216797,6994084,0.0,0.0
2023-12-01 00:00:00+08:00,74.27134535586023,76.02057349387478,74.27134535586023,74.74411010742188,3465763,0.0,0.0
2023-12-04 00:00:00+08:00,76.11511807068499,76.82426513345534,74.17677988025255,74.50772094726562,2683267,0.0,0.0
2023-12-05 00:00:00+08:00,73.75130079442003,74.98049202652072,71.57658006495497,72.6639404296875,4151208,0.0,0.0
2023-12-06 00:00:00+08:00,72.23844850245659,74.69682353031105,71.67113229815433,74.55499267578125,2235725,0.0,0.0
2023-12-07 00:00:00+08:00,73.60945771412031,74.74409725099407,72.75847986491907,73.94039154052734,2304952,0.0,0.0
2023-12-08 00:00:00+08:00,74.83864874770038,75.35868555671586,73.79856791585303,73.9876708984375,2652719,0.0,0.0
2023-12-11 00:00:00+08:00,71.34018547217802,73.18397200454369,71.24563398139894,71.8602294921875,3630091,0.0,0.0
2023-12-12 00:00:00+08:00,72.56938518621982,74.27134107937141,71.62385573753943,73.75129699707031,2723617,0.0,0.0
2023-12-13 00:00:00+08:00,73.46763610839844,74.1295110582557,72.75848901386247,73.46763610839844,3277084,0.0,0.0
2023-12-14 00:00:00+08:00,74.22405629041718,78.00617380840022,74.22405629041718,77.53340911865234,5927445,0.0,0.0
2023-12-15 00:00:00+08:00,79.2353670631419,82.3083376308895,78.80987450239441,81.3155288696289,10595335,0.0,0.0
2023-12-18 00:00:00+08:00,79.89723534498386,80.2281691965488,77.86434566563213,78.95170593261719,4017181,0.0,0.0
2023-12-19 00:00:00+08:00,78.14800615815692,80.89004285409197,78.14800615815692,79.28263854980469,2244184,0.0,0.0
2023-12-20 00:00:00+08:00,79.99179459589469,82.26106684826554,79.99179459589469,81.07915496826172,5405062,0.0,0.0
2023-12-21 00:00:00+08:00,80.37000441692285,80.46455592053223,78.85715871772071,79.8972396850586,3499667,0.0,0.0
2023-12-22 00:00:00+08:00,77.62796629389646,77.62796629389646,73.18398077062551,73.75129699707031,8959183,0.0,0.0
2023-12-27 00:00:00+08:00,74.41316430674746,74.46044366444222,71.4820244751011,73.8458480834961,4260511,0.0,0.0
2023-12-28 00:00:00+08:00,73.84584504818869,77.91162437303802,73.79857290625412,76.91881561279297,2885442,0.0,0.0
2023-12-29 00:00:00+08:00,77.06064979476075,77.81707623655521,75.21687026188536,76.02056884765625,1920014,0.0,0.0
2024-01-02 00:00:00+08:00,76.25695673790243,77.10793474316597,73.65675057470798,74.46044921875,1655032,0.0,0.0
2024-01-03 00:00:00+08:00,73.75129264019421,75.54779992932127,72.56938089916545,72.85304260253906,2088897,0.0,0.0
2024-01-04 00:00:00+08:00,71.57658131258721,72.90032407473464,70.82016202980132,72.38028717041016,3129889,0.0,0.0
2024-01-05 00:00:00+08:00,72.38027391461773,75.1695825840986,71.19836223876712,71.71839904785156,3025940,0.0,0.0
2024-01-08 00:00:00+08:00,71.62385458291922,71.62385458291922,69.07092799816378,69.78007507324219,2701928,0.0,0.0
2024-01-09 00:00:00+08:00,69.92189788945473,71.05653752443834,69.6855155338936,69.96917724609375,1777189,0.0,0.0
2024-01-10 00:00:00+08:00,69.49641433560267,72.19117181605647,69.21275261605292,71.57657623291016,2049454,0.0,0.0
2024-01-11 00:00:00+08:00,72.56938545909037,73.0894295433469,71.009260420138,71.52930450439453,1838719,0.0,0.0
2024-01-12 00:00:00+08:00,71.5293020306215,73.37308151318886,70.06372854481474,72.19116973876953,2393915,0.0,0.0
2024-01-15 00:00:00+08:00,72.14389038085938,72.14389038085938,72.14389038085938,72.14389038085938,0,0.0,0.0
2024-01-16 00:00:00+08:00,71.81295505466169,72.0020652629786,69.63824176264325,70.48921966552734,2449336,0.0,0.0
2024-01-17 00:00:00+08:00,69.49641749697648,69.49641749697648,65.57246867173063,66.42344665527344,4011235,0.0,0.0
2024-01-18 00:00:00+08:00,66.84893035705828,68.36178327363034,65.71429788344656,66.94348907470703,2425904,0.0,0.0
2024-01-19 00:00:00+08:00,66.94348556032445,66.94348556032445,65.00514737136072,65.71429443359375,3856467,0.0,0.0
2024-01-22 00:00:00+08:00,66.04522635947282,66.3761602027622,62.92498370498005,64.01233673095703,2359482,0.0,0.0
2024-01-23 00:00:00+08:00,63.82323802601208,66.89620874578303,63.44502480235374,65.0051498413086,4251329,0.0,0.0
2024-01-24 00:00:00+08:00,65.0051460109783,68.92909444931344,64.95786665562541,68.26721954345703,2973751,0.0,0.0
2024-01-25 00:00:00+08:00,68.26721711778433,69.16547434085466,67.32168775485758,69.02364349365234,3659191,0.0,0.0
2024-01-26 00:00:00+08:00,68.55088458144874,68.69271544058758,66.42344333581757,67.36897277832031,2897600,0.0,0.0
2024-01-29 00:00:00+08:00,67.8890178280997,70.11101060699427,67.8890178280997,69.2600326538086,2747850,0.0,0.0
2024-01-30 00:00:00+08:00,66.65982105784843,66.94348275638723,64.10689462626601,64.24871826171875,5067377,0.0,0.0
2024-01-31 00:00:00+08:00,64.72149234016736,66.13978661100069,63.49230830040243,65.95068359375,4234232,0.0,0.0
2024-02-01 00:00:00+08:00,65.05242836956218,66.94348724991204,61.601244470160246,65.24153137207031,4561019,0.0,0.0
2024-02-02 00:00:00+08:00,65.24153388872047,67.36897521117874,64.01234268355094,64.485107421875,3319059,0.0,0.0
2024-02-05 00:00:00+08:00,63.208643611369496,65.00515104669621,62.45222436384381,63.586856842041016,3235031,0.0,0.0
2024-02-06 00:00:00+08:00,63.350472895109334,65.47791414904957,62.45222280675033,65.14698028564453,8185033,0.0,0.0
2024-02-07 00:00:00+08:00,65.14697674596835,65.14697674596835,62.92498411090106,63.965065002441406,4090542,0.0,0.0
2024-02-08 00:00:00+08:00,63.96506372168832,64.34327691480745,60.70298304657953,60.98664474487305,5827892,0.0,0.0
2024-02-09 00:00:00+08:00,60.70298767089844,60.70298767089844,60.70298767089844,60.70298767089844,0,0.0,0.0
2024-02-14 00:00:00+08:00,59.37924953657818,62.83042991131123,58.71737819130199,62.641326904296875,2578511,0.0,0.0
2024-02-15 00:00:00+08:00,62.64132361259113,63.96506623358286,61.50669120249361,63.539573669433594,2193726,0.0,0.0
2024-02-16 00:00:00+08:00,63.68140969424021,67.46352765337926,63.63413754804149,66.37616729736328,3883739,0.0,0.0
2024-02-19 00:00:00+08:00,66.65982468709007,67.55807475833964,64.91059668770998,65.43063354492188,3155823,0.0,0.0
2024-02-20 00:00:00+08:00,65.38335980944701,66.94348477072128,62.21583774493071,62.688602447509766,3978124,0.0,0.0
2024-02-21 00:00:00+08:00,62.830428814174844,66.80165681648694,61.932178725815845,65.14698028564453,4074938,0.0,0.0
2024-02-22 00:00:00+08:00,65.14698111945718,65.99795907468832,63.161370699796,64.91059875488281,2282808,0.0,0.0
2024-02-23 00:00:00+08:00,63.823237618207166,65.90339951431075,63.77595826037051,65.14698028564453,2687296,0.0,0.0
2024-02-26 00:00:00+08:00,64.29599721557892,65.09969573801034,62.121276777172405,64.43782806396484,3444527,0.0,0.0
2024-02-27 00:00:00+08:00,64.10690003082243,64.57966475903257,61.79034853430237,62.735877990722656,4636679,0.0,0.0
2024-02-28 00:00:00+08:00,63.53957355679495,64.62693382260402,62.31038965033781,62.54677200317383,3133336,0.0,0.0
2024-02-29 00:00:00+08:00,61.45941711901311,63.11409373375577,60.65571849175876,61.033931732177734,4762562,0.0,0.0
2024-03-01 00:00:00+08:00,60.5138850817958,61.45941453619886,59.75746223965508,60.608436584472656,3689151,0.0,0.0
2024-03-04 00:00:00+08:00,60.702984884357114,61.743073000377464,59.4265216310248,60.46660614013672,2876751,0.0,0.0
2024-03-05 00:00:00+08:00,59.09558765867668,59.8047347105808,58.67009870615252,59.37924575805664,3105218,0.0,0.0
2024-03-06 00:00:00+08:00,59.33197575720112,61.60124798589742,59.095593383666454,61.033931732177734,3468520,0.0,0.0
2024-03-07 00:00:00+08:00,61.03392995495916,61.270312321610724,58.95376080013505,59.331974029541016,3538468,0.0,0.0
2024-03-08 00:00:00+08:00,60.04111862182617,60.702986335280116,58.90648258790602,60.04111862182617,4665410,0.0,0.0
2024-03-11 00:00:00+08:00,60.041119942869194,62.59404656672415,60.041119942869194,60.750267028808594,3272616,0.0,0.0
2024-03-12 00:00:00+08:00,61.27030884923855,64.24872072919878,59.99384197751615,63.539573669433594,4152725,0.0,0.0
2024-03-13 00:00:00+08:00,63.539573669433594,64.0596177321215,62.59404425641335,63.539573669433594,3982296,0.0,0.0
2024-03-14 00:00:00+08:00,63.96506645618234,68.78726503660353,63.96506645618234,65.71429443359375,8913800,0.0,0.0
2024-03-15 00:00:00+08:00,65.57246083187198,65.619740186234,63.06680654083491,64.24871826171875,5509367,0.0,0.0
2024-03-18 00:00:00+08:00,64.67421080952693,66.37615935930965,63.917784422634604,64.24871826171875,2746839,0.0,0.0
2024-03-19 00:00:00+08:00,63.16136849704442,64.15417006534243,62.68860378438336,63.35047149658203,3733119,0.0,0.0
2024-03-20 00:00:00+08:00,63.35047149658203,64.34328027869707,62.02672885836766,63.35047149658203,2938448,0.0,0.0
2024-03-21 00:00:00+08:00,63.3504737064478,66.09251057829631,63.3504737064478,64.86331939697266,3027176,0.0,0.0
2024-03-22 00:00:00+08:00,64.2960003827872,64.2960003827872,59.85201139965403,60.230224609375,6364575,0.0,0.0
2024-03-25 00:00:00+08:00,59.852011303532606,61.93217673984023,59.61562894956375,61.31758117675781,5695500,0.0,0.0
2024-03-26 00:00:00+08:00,60.5138835262828,62.54677324375727,59.04831363101234,62.21583938598633,8496580,0.0,0.0
2024-03-27 00:00:00+08:00,66.0452326621217,69.96918144254121,65.24153404777492,68.739990234375,17602768,0.0,0.0
2024-03-28 00:00:00+08:00,69.35457371784273,70.91469852822695,68.97636054959561,70.063720703125,8317067,0.0,0.0
2024-04-02 00:00:00+08:00,70.6310492706245,72.71121845491942,70.25284324967764,70.867431640625,7411643,0.0,0.0
2024-04-03 00:00:00+08:00,70.15828359744243,71.05654091978704,68.69271725122337,69.07093048095703,5138077,0.0,0.0
2024-04-05 00:00:00+08:00,69.07093131992288,70.01646079883317,67.65263710155746,68.83454895019531,2999334,0.0,0.0
2024-04-08 00:00:00+08:00,67.36897195135796,69.11819995575262,66.28161166306387,67.60535430908203,4777024,0.0,0.0
2024-04-09 00:00:00+08:00,68.45633182226642,69.49641274714739,67.60535389688488,67.74718475341797,2823729,0.0,0.0
2024-04-10 00:00:00+08:00,68.07812255859375,71.15109336853027,67.51080631336896,70.91471099853516,4649291,0.0,0.0
2024-04-11 00:00:00+08:00,67.8890103450319,70.1582750183076,67.84173099191513,69.2127456665039,3585486,0.0,0.0
2024-04-12 00:00:00+08:00,68.50359664588237,68.64542748726137,66.75436883905132,67.55806732177734,3908551,0.0,0.0
2024-04-15 00:00:00+08:00,66.18706220492629,67.84173876004945,65.3360842480995,66.99076080322266,3913656,0.0,0.0
2024-04-16 00:00:00+08:00,63.823237212174064,66.47072253020592,63.823237212174064,65.28881072998047,3862952,0.0,0.0
2024-04-17 00:00:00+08:00,64.76877169813919,67.03804397412222,64.76877169813919,65.99796295166016,2409506,0.0,0.0
2024-04-18 00:00:00+08:00,65.99795125964378,70.1582746124605,65.43062788079021,69.35457611083984,5549120,0.0,0.0
2024-04-19 00:00:00+08:00,67.13259137775304,69.8746282429881,67.13259137775304,69.2600326538086,5839611,0.0,0.0
2024-04-22 00:00:00+08:00,69.8746282429881,71.10381220752984,68.55088556179008,69.2600326538086,2446857,0.0,0.0
2024-04-23 00:00:00+08:00,69.26003099932453,70.3473912905415,67.74718534858734,69.78007507324219,6815501,0.0,0.0
2024-04-24 00:00:00+08:00,71.38746995739277,72.90031556008407,69.969175852279,72.52210235595703,6267790,0.0,0.0
2024-04-25 00:00:00+08:00,72.42755375851839,72.71121547642625,71.29292131452125,71.76568603515625,4179130,0.0,0.0
2024-04-26 00:00:00+08:00,72.19116648489877,74.41315907789189,72.19116648489877,73.1366958618164,5825883,0.0,0.0
2024-04-29 00:00:00+08:00,71.00925836976975,72.99486871936746,71.00925836976975,72.0493392944336,4855240,0.0,0.0
2024-04-30 00:00:00+08:00,73.18397239642788,75.31141341252278,72.80575921746996,73.94039154052734,3250446,0.0,0.0
2024-05-02 00:00:00+08:00,73.94040014425066,76.25695162628722,72.47483382425257,75.87873840332031,5441281,0.0,0.0
2024-05-03 00:00:00+08:00,78.14800901259352,79.04625908763944,77.58069279604781,78.47894287109375,7231003,0.0,0.0
2024-05-06 00:00:00+08:00,78.47894204756089,79.09353761479314,77.06064791417124,78.76260375976562,4933203,0.0,0.0
2024-05-07 00:00:00+08:00,78.95170634363801,79.84995640453585,78.33711077963672,78.80987548828125,6425044,0.0,0.0
2024-05-08 00:00:00+08:00,79.80269284353228,79.80269284353228,77.76980293499086,78.62078094482422,3273863,0.0,0.0
2024-05-09 00:00:00+08:00,79.42447248376381,81.50463435376412,79.37719312652044,80.5591049194336,6187654,0.0,0.0
2024-05-10 00:00:00+08:00,80.65366790694682,81.9774034140873,80.1336238049863,81.504638671875,4931681,0.0,0.0
2024-05-13 00:00:00+08:00,80.03906561502019,81.64646271877682,78.76260236041149,81.3155288696289,3804917,0.0,0.0
2024-05-14 00:00:00+08:00,82.07195990855796,82.16651141167357,79.94451862627892,80.03907012939453,2912313,0.0,0.0
2024-05-16 00:00:00+08:00,78.99898694354077,80.37000173466409,76.8715457211526,78.4316635131836,5094886,0.0,0.0
2024-05-17 00:00:00+08:00,78.43166205798421,79.04625762025672,76.304220875068,76.7297134399414,6625999,0.0,0.0
2024-05-20 00:00:00+08:00,76.72971855487587,77.43886566312091,75.59507885339337,77.39158630371094,3972444,0.0,0.0
2024-05-21 00:00:00+08:00,76.96609703704553,77.20247939452183,75.73690589264197,76.35150146484375,2730828,0.0,0.0
2024-05-22 00:00:00+08:00,77.34431236155838,77.76979773109521,75.54780495297022,75.78418731689453,2571417,0.0,0.0
2024-05-23 00:00:00+08:00,75.21686800693885,75.54780186012134,73.79857388145655,74.41316223144531,4227883,0.0,0.0
2024-05-24 00:00:00+08:00,73.5621990627172,75.35869936796973,71.43475765656453,72.38028717041016,7646043,0.0,0.0
2024-05-27 00:00:00+08:00,72.00206734673684,74.41316305856652,71.90751584675044,74.22406005859375,4359670,0.0,0.0
2024-05-28 00:00:00+08:00,74.31861491107338,75.5478061077961,72.8057692015959,73.23125457763672,2042800,0.0,0.0
2024-05-29 00:00:00+08:00,72.6166614815251,73.08942618592613,71.38747036455565,72.4748306274414,3909180,0.0,0.0
2024-05-30 00:00:00+08:00,72.09661499345538,73.94039439300725,72.09661499345538,73.18397521972656,5010659,0.0,0.0
2024-05-31 00:00:00+08:00,75.64234723892982,76.68242807070183,73.79856791050746,73.94039154052734,9485785,0.0,0.0
2024-06-03 00:00:00+08:00,73.94039834582146,75.87873655774553,73.65674384585844,74.2713394165039,2934630,0.0,0.0
2024-06-04 00:00:00+08:00,73.79857752953667,80.08634269227737,73.79857752953667,79.8972396850586,5277806,0.0,0.0
2024-06-05 00:00:00+08:00,80.69218511727162,81.5062887875764,78.01042411333849,78.34564971923828,3288245,1.08,0.0
2024-06-06 00:00:00+08:00,78.728755990768,80.02175240263712,77.86676812580356,78.4414291381836,3395068,0.0,0.0
2024-06-07 00:00:00+08:00,79.25553362346403,80.35697150384264,77.91465304331663,79.78231048583984,3281951,0.0,0.0
2024-06-11 00:00:00+08:00,79.35130515509967,80.16540883094247,78.48931001888515,79.4949722290039,4752938,0.0,0.0
2024-06-12 00:00:00+08:00,79.4949722290039,80.64429420581598,78.34565025219183,79.4949722290039,4739728,0.0,0.0
2024-06-13 00:00:00+08:00,80.78796262924313,82.32039439299471,80.45274432267419,81.98517608642578,5200309,0.0,0.0
2024-06-14 00:00:00+08:00,79.78230866140714,80.74007943858028,78.58509518994072,80.40485382080078,4467850,0.0,0.0
2024-06-17 00:00:00+08:00,80.40485235048702,82.17673410162493,78.58509375290375,80.83585357666016,2326729,0.0,0.0
2024-06-18 00:00:00+08:00,80.83585274009194,81.55418080240221,79.30342100193887,79.4949722290039,1961872,0.0,0.0
2024-06-19 00:00:00+08:00,79.49497803886246,80.2611976175433,79.11186824952203,79.92597198486328,2203618,0.0,0.0
2024-06-20 00:00:00+08:00,78.7766490128477,79.44708565602994,76.23855490843829,77.62732696533203,3384005,0.0,0.0
2024-06-21 00:00:00+08:00,77.62732772086456,78.20198875021546,75.04134212796835,75.8554458618164,4112970,0.0,0.0
2024-06-24 00:00:00+08:00,75.04133516079601,76.62165832519531,73.84412174946483,76.62165832519531,3290496,0.0,0.0
2024-06-25 00:00:00+08:00,75.28078758178142,77.77099033805386,75.28078758178142,77.14844512939453,3085840,0.0,0.0
2024-06-26 00:00:00+08:00,75.6638888095678,76.86110224009893,74.61034245214258,75.23289489746094,2447306,0.0,0.0
2024-06-27 00:00:00+08:00,73.50890527363697,75.23289555147309,72.69480159524083,73.26946258544922,4100281,0.0,0.0
2024-06-28 00:00:00+08:00,69.62993246726853,73.317355799311,69.29471415723134,73.22157287597656,7334465,0.0,0.0
2024-07-02 00:00:00+08:00,72.1201469914538,72.1201469914538,69.82149551985788,70.77926635742188,5532475,0.0,0.0
2024-07-03 00:00:00+08:00,70.8750373985051,74.08356803550872,70.8750373985051,73.22157287597656,3697982,0.0,0.0
2024-07-04 00:00:00+08:00,73.41313827373824,73.84413224016251,70.25249149592102,70.92293548583984,5844700,0.0,0.0
2024-07-05 00:00:00+08:00,70.87503759978404,72.07225107275336,69.62993266501148,70.10881805419922,2968054,0.0,0.0
2024-07-08 00:00:00+08:00,70.10881752406284,70.10881752406284,68.33694305890872,69.15104675292969,4448169,0.0,0.0
2024-07-09 00:00:00+08:00,68.95950092516448,68.95950092516448,66.27773963296787,68.24117279052734,5058476,0.0,0.0
2024-07-10 00:00:00+08:00,68.86371612548828,70.30037220331957,68.48060637662446,68.86371612548828,4200482,0.0,0.0
2024-07-11 00:00:00+08:00,68.86372773557494,70.06094133561201,67.8101812289847,69.53416442871094,2749783,0.0,0.0
2024-07-12 00:00:00+08:00,70.87503315969312,72.40746484764975,70.63559048009957,71.97647094726562,3270057,0.0,0.0
2024-07-15 00:00:00+08:00,70.87504304368731,70.87504304368731,68.95950133980388,69.39049530029297,2825808,0.0,0.0
2024-07-16 00:00:00+08:00,68.52850468511237,68.52850468511237,66.8524057601103,67.52284240722656,6685041,0.0,0.0
2024-07-17 00:00:00+08:00,68.00172157134637,70.4919239984324,67.95383011214422,70.0130386352539,4759340,0.0,0.0
2024-07-18 00:00:00+08:00,69.10316467285156,69.86937692842953,67.85805971012184,69.10316467285156,3865900,0.0,0.0
2024-07-19 00:00:00+08:00,67.5228444477177,68.24117258014023,67.23551027186403,67.66651153564453,2703194,0.0,0.0
2024-07-22 00:00:00+08:00,67.8580607307847,67.9538363507711,66.9960655364842,67.52284240722656,4392199,0.0,0.0
2024-07-23 00:00:00+08:00,68.0017291820295,68.0017291820295,65.60730209815522,66.13407897949219,5674254,0.0,0.0
2024-07-24 00:00:00+08:00,65.4157480330284,66.2777359002774,64.26641869801098,64.84107971191406,4784507,0.0,0.0
2024-07-25 00:00:00+08:00,64.84107533053418,64.84107533053418,63.40441923924721,63.78752899169922,4950303,0.0,0.0
2024-07-26 00:00:00+08:00,63.59597928673313,64.02697320152016,61.77621339956726,62.78187561035156,7318142,0.0,0.0
2024-07-29 00:00:00+08:00,62.733987177392386,63.069205494760624,61.44099806342274,61.536773681640625,6101325,0.0,0.0
2024-07-30 00:00:00+08:00,61.53677511472612,62.255103228905796,60.19589450681509,60.5311164855957,9565028,0.0,0.0
2024-07-31 00:00:00+08:00,60.62688800441725,63.83542222284773,60.38744531588985,63.54808807373047,8997810,0.0,0.0
2024-08-01 00:00:00+08:00,62.973427073088565,64.17064051554273,62.30299046819862,63.643863677978516,2876698,0.0,0.0
2024-08-02 00:00:00+08:00,62.877654135974495,62.877654135974495,61.057888164530546,61.24944305419922,2636105,0.0,0.0
2024-08-05 00:00:00+08:00,61.00999889966643,61.48888063200236,57.32257923575366,58.66345977783203,5311456,0.0,0.0
2024-08-06 00:00:00+08:00,58.66346179450547,59.717008218352284,58.23246420162062,58.998680114746094,4049100,0.0,0.0
2024-08-07 00:00:00+08:00,59.286013011751024,60.91422042223529,58.950791045070574,60.195892333984375,6121326,0.0,0.0
2024-08-08 00:00:00+08:00,58.90290663950987,60.81844831884353,57.75358090118852,59.42967987060547,4154809,0.0,0.0
2024-08-09 00:00:00+08:00,60.626893420189,61.01000321749805,59.14234934942658,59.42967987060547,5993640,0.0,0.0
2024-08-12 00:00:00+08:00,59.86067558102028,60.387448795412126,59.14234747404804,59.286014556884766,3288532,0.0,0.0
2024-08-13 00:00:00+08:00,59.66911697387695,60.91421821773014,58.80712549133496,59.66911697387695,2899763,0.0,0.0
2024-08-14 00:00:00+08:00,60.05222674453974,60.626887732990554,58.66345842657723,59.573341369628906,2286189,0.0,0.0
2024-08-15 00:00:00+08:00,57.94513196995912,59.717006444788375,57.94513196995912,59.04656982421875,3492917,0.0,0.0
2024-08-16 00:00:00+08:00,60.05223094806443,61.05788957504999,59.57334553963266,60.339561462402344,3340158,0.0,0.0
2024-08-19 00:00:00+08:00,60.57900059787584,62.15932381404524,60.57900059787584,60.91421890258789,3399300,0.0,0.0
2024-08-20 00:00:00+08:00,60.91422043515108,61.393105827419895,59.62123133746751,60.10011672973633,2075545,0.0,0.0
2024-08-21 00:00:00+08:00,60.05222878534075,60.05222878534075,58.85501530737784,59.90856170654297,2477152,0.0,0.0
2024-08-22 00:00:00+08:00,60.291672892193596,62.638212094647976,59.956450918354015,62.30299377441406,3829790,0.0,0.0
2024-08-23 00:00:00+08:00,60.33955749968943,64.02697344100604,60.33955749968943,63.643863677978516,6221339,0.0,0.0
