Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,17.7075138092041,17.92721001447003,17.663575238610527,17.7075138092041,1667800,0.0,0.0
2023-09-21 00:00:00+08:00,17.707513602383713,17.707513602383713,17.32963586555601,17.399938583374023,3481339,0.0,0.0
2023-09-22 00:00:00+08:00,17.24175892677571,17.751454055946702,17.24175892677571,17.7075138092041,4020606,0.0,0.0
2023-09-25 00:00:00+08:00,17.540546533875975,17.751456393718108,17.41751717909244,17.558122634887695,3598119,0.0,0.0
2023-09-26 00:00:00+08:00,17.558121674058782,17.70751517218467,17.189031953756533,17.24176025390625,2728864,0.0,0.0
2023-09-27 00:00:00+08:00,17.15388178623483,17.39994048744958,17.15388178623483,17.364789962768555,1905452,0.0,0.0
2023-09-28 00:00:00+08:00,17.171456007577234,17.61963478607394,17.171456007577234,17.399938583374023,3743313,0.0,0.0
2023-09-29 00:00:00+08:00,17.470243032738004,18.19084805698097,17.470243032738004,18.146907806396484,5065560,0.0,0.0
2023-10-03 00:00:00+08:00,17.839334423927262,17.927213257159035,16.97812554578442,17.224185943603516,6944725,0.0,0.0
2023-10-04 00:00:00+08:00,17.048429180530494,17.61963911258124,16.995702548257196,17.50539779663086,4229902,0.0,0.0
2023-10-05 00:00:00+08:00,17.505394936353873,18.015090101446393,17.47024273648239,17.751455307006836,3018016,0.0,0.0
2023-10-06 00:00:00+08:00,17.7514552582041,18.366603668921602,17.7514552582041,18.05902862548828,2083110,0.0,0.0
2023-10-09 00:00:00+08:00,18.10297098855599,18.2347884008018,17.70751707566923,17.83933448791504,1624099,0.0,0.0
2023-10-10 00:00:00+08:00,17.8832752270947,18.49842372628494,17.8832752270947,18.23478889465332,3345918,0.0,0.0
2023-10-11 00:00:00+08:00,18.54236113774679,18.54236113774679,18.190847524113735,18.278724670410156,2971921,0.0,0.0
2023-10-12 00:00:00+08:00,18.278725549437155,18.805996833317867,18.278725549437155,18.76205825805664,3002005,0.0,0.0
2023-10-13 00:00:00+08:00,18.542361680910965,18.630240505930757,18.015090406941383,18.146907806396484,3728195,0.0,0.0
2023-10-16 00:00:00+08:00,18.190847698494803,18.190847698494803,17.97115147834945,18.05902862548828,1417928,0.0,0.0
2023-10-17 00:00:00+08:00,18.410545543737136,18.498422698632872,18.102970473154194,18.19084930419922,2089882,0.0,0.0
2023-10-18 00:00:00+08:00,18.234785441578644,18.454481651718147,18.10296805072476,18.322664260864258,1983684,0.0,0.0
2023-10-19 00:00:00+08:00,18.05903006278414,18.146908893066275,17.751456671020573,17.88327407836914,4117007,0.0,0.0
2023-10-20 00:00:00+08:00,17.883272655061482,18.190847698494803,17.7514552582041,18.05902862548828,2688352,0.0,0.0
2023-10-24 00:00:00+08:00,18.05902987054306,18.278726105835066,17.707516229305703,18.102970123291016,3404455,0.0,0.0
2023-10-25 00:00:00+08:00,18.805995976918723,19.02569219551859,17.707514883919394,17.97115135192871,8065991,0.0,0.0
2023-10-26 00:00:00+08:00,17.88327391768835,17.927212494359992,17.382366768574865,17.575698852539062,4224758,0.0,0.0
2023-10-27 00:00:00+08:00,17.92721158192159,18.36660403087138,17.2066082338278,18.146907806396484,2908348,0.0,0.0
2023-10-30 00:00:00+08:00,18.410545543737136,18.454484121185004,17.9711530646613,18.19084930419922,2357853,0.0,0.0
2023-10-31 00:00:00+08:00,18.190850174572468,18.410546424622137,17.883275089273056,17.927213668823242,2887277,0.0,0.0
2023-11-01 00:00:00+08:00,17.9272112286309,18.190847698494803,17.9272112286309,18.05902862548828,3475182,0.0,0.0
2023-11-02 00:00:00+08:00,18.454482677371004,18.981753946240005,18.322665279191042,18.893875122070312,7224347,0.0,0.0
2023-11-03 00:00:00+08:00,19.289329347342285,19.684781549151506,19.02569286998695,19.50902557373047,6453063,0.0,0.0
2023-11-06 00:00:00+08:00,19.50902588119793,19.816599262069477,19.289329651347273,19.377206802368164,4052016,0.0,0.0
2023-11-07 00:00:00+08:00,19.3772063248873,19.3772063248873,18.586300252143786,18.674179077148438,3947522,0.0,0.0
2023-11-08 00:00:00+08:00,18.805997019612114,18.93781442285079,18.366604558050387,18.542362213134766,3723447,0.0,0.0
2023-11-09 00:00:00+08:00,18.542361499639725,18.63024032380041,18.278725027157673,18.36660385131836,1947084,0.0,0.0
2023-11-10 00:00:00+08:00,18.45448285589117,18.45448285589117,17.971151832506074,18.146907806396484,1580173,0.0,0.0
2023-11-13 00:00:00+08:00,18.234786279101836,18.630240145975748,18.14690745577995,18.586299896240234,2133897,0.0,0.0
2023-11-14 00:00:00+08:00,18.981753946240005,19.201450168589663,18.76205772389035,18.893875122070312,2671000,0.0,0.0
2023-11-15 00:00:00+08:00,19.377207314464613,19.81659978577809,19.377207314464613,19.772661209106445,4675763,0.0,0.0
2023-11-16 00:00:00+08:00,20.036295685331886,20.036295685331886,19.025693353493295,19.15751075744629,3016735,0.0,0.0
2023-11-17 00:00:00+08:00,19.157510097330633,19.20145034790039,18.893875298508785,19.20145034790039,1613661,0.0,0.0
2023-11-20 00:00:00+08:00,19.20145082417717,19.377206802368164,19.06963342149662,19.377206802368164,1371455,0.0,0.0
2023-11-21 00:00:00+08:00,19.46508532276332,19.86053920072173,19.289329347342285,19.50902557373047,2115153,0.0,0.0
2023-11-22 00:00:00+08:00,19.59690320027452,19.728722280234717,19.333268392652585,19.684782028198242,1855269,0.0,0.0
2023-11-23 00:00:00+08:00,19.684781491991608,19.904477717741848,19.421146691550994,19.816598892211914,1844169,0.0,0.0
2023-11-24 00:00:00+08:00,19.860539326312512,19.904477901408328,19.552964272194224,19.59690284729004,1616754,0.0,0.0
2023-11-27 00:00:00+08:00,19.684781859388927,19.684781859388927,19.20145082417717,19.377206802368164,2950889,0.0,0.0
2023-11-28 00:00:00+08:00,19.728721985718593,19.728721985718593,19.113571875584913,19.289329528808594,2284760,0.0,0.0
2023-11-29 00:00:00+08:00,19.59690254932434,19.59690254932434,18.454482852711397,18.674179077148438,3690602,0.0,0.0
2023-11-30 00:00:00+08:00,18.674179077148438,18.93781387601322,18.41054427828366,18.674179077148438,6528784,0.0,0.0
2023-12-01 00:00:00+08:00,18.674179077148438,18.98175412659013,18.49842142713914,18.674179077148438,3014208,0.0,0.0
2023-12-04 00:00:00+08:00,19.069633986701525,19.069633986701525,18.630241513977058,18.71811866760254,3007433,0.0,0.0
2023-12-05 00:00:00+08:00,18.805997570419485,18.89387640053555,18.32266651900503,18.410545349121094,2939333,0.0,0.0
2023-12-06 00:00:00+08:00,18.54236185002137,19.201450529457087,18.498421599036142,18.981754302978516,3625392,0.0,0.0
2023-12-07 00:00:00+08:00,18.849937084728296,19.069633313332822,18.67417943138499,18.76205825805664,984255,0.0,0.0
2023-12-08 00:00:00+08:00,18.93781387601322,19.28932917603182,18.49842142713914,18.674179077148438,2615599,0.0,0.0
2023-12-11 00:00:00+08:00,18.366604198378834,19.069633128799783,18.146907971900262,18.981754302978516,2599956,0.0,0.0
2023-12-12 00:00:00+08:00,18.981754473741756,19.42114693065175,18.893875647129914,19.289329528808594,3008431,0.0,0.0
2023-12-13 00:00:00+08:00,19.333268044416762,19.728721924875874,19.289329469320947,19.59690284729004,2632821,0.0,0.0
2023-12-14 00:00:00+08:00,20.124173584188867,20.607506277899333,20.124173584188867,20.255990982055664,3937164,0.0,0.0
2023-12-15 00:00:00+08:00,20.607507166153567,21.1787170322969,20.563566914204557,20.73932456970215,7644333,0.0,0.0
2023-12-18 00:00:00+08:00,20.73932300188812,20.73932300188812,20.212051751404275,20.299930572509766,1903039,0.0,0.0
2023-12-19 00:00:00+08:00,20.299930572509766,20.431747966093454,20.08023435782059,20.299930572509766,1547073,0.0,0.0
2023-12-20 00:00:00+08:00,20.563566934136876,20.563566934136876,19.90447823960589,20.212053298950195,2878154,0.0,0.0
2023-12-21 00:00:00+08:00,20.036296453536774,20.563567765713913,19.948419298298333,20.475688934326172,1358042,0.0,0.0
2023-12-22 00:00:00+08:00,20.47568689992521,20.871140763804313,20.299930930761597,20.38780975341797,1781197,0.0,0.0
2023-12-27 00:00:00+08:00,20.299930759708822,20.651444371223224,20.299930759708822,20.607505798339844,1818831,0.0,0.0
2023-12-28 00:00:00+08:00,20.783260907976842,21.26659357048503,20.69538208968908,21.178714752197266,2907892,0.0,0.0
2023-12-29 00:00:00+08:00,21.17871732164112,21.26659615059052,20.95902108734225,21.134777069091797,2360557,0.0,0.0
2024-01-02 00:00:00+08:00,21.398411975418497,21.398411975418497,20.38780970751826,20.695383071899414,3132611,0.0,0.0
2024-01-03 00:00:00+08:00,20.387811700150298,20.695385094592577,19.81660013641626,19.86054039001465,4094693,0.0,0.0
2024-01-04 00:00:00+08:00,19.728721564778663,20.212052586607435,19.509025341011192,20.03629493713379,3216505,0.0,0.0
2024-01-05 00:00:00+08:00,20.38781023608108,20.38781023608108,19.77266013907249,20.03629493713379,1190489,0.0,0.0
2024-01-08 00:00:00+08:00,20.036294991847367,20.08023524241035,19.596902543112563,19.728721618652344,1792284,0.0,0.0
2024-01-09 00:00:00+08:00,19.728722981518057,20.08023662955873,19.728722981518057,19.86054039001465,1106761,0.0,0.0
2024-01-10 00:00:00+08:00,20.212053680419924,20.212053680419924,19.640843802942253,19.772661209106445,1041608,0.0,0.0
2024-01-11 00:00:00+08:00,19.81659924602118,20.212053129891792,19.728722095071454,19.904478073120117,1490207,0.0,0.0
2024-01-12 00:00:00+08:00,20.080236082682468,20.255992063841525,19.81659959672002,19.99235725402832,2489730,0.0,0.0
2024-01-15 00:00:00+08:00,19.94841922106214,20.124175207007827,19.772661558967158,19.86054039001465,1862178,0.0,0.0
2024-01-16 00:00:00+08:00,19.640843640810616,19.816599622195614,19.377207154509243,19.465085983276367,1825127,0.0,0.0
2024-01-17 00:00:00+08:00,19.333268999956687,19.421147830640894,18.19084922950987,18.498422622680664,6625585,0.0,0.0
2024-01-18 00:00:00+08:00,18.49842196128906,18.76205844391563,17.48781963492693,18.542362213134766,4563364,0.0,0.0
2024-01-19 00:00:00+08:00,18.498421607081713,18.805996659515326,18.234786805652437,18.454483032226562,2663776,0.0,0.0
2024-01-22 00:00:00+08:00,18.454484646594594,18.454484646594594,17.522973033754965,17.83933448791504,3085785,0.0,0.0
2024-01-23 00:00:00+08:00,17.839333635251055,18.278726105835066,17.61963739995905,18.102970123291016,2981400,0.0,0.0
2024-01-24 00:00:00+08:00,18.102968241571084,18.674178058725822,18.01508942135903,18.630239486694336,3142363,0.0,0.0
2024-01-25 00:00:00+08:00,18.630241040676957,18.718118192069923,18.366604558050387,18.542362213134766,2608326,0.0,0.0
2024-01-26 00:00:00+08:00,18.542362213134766,18.981754674696493,18.454483385592578,18.542362213134766,3570778,0.0,0.0
2024-01-29 00:00:00+08:00,18.84993566128931,19.069631873303642,18.762056841253763,18.93781280517578,2823039,0.0,0.0
2024-01-30 00:00:00+08:00,18.849936910519663,18.893875485374814,18.322665631511924,18.454483032226562,3565432,0.0,0.0
2024-01-31 00:00:00+08:00,18.322666553630548,18.498422538045546,17.751456671020573,17.88327407836914,6778208,0.0,0.0
2024-02-01 00:00:00+08:00,17.839331398379105,18.2347852427785,17.751454256200617,18.01508903503418,6228206,0.0,0.0
2024-02-02 00:00:00+08:00,18.146907806396484,18.542361680910965,18.015090406941383,18.146907806396484,2432898,0.0,0.0
2024-02-05 00:00:00+08:00,18.410546424622137,18.410546424622137,17.663578839223383,17.927213668823242,2501776,0.0,0.0
2024-02-06 00:00:00+08:00,17.8393337914413,18.45448392610449,17.487820147126307,18.410545349121094,3469233,0.0,0.0
2024-02-07 00:00:00+08:00,18.630241586336624,18.67418016332002,18.27872626587236,18.410545349121094,2471776,0.0,0.0
2024-02-08 00:00:00+08:00,18.542361499639725,18.58630007364549,18.278725027157673,18.36660385131836,2137541,0.0,0.0
2024-02-09 00:00:00+08:00,18.366604206367075,18.454483032226562,17.927211753218824,18.454483032226562,2092243,0.0,0.0
2024-02-14 00:00:00+08:00,18.01509023082478,18.36660385131836,17.575697786170515,18.36660385131836,2689243,0.0,0.0
2024-02-15 00:00:00+08:00,18.322665277312595,18.410544101473278,17.971151656819018,18.36660385131836,1831883,0.0,0.0
2024-02-16 00:00:00+08:00,18.36660385320131,18.981753946240005,18.36660385320131,18.893875122070312,3312207,0.0,0.0
2024-02-19 00:00:00+08:00,18.93781442285079,18.93781442285079,18.454483385592578,18.542362213134766,1110603,0.0,0.0
2024-02-20 00:00:00+08:00,18.71811866760254,18.93781490396477,18.498422431240307,18.71811866760254,1454092,0.0,0.0
2024-02-21 00:00:00+08:00,18.849935851087732,19.465084245232294,18.49842056740616,19.24538803100586,3325465,0.0,0.0
2024-02-22 00:00:00+08:00,19.33326822685772,19.46508562953827,18.937814342666854,19.377206802368164,1812589,0.0,0.0
2024-02-23 00:00:00+08:00,19.377206679271232,19.552964332494913,19.24538927742807,19.289329528808594,1325937,0.0,0.0
2024-02-26 00:00:00+08:00,19.377206802368164,19.552964456708374,19.06963342149662,19.377206802368164,2450478,0.0,0.0
2024-02-27 00:00:00+08:00,19.289329347342285,19.64084297433354,19.157510270590024,19.50902557373047,4132348,0.0,0.0
2024-02-28 00:00:00+08:00,19.684781140533435,21.002958471499728,19.42114634479984,20.255990982055664,14731518,0.0,0.0
2024-02-29 00:00:00+08:00,20.387811700150298,20.563567686095986,19.86054039001465,19.86054039001465,9467448,0.0,0.0
2024-03-01 00:00:00+08:00,19.860539684045683,20.036295663743896,19.552964624387275,19.684782028198242,4789590,0.0,0.0
2024-03-04 00:00:00+08:00,20.036295663743896,20.343870723402308,19.59690320027452,19.684782028198242,4046206,0.0,0.0
2024-03-05 00:00:00+08:00,19.596901638538334,19.596901638538334,19.069632065314167,19.24538803100586,4714117,0.0,0.0
2024-03-06 00:00:00+08:00,19.157509210085465,19.33326685192625,18.76205703016734,19.24538803100586,2513653,0.0,0.0
2024-03-07 00:00:00+08:00,19.46508550588307,19.64084315910675,19.069633300353594,19.289329528808594,2148104,0.0,0.0
2024-03-08 00:00:00+08:00,19.333267922160246,19.728721800118652,19.245389096375135,19.50902557373047,1918035,0.0,0.0
2024-03-11 00:00:00+08:00,19.33326757041939,20.255991034002474,19.33326757041939,19.94841766357422,2891633,0.0,0.0
2024-03-12 00:00:00+08:00,20.036294417684157,20.73932332120324,19.90447702207093,20.695383071899414,4846691,0.0,0.0
2024-03-13 00:00:00+08:00,20.519627103131487,20.915079289971167,20.519627103131487,20.695383071899414,3921915,0.0,0.0
2024-03-14 00:00:00+08:00,20.38781058620519,20.871141616334306,20.38781058620519,20.651445388793945,3927728,0.0,0.0
2024-03-15 00:00:00+08:00,20.38780975341797,20.739323367894322,20.34386950401522,20.38780975341797,15778084,0.0,0.0
2024-03-18 00:00:00+08:00,20.1681143804308,20.34387035696325,19.157510391735112,19.59690284729004,7873483,0.0,0.0
2024-03-19 00:00:00+08:00,19.465086333834787,19.772661401984397,19.24539009603496,19.55296516418457,3453700,0.0,0.0
2024-03-20 00:00:00+08:00,19.465084607674562,19.509024857027477,19.201449816153566,19.333267211914062,2093503,0.0,0.0
2024-03-21 00:00:00+08:00,19.333268372908883,20.343870702626546,19.333268372908883,20.212053298950195,5187414,0.0,0.0
2024-03-22 00:00:00+08:00,20.827202143661765,21.31053315295997,20.651444498744713,20.695383071899414,10902847,0.0,0.0
2024-03-25 00:00:00+08:00,20.124174658934923,20.124174658934923,19.99235725402832,19.99235725402832,6713524,0.0,0.0
2024-03-26 00:00:00+08:00,20.03629529174983,20.43174917198996,19.948418141606865,20.124174118041992,3660311,0.0,0.0
2024-03-27 00:00:00+08:00,20.168113349436346,20.25599049513569,19.4650844507978,20.08023452758789,2765962,0.0,0.0
2024-03-28 00:00:00+08:00,20.080235554089978,20.12417412918579,19.552964272194224,19.59690284729004,3954731,0.0,0.0
2024-04-02 00:00:00+08:00,19.86053814313141,20.343869144987963,19.86053814313141,20.299930572509766,3899726,0.0,0.0
2024-04-03 00:00:00+08:00,20.299931411344257,20.299931411344257,19.90447753810314,20.03629493713379,1916215,0.0,0.0
2024-04-05 00:00:00+08:00,19.948418677775866,20.21205348758907,19.59690336315927,19.99235725402832,2958940,0.0,0.0
2024-04-08 00:00:00+08:00,20.12417363579763,20.21205245998391,19.728721441183087,19.94841766357422,3503219,0.0,0.0
2024-04-09 00:00:00+08:00,20.2120525851136,20.65144503261607,20.2120525851136,20.563566207885742,3643589,0.0,0.0
2024-04-10 00:00:00+08:00,20.65144520809776,20.95902025919288,20.5635663826207,20.87114143371582,2483658,0.0,0.0
2024-04-11 00:00:00+08:00,20.78326416015625,20.827204414250456,20.34387167611003,20.78326416015625,5011141,0.0,0.0
2024-04-12 00:00:00+08:00,20.73932421503993,20.783262790088322,20.3438703350076,20.651445388793945,4865484,0.0,0.0
2024-04-15 00:00:00+08:00,20.431748154508085,20.739323193139104,19.421145892848262,20.607505798339844,3800947,0.0,0.0
2024-04-16 00:00:00+08:00,20.21205210810523,20.69538311849157,20.168113534851607,20.38780975341797,6332455,0.0,0.0
2024-04-17 00:00:00+08:00,20.25599084913564,20.299931098902338,19.50902504074233,19.64084243774414,5624499,0.0,0.0
2024-04-18 00:00:00+08:00,19.64084309853505,20.036295302844966,19.4650854458534,19.59690284729004,3458077,0.0,0.0
2024-04-19 00:00:00+08:00,19.59690338835243,19.59690338835243,19.025693515589996,19.465085983276367,1961743,0.0,0.0
2024-04-22 00:00:00+08:00,19.465085613774644,20.08023572731799,19.465085613774644,19.904478073120117,2102069,0.0,0.0
2024-04-23 00:00:00+08:00,20.212053298950195,20.299932126784174,19.860539663763515,20.212053298950195,2539151,0.0,0.0
2024-04-24 00:00:00+08:00,20.21205210810523,20.47568689992521,20.036294462792487,20.38780975341797,5127737,0.0,0.0
2024-04-25 00:00:00+08:00,20.38780970751826,20.827202143661765,20.343869458214435,20.695383071899414,3395210,0.0,0.0
2024-04-26 00:00:00+08:00,20.65144520809776,21.046899084669942,20.51962780795676,20.87114143371582,3048837,0.0,0.0
2024-04-29 00:00:00+08:00,20.915080363065744,21.354472821753255,20.783262960689335,20.959020614624023,6310632,0.0,0.0
2024-04-30 00:00:00+08:00,21.002957938552292,21.1787155820143,20.827201971239397,20.91507911682129,3757607,0.0,0.0
2024-05-02 00:00:00+08:00,21.002959357450585,21.486292071549084,20.95902078169128,21.2665958404541,7014250,0.0,0.0
2024-05-03 00:00:00+08:00,21.35447435709891,21.574170602238404,21.310535778530745,21.398414611816406,4931981,0.0,0.0
2024-05-06 00:00:00+08:00,21.530230770353803,21.574169346364222,21.178717133822772,21.354473114013672,3343091,0.0,0.0
2024-05-07 00:00:00+08:00,21.442350745217,21.705987215010335,21.266594774837245,21.530229568481445,3689423,0.0,0.0
2024-05-08 00:00:00+08:00,21.57416692026864,21.57416692026864,21.13477450497886,21.178714752197266,2611962,0.0,0.0
2024-05-09 00:00:00+08:00,21.178715769471513,21.310533165160205,21.090836946962675,21.222654342651367,1227919,0.0,0.0
2024-05-10 00:00:00+08:00,21.35447274671393,21.793865203857422,21.17871676954606,21.793865203857422,3978010,0.0,0.0
2024-05-13 00:00:00+08:00,21.79386537208306,22.18931925702437,21.618109393558537,22.1014404296875,3154579,0.0,0.0
2024-05-14 00:00:00+08:00,22.233256082952586,22.365075151658885,21.793863656995825,21.881742477416992,3130878,0.0,0.0
2024-05-16 00:00:00+08:00,22.40901377142232,23.331737197433014,21.92568277230226,22.9362850189209,8393512,0.0,0.0
2024-05-17 00:00:00+08:00,22.936285208160022,23.287798817342924,22.80446781423507,23.243860244750977,6591454,0.0,0.0
2024-05-20 00:00:00+08:00,23.243862588077928,24.25446494491843,22.848408690286337,23.946889877319336,6454129,0.0,0.0
2024-05-21 00:00:00+08:00,23.946887420451816,23.946887420451816,23.46355641820509,23.551433563232422,4094719,0.0,0.0
2024-05-22 00:00:00+08:00,23.639312384408854,23.81507002676172,23.37567759702866,23.551433563232422,1774023,0.0,0.0
2024-05-23 00:00:00+08:00,23.507495880236302,23.507495880236302,22.67264956169348,22.980224609375,6217471,0.0,0.0
2024-05-24 00:00:00+08:00,23.024165411317455,23.024165411317455,22.145380497544256,22.321136474609375,4572647,0.0,0.0
2024-05-27 00:00:00+08:00,22.189318719172384,22.321136118907926,21.837805094494538,22.233257293701172,3907847,0.0,0.0
2024-05-28 00:00:00+08:00,21.969621488363437,22.62871013301434,21.969621488363437,22.18931770324707,3148452,0.0,0.0
2024-05-29 00:00:00+08:00,21.9696228571745,22.145380510491577,21.70598805334809,21.793865203857422,3141178,0.0,0.0
2024-05-30 00:00:00+08:00,21.793864722677057,21.925683797829073,21.4862913503868,21.61810874938965,2857156,0.0,0.0
2024-05-31 00:00:00+08:00,21.61810959852387,21.969623235054904,21.266595961992838,21.354473114013672,7927478,0.0,0.0
2024-06-03 00:00:00+08:00,21.88174492807211,22.45295481055897,21.662048690488756,21.749927520751953,6141201,0.0,0.0
2024-06-04 00:00:00+08:00,21.5302288718814,22.101438690395373,21.5302288718814,21.881742477416992,3820220,0.0,0.0
2024-06-05 00:00:00+08:00,22.06718131934695,22.252620531165082,21.23270840312414,21.325428009033203,4153205,1.3,0.0
2024-06-06 00:00:00+08:00,21.325428820992634,21.60358588083119,20.95455215171474,21.279069900512695,5117110,0.0,0.0
2024-06-07 00:00:00+08:00,21.279069048489742,21.510867178567064,20.954551312685616,21.093629837036133,4865275,0.0,0.0
2024-06-11 00:00:00+08:00,20.769111973186227,21.000910101834467,20.120078274058788,20.398235321044922,6072948,0.0,0.0
2024-06-12 00:00:00+08:00,20.212798396075765,20.351878703773192,19.934641317640057,20.259159088134766,2895652,0.0,0.0
2024-06-13 00:00:00+08:00,20.398234892513937,20.537313413085208,20.073717165528073,20.30551528930664,1839144,0.0,0.0
2024-06-14 00:00:00+08:00,20.12007900560648,20.30551645417978,19.888280868530273,19.888280868530273,2063882,0.0,0.0
2024-06-17 00:00:00+08:00,19.888280868530273,20.02735939708011,19.65648273145407,19.888280868530273,1745354,0.0,0.0
2024-06-18 00:00:00+08:00,19.795560836791992,19.980998281400804,19.702841230247888,19.795560836791992,2482938,0.0,0.0
2024-06-19 00:00:00+08:00,19.980998777146187,20.39823613270697,19.795561327936518,20.351877212524414,2862037,0.0,0.0
2024-06-20 00:00:00+08:00,20.351877860041803,20.58367600528839,19.98099941286367,20.073719024658203,2297769,0.0,0.0
2024-06-21 00:00:00+08:00,19.749200536415415,19.841920144777063,19.61012200811266,19.656482696533203,5462931,0.0,0.0
2024-06-24 00:00:00+08:00,19.65648381200891,19.934640884399414,19.471044584762218,19.934640884399414,2696012,0.0,0.0
2024-06-25 00:00:00+08:00,19.980998960926545,19.980998960926545,19.563763370007575,19.74920082092285,3516898,0.0,0.0
2024-06-26 00:00:00+08:00,19.749200149280238,19.841919755824346,19.471043098127325,19.795560836791992,2213768,0.0,0.0
2024-06-27 00:00:00+08:00,19.563763759133025,19.702842292205634,19.378324536049877,19.610122680664062,2959785,0.0,0.0
2024-06-28 00:00:00+08:00,19.471043444392915,19.79556118882868,19.424684524536133,19.424684524536133,2842653,0.0,0.0
2024-07-02 00:00:00+08:00,19.424686033291263,19.88828234178528,19.146527187107107,19.563764572143555,2248240,0.0,0.0
2024-07-03 00:00:00+08:00,19.424684559868798,19.841920144777063,19.424684559868798,19.656482696533203,2162574,0.0,0.0
2024-07-04 00:00:00+08:00,19.656482696533203,20.07371828144147,19.51740239975101,19.656482696533203,756659,0.0,0.0
2024-07-05 00:00:00+08:00,19.656484187538272,19.74920203445342,19.471044956748834,19.563764572143555,1547717,0.0,0.0
2024-07-08 00:00:00+08:00,19.749201588853715,19.84192120215641,19.10016783269393,19.239246368408203,2697016,0.0,0.0
2024-07-09 00:00:00+08:00,19.702842264364183,19.702842264364183,19.00744783150427,19.378324508666992,1144189,0.0,0.0
2024-07-10 00:00:00+08:00,19.74920203445342,19.74920203445342,19.378325341354117,19.563764572143555,1786657,0.0,0.0
2024-07-11 00:00:00+08:00,19.563764219901234,20.212797979019374,19.424685683553026,20.166439056396484,3111208,0.0,0.0
2024-07-12 00:00:00+08:00,20.166437037646254,21.78902392573273,20.166437037646254,21.696304321289062,8419814,0.0,0.0
2024-07-15 00:00:00+08:00,21.603586565678473,21.69630617805708,21.000911737936793,21.232709884643555,3580876,0.0,0.0
2024-07-16 00:00:00+08:00,20.815473556518555,20.954552086001684,20.722753947369984,20.815473556518555,1421207,0.0,0.0
2024-07-17 00:00:00+08:00,20.861831747967265,21.37178692774804,20.815472829252425,21.325428009033203,2728862,0.0,0.0
2024-07-18 00:00:00+08:00,21.325429497022164,21.41814910940077,21.04727242836585,21.232709884643555,1516208,0.0,0.0
2024-07-19 00:00:00+08:00,20.954553186405327,21.093631723192,20.72275503560102,20.861833572387695,1619922,0.0,0.0
2024-07-22 00:00:00+08:00,20.676393291333405,21.23270917862728,20.490955841221748,21.047271728515625,1594575,0.0,0.0
2024-07-23 00:00:00+08:00,21.325429043498886,21.325429043498886,20.815473838980918,20.908191680908203,1445746,0.0,0.0
2024-07-24 00:00:00+08:00,20.861833572387695,21.093631723192,20.72275503560102,20.861833572387695,1471466,0.0,0.0
2024-07-25 00:00:00+08:00,20.86183205142724,21.18634979258977,20.630033917522493,20.722753524780273,1592545,0.0,0.0
2024-07-26 00:00:00+08:00,20.722753913779176,20.95455205203514,20.398236166524935,20.583675384521484,1784864,0.0,0.0
2024-07-29 00:00:00+08:00,21.00091126062075,21.00091126062075,20.35187752568099,20.676393508911133,2912066,0.0,0.0
2024-07-30 00:00:00+08:00,20.67639315569224,20.67639315569224,20.073718351943974,20.120079040527344,3258860,0.0,0.0
2024-07-31 00:00:00+08:00,20.259157603679856,20.490955741551527,20.07371838599074,20.351877212524414,4059009,0.0,0.0
2024-08-01 00:00:00+08:00,20.35187597514996,20.398234892513937,20.12007785137139,20.30551528930664,3356750,0.0,0.0
2024-08-02 00:00:00+08:00,19.98099756232078,20.30551528930664,19.934638644956802,20.30551528930664,2263119,0.0,0.0
2024-08-05 00:00:00+08:00,20.30551801171419,21.139991015500883,20.120080548916913,20.259159088134766,7239978,0.0,0.0
2024-08-06 00:00:00+08:00,20.027358248164095,20.49095449572123,20.027358248164095,20.30551528930664,8471700,0.0,0.0
2024-08-07 00:00:00+08:00,20.398235745697786,20.676392798474627,20.259157219309362,20.490955352783203,3941096,0.0,0.0
2024-08-08 00:00:00+08:00,20.49095686374682,20.676394323112046,20.166439099258252,20.630035400390625,4001245,0.0,0.0
2024-08-09 00:00:00+08:00,20.769114372394057,21.13999106737832,20.12008059829149,20.954553604125977,3907510,0.0,0.0
2024-08-12 00:00:00+08:00,20.861832698271275,20.908191619097867,20.166438274995567,20.444595336914062,3560407,0.0,0.0
2024-08-13 00:00:00+08:00,20.676392798474627,20.676392798474627,20.305516138612365,20.490955352783203,4767702,0.0,0.0
2024-08-14 00:00:00+08:00,20.58367495986862,20.58367495986862,20.351876826394783,20.490955352783203,3451481,0.0,0.0
2024-08-15 00:00:00+08:00,20.490954926200093,20.490954926200093,20.166437192396685,20.398235321044922,2586148,0.0,0.0
2024-08-16 00:00:00+08:00,20.490954926200093,20.583674531355264,20.305515715889754,20.398235321044922,5420943,0.0,0.0
2024-08-19 00:00:00+08:00,20.30551659044114,20.90819139718767,20.30551659044114,20.815473556518555,7528134,0.0,0.0
2024-08-20 00:00:00+08:00,20.676393478005963,21.09363083936318,20.351877495260876,20.444595336914062,2697143,0.0,0.0
2024-08-21 00:00:00+08:00,20.39823678169932,20.39823678169932,19.84192087941162,20.073719024658203,4708828,0.0,0.0
2024-08-22 00:00:00+08:00,19.980998777146187,20.444595052889525,19.749200639274516,20.351877212524414,3427883,0.0,0.0
2024-08-23 00:00:00+08:00,20.212797610765836,20.583676058910132,20.166438688987554,20.537315368652344,1769437,0.0,0.0
