Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,56.70049306846526,57.119807214392544,56.467541160123886,56.93344497680664,12011457,0.0,0.0
2023-09-21 00:00:00+08:00,56.56072842716714,56.84027002786674,56.42095584953519,56.653907775878906,10864491,0.0,0.0
2023-09-22 00:00:00+08:00,56.747089776549295,57.259583295441004,56.747089776549295,57.21299362182617,14515122,0.0,0.0
2023-09-25 00:00:00+08:00,57.026632471901486,57.11981182092705,56.747090870260486,56.88685989379883,12727154,0.0,0.0
2023-09-26 00:00:00+08:00,56.560730576164396,56.98004477042758,56.048237029649144,56.28118896484375,11446244,0.0,0.0
2023-09-27 00:00:00+08:00,56.60731732614854,56.93344859673686,56.42095507671338,56.700496673583984,11067915,0.0,0.0
2023-09-28 00:00:00+08:00,56.4675407409668,56.793675542962255,56.28118205932826,56.4675407409668,13270015,0.0,0.0
2023-09-29 00:00:00+08:00,57.25958651640599,57.95844232363333,57.25958651640599,57.49253845214844,22185709,0.0,0.0
2023-10-03 00:00:00+08:00,56.46754423709278,56.74708938598633,55.86187137513995,56.74708938598633,17629591,0.0,0.0
2023-10-04 00:00:00+08:00,56.74708990186596,56.840269249301414,56.234592827278234,56.700496673583984,11660413,0.0,0.0
2023-10-05 00:00:00+08:00,56.70049919224974,56.8868614499632,56.51414048910069,56.79368209838867,8374101,0.0,0.0
2023-10-06 00:00:00+08:00,57.49252949865976,57.95843329758802,57.352756937155725,57.818660736083984,15669740,0.0,0.0
2023-10-09 00:00:00+08:00,58.144800143631365,58.377752061587316,57.49253406244186,57.77207565307617,8766123,0.0,0.0
2023-10-10 00:00:00+08:00,57.77207282244725,58.51751821246925,57.53912091590512,57.95843505859375,17611242,0.0,0.0
2023-10-11 00:00:00+08:00,58.65729347672207,58.843655721442076,58.37775188692413,58.517520904541016,22109361,0.0,0.0
2023-10-12 00:00:00+08:00,59.26296445335374,59.35614735004686,58.750470962515784,58.89024353027344,18785947,0.0,0.0
2023-10-13 00:00:00+08:00,58.65729405502905,58.65729405502905,57.86525539580127,58.237979888916016,16410253,0.0,0.0
2023-10-16 00:00:00+08:00,57.86525401876294,58.00502658899581,57.492533089082166,57.58571243286133,10515741,0.0,0.0
2023-10-17 00:00:00+08:00,58.14480222677929,58.284571249821845,57.352763544614255,57.63230514526367,12092434,0.0,0.0
2023-10-18 00:00:00+08:00,57.81866552507604,58.14480034407718,57.67889650655914,58.005027770996094,11305490,0.0,0.0
2023-10-19 00:00:00+08:00,57.02663306225836,57.35276434178835,56.42095662362911,56.60731887817383,18903186,0.0,0.0
2023-10-20 00:00:00+08:00,55.95505122733932,56.374365399904356,55.349378359913615,55.72209930419922,20125779,0.0,0.0
2023-10-24 00:00:00+08:00,54.650517021138604,54.97664825847348,54.231202891305266,54.60392379760742,16859993,0.0,0.0
2023-10-25 00:00:00+08:00,55.209598636420324,55.209598636420324,54.23120139681424,54.46415328979492,16606417,0.0,0.0
2023-10-26 00:00:00+08:00,54.231205443115044,54.697109263838435,52.74031108406177,53.206214904785156,25151693,0.0,0.0
2023-10-27 00:00:00+08:00,54.231207050946345,54.83687990310512,53.85848256149158,54.091434478759766,14679632,0.0,0.0
2023-10-30 00:00:00+08:00,53.43916934969749,54.74370153142087,52.92667583350767,53.299400329589844,27716476,0.0,0.0
2023-10-31 00:00:00+08:00,52.46077198028501,52.46077198028501,51.7153265428327,52.32100296020508,31013853,0.0,0.0
2023-11-01 00:00:00+08:00,52.74031416156753,53.20621800947736,52.46077256373448,53.019859313964844,15357195,0.0,0.0
2023-11-02 00:00:00+08:00,52.88008899019475,53.252813506224534,52.78690963846952,53.113040924072266,13553898,0.0,0.0
2023-11-03 00:00:00+08:00,53.62553237499825,54.69711265084304,53.62553237499825,54.23120880126953,19685040,0.0,0.0
2023-11-06 00:00:00+08:00,54.60392838748311,54.7902906335813,54.04484520375272,54.55733871459961,14725743,0.0,0.0
2023-11-07 00:00:00+08:00,54.83688283954677,55.16301767392481,54.60393090980432,54.6505241394043,9599836,0.0,0.0
2023-11-08 00:00:00+08:00,54.93006686286805,55.06983589082139,54.32439041137695,54.32439041137695,13438041,0.0,0.0
2023-11-09 00:00:00+08:00,54.63631478534839,54.63631478534839,54.16409079030551,54.30575942993164,6722950,0.780278,0.0
2023-11-10 00:00:00+08:00,53.83353719439731,54.21131784389236,53.78631551390625,54.11687088012695,7946832,0.0,0.0
2023-11-13 00:00:00+08:00,54.4946522507688,54.68354257801598,54.11687159627445,54.541873931884766,6965723,0.0,0.0
2023-11-14 00:00:00+08:00,54.966878347287995,55.533545747687306,54.777988012893736,55.108543395996094,10246301,0.0,0.0
2023-11-15 00:00:00+08:00,55.864101278297696,56.808549289070044,55.53354231285743,56.57243728637695,25082391,0.0,0.0
2023-11-16 00:00:00+08:00,56.66688330378977,56.66688330378977,55.864103898099444,56.100215911865234,9045181,0.0,0.0
2023-11-17 00:00:00+08:00,55.91132578490104,56.14743779953087,55.533545120379934,55.769657135009766,7644476,0.0,0.0
2023-11-20 00:00:00+08:00,56.5724402283717,57.09188594075311,56.19465956330335,56.85577392578125,16866031,0.0,0.0
2023-11-21 00:00:00+08:00,56.99744030966909,57.327999300051275,56.47799458510681,56.61966323852539,15554005,0.0,0.0
2023-11-22 00:00:00+08:00,56.619657376734104,56.808547694142035,56.38354538066998,56.43076705932617,12191378,0.0,0.0
2023-11-23 00:00:00+08:00,55.91132295827966,56.66688064634089,55.627989275604605,56.57243728637695,15937712,0.0,0.0
2023-11-24 00:00:00+08:00,55.72243570053529,56.47799343015536,55.72243570053529,56.147438049316406,8027566,0.0,0.0
2023-11-27 00:00:00+08:00,56.666883799538,56.666883799538,56.100216402656,56.52521514892578,8173994,0.0,0.0
2023-11-28 00:00:00+08:00,56.80855061553356,56.80855061553356,56.336326599121094,56.336326599121094,6150302,0.0,0.0
2023-11-29 00:00:00+08:00,56.289103552690776,56.572440856027306,55.81687951750786,56.19466018676758,20137432,0.0,0.0
2023-11-30 00:00:00+08:00,56.00576690832228,56.10021387206456,55.34465257325946,55.91132354736328,16677662,0.0,0.0
2023-12-01 00:00:00+08:00,55.91132354736328,56.477990918683815,55.816876583621,55.91132354736328,31106972,0.0,0.0
2023-12-04 00:00:00+08:00,57.13911031420645,57.18633199886808,56.289105579162666,56.38355255126953,23403110,0.0,0.0
2023-12-05 00:00:00+08:00,56.477990918683815,56.71410292386459,55.864101866883786,55.91132354736328,11738909,0.0,0.0
2023-12-06 00:00:00+08:00,56.24188232421875,56.61966299653132,55.911326938032886,56.24188232421875,8571346,0.0,0.0
2023-12-07 00:00:00+08:00,56.61966211692841,56.666883799538,56.336328418487405,56.52521514892578,11192408,0.0,0.0
2023-12-08 00:00:00+08:00,56.855775714453195,56.95021908229973,56.2891046990233,56.66688537597656,9904620,0.0,0.0
2023-12-11 00:00:00+08:00,56.902992705957125,57.13910470888641,56.66688070302784,56.95021438598633,16117472,0.0,0.0
2023-12-12 00:00:00+08:00,57.13910832570079,57.56411067843212,56.76132765598773,57.28077697753906,11979047,0.0,0.0
2023-12-13 00:00:00+08:00,57.37522304639144,57.42244473163421,56.99744235888199,57.18633270263672,8482830,0.0,0.0
2023-12-14 00:00:00+08:00,57.611331939697266,57.9418873211887,57.327998240878394,57.611331939697266,15025329,0.0,0.0
2023-12-15 00:00:00+08:00,57.6113315227563,58.17799891629299,57.51688815809466,57.94188690185547,18382310,0.0,0.0
2023-12-18 00:00:00+08:00,57.1391051674453,57.1391051674453,56.66688115779699,56.9974365234375,15270566,0.0,0.0
2023-12-19 00:00:00+08:00,56.80854934589871,57.13910470888641,56.57243734296942,56.95021438598633,6039241,0.0,0.0
2023-12-20 00:00:00+08:00,57.23355328386591,57.94188935719486,57.23355328386591,57.80022430419922,14560834,0.0,0.0
2023-12-21 00:00:00+08:00,57.139106594786355,57.894664308540904,57.139106594786355,57.847442626953125,7873148,0.0,0.0
2023-12-22 00:00:00+08:00,57.98910909761202,58.55577646095963,57.847440455383506,58.366886138916016,18340964,0.0,0.0
2023-12-27 00:00:00+08:00,59.02800033566897,59.311334016723535,58.60299801269551,59.07522201538086,17552636,0.0,0.0
2023-12-28 00:00:00+08:00,59.500226646774266,59.78356033882128,59.35855799935908,59.64189529418945,23679787,0.0,0.0
2023-12-29 00:00:00+08:00,59.50022888183594,59.78356258452608,59.264116862463574,59.50022888183594,11249734,0.0,0.0
2024-01-02 00:00:00+08:00,59.87800525459854,59.87800525459854,59.075222284703635,59.4530029296875,11300472,0.0,0.0
2024-01-03 00:00:00+08:00,58.697446546129754,59.21689224243164,58.414109254707526,59.21689224243164,11954042,0.0,0.0
2024-01-04 00:00:00+08:00,58.60299841034248,58.93355737613514,58.31966472736537,58.744667053222656,15352782,0.0,0.0
2024-01-05 00:00:00+08:00,58.55578188814732,59.311339643566704,58.461338519763736,58.88633728027344,9448999,0.0,0.0
2024-01-08 00:00:00+08:00,59.50022547204518,59.878006122504814,58.83911113513246,59.16967010498047,18366385,0.0,0.0
2024-01-09 00:00:00+08:00,60.01967530132673,60.30300900730921,59.87801024972726,59.92523193359375,22773093,0.0,0.0
2024-01-10 00:00:00+08:00,59.35856313321909,59.8307871950674,59.264119761962895,59.40578842163086,14047387,0.0,0.0
2024-01-11 00:00:00+08:00,59.264116862463574,59.78356258452608,59.07522652640898,59.50022888183594,9479944,0.0,0.0
2024-01-12 00:00:00+08:00,58.083553314208984,58.22522195852768,57.70577266454797,58.083553314208984,25360105,0.0,0.0
2024-01-15 00:00:00+08:00,57.705774849144596,57.98911214850844,57.46966283486367,57.564109802246094,15966084,0.0,0.0
2024-01-16 00:00:00+08:00,56.2891033055707,56.383550273862724,55.81687927246094,55.81687927246094,32140858,0.0,0.0
2024-01-17 00:00:00+08:00,55.53354571359008,55.627992682120954,54.58909764498214,54.73076629638672,22319020,0.0,0.0
2024-01-18 00:00:00+08:00,54.73076833929496,55.62799475851952,54.58909968260239,55.29743576049805,19560544,0.0,0.0
2024-01-19 00:00:00+08:00,55.627992049868794,55.8641040643372,55.10854273581157,55.39188003540039,13658299,0.0,0.0
2024-01-22 00:00:00+08:00,55.76965550479453,55.76965550479453,54.683542430915764,55.25020980834961,16322492,0.0,0.0
2024-01-23 00:00:00+08:00,55.816876583621,56.33632587724532,55.67521154218251,55.91132354736328,17567512,0.0,0.0
2024-01-24 00:00:00+08:00,55.816880207125955,56.714106605615434,55.816880207125955,56.61966323852539,15688743,0.0,0.0
2024-01-25 00:00:00+08:00,56.61966014136184,57.46966120702671,56.33632645280689,57.04466247558594,15648819,0.0,0.0
2024-01-26 00:00:00+08:00,57.091887095243806,57.37522079838282,56.99744012567513,57.327999114990234,11265141,0.0,0.0
2024-01-29 00:00:00+08:00,57.6113315227563,58.22522420140724,57.6113315227563,57.94188690185547,17498829,0.0,0.0
2024-01-30 00:00:00+08:00,57.80022185486301,58.083555551631356,57.37521950831878,57.94188690185547,17307137,0.0,0.0
2024-01-31 00:00:00+08:00,58.17799800085094,58.17799800085094,57.70577397940642,57.847442626953125,10601021,0.0,0.0
2024-02-01 00:00:00+08:00,57.94188256202619,58.0363295223972,57.37521521093271,57.516883850097656,12401886,0.0,0.0
2024-02-02 00:00:00+08:00,57.6113315227563,58.17799891629299,57.51688815809466,57.94188690185547,12338764,0.0,0.0
2024-02-05 00:00:00+08:00,57.327991107394396,57.94188011131676,57.09187912062818,57.658546447753906,13776855,0.0,0.0
2024-02-06 00:00:00+08:00,57.51689172096199,58.41411454917606,57.375223062410484,58.2724494934082,18917095,0.0,0.0
2024-02-07 00:00:00+08:00,58.55578007948564,59.07522579511794,58.36688974576932,58.69744873046875,18416220,0.0,0.0
2024-02-08 00:00:00+08:00,58.55577508025714,58.74466539784686,58.03632940897278,58.2252197265625,14559381,0.0,0.0
2024-02-09 00:00:00+08:00,57.658553205087124,57.98911218696971,57.280776143657135,57.94188690185547,8378605,0.0,0.0
2024-02-14 00:00:00+08:00,56.57244226703304,57.564112045094284,56.383551927691954,57.42244338989258,13618634,0.0,0.0
2024-02-15 00:00:00+08:00,57.23355085854289,58.17799891629299,57.18632917621207,57.94188690185547,10957515,0.0,0.0
2024-02-16 00:00:00+08:00,58.319669841188514,58.74467220431259,58.13077950171297,58.50856018066406,15013494,0.0,0.0
2024-02-19 00:00:00+08:00,59.028002781060955,59.2641147921852,58.88633413327306,58.93355941772461,25517362,0.0,0.0
2024-02-20 00:00:00+08:00,59.12244482158554,59.358556827426995,58.98077977975065,59.16967010498047,16713234,0.0,0.0
2024-02-21 00:00:00+08:00,59.83078363118162,59.92523059959565,56.71410572918782,56.90299606323242,71097052,0.0,0.0
2024-02-22 00:00:00+08:00,55.48632126971562,56.43076929132779,55.344652625360474,56.289100646972656,49445320,0.0,0.0
2024-02-23 00:00:00+08:00,55.67521199684041,56.147436011058254,55.53354335146173,55.95854568481445,34829496,0.0,0.0
2024-02-26 00:00:00+08:00,56.1946622098394,56.43077423593116,56.00577186840927,56.38355255126953,24469894,0.0,0.0
2024-02-27 00:00:00+08:00,56.10021459091486,56.336326599121094,55.958545944877784,56.336326599121094,25551648,0.0,0.0
2024-02-28 00:00:00+08:00,56.5724356980779,57.233546404830946,56.43076705932617,56.43076705932617,36228955,0.0,0.0
2024-02-29 00:00:00+08:00,56.80855269760185,57.46966346258276,56.80855269760185,56.90299606323242,25653195,0.0,0.0
2024-03-01 00:00:00+08:00,57.46966530830889,57.94188935719486,57.32800025531325,57.80022430419922,30001079,0.0,0.0
2024-03-04 00:00:00+08:00,57.469663709612114,57.56411067843212,57.13910832570079,57.28077697753906,32145143,0.0,0.0
2024-03-05 00:00:00+08:00,57.09188819340201,57.564112241978066,56.57244246052506,56.714107513427734,25881330,0.0,0.0
2024-03-06 00:00:00+08:00,57.18632461435488,57.56410524843204,56.95021261875244,57.139102935791016,27812425,0.0,0.0
2024-03-07 00:00:00+08:00,57.8045783083663,58.14894450760276,57.55860137939453,57.55860137939453,16713725,2.426355,0.0
2024-03-08 00:00:00+08:00,57.95216423034287,58.296530419259234,57.8537712097168,57.8537712097168,15393017,0.0,0.0
2024-03-11 00:00:00+08:00,57.656991489439214,57.804579150295936,57.3618199210359,57.411014556884766,15094282,0.0,0.0
2024-03-12 00:00:00+08:00,57.26342839413358,57.95216452882358,57.16503537300073,57.8045768737793,24073029,0.0,0.0
2024-03-13 00:00:00+08:00,57.952165184131864,58.837679864480776,57.952165184131864,58.345726013183594,17936453,0.0,0.0
2024-03-14 00:00:00+08:00,58.247338179147754,58.49331511085589,58.05055588311922,58.09975051879883,9212019,0.0,0.0
2024-03-15 00:00:00+08:00,57.70619255960846,57.80458183587732,57.26343330977798,57.6077995300293,15941514,0.0,0.0
2024-03-18 00:00:00+08:00,58.39492272380913,58.739292683946815,58.247338815158834,58.640899658203125,18151375,0.0,0.0
2024-03-19 00:00:00+08:00,58.64089643866256,58.69009482548836,58.39491951777335,58.54250717163086,12611322,0.0,0.0
2024-03-20 00:00:00+08:00,58.83768195638035,58.88687659259711,58.640899658203125,58.640899658203125,10591308,0.0,0.0
2024-03-21 00:00:00+08:00,59.182048336910526,60.11675762842396,59.182048336910526,59.919979095458984,32880101,0.0,0.0
2024-03-22 00:00:00+08:00,60.21515034969318,60.46112726798988,59.52641422780045,59.969173431396484,23199039,0.0,0.0
2024-03-25 00:00:00+08:00,60.313542010379685,60.60871357339324,60.067565082316705,60.215152740478516,17877422,0.0,0.0
2024-03-26 00:00:00+08:00,60.55952338701249,61.00228264071198,60.55952338701249,60.75630569458008,23896222,0.0,0.0
2024-03-27 00:00:00+08:00,60.608714114423684,60.80549640929267,60.11676025390625,60.11676025390625,25255202,0.0,0.0
2024-03-28 00:00:00+08:00,60.11676001603587,60.608713874606735,59.969176110450654,60.165958404541016,11974126,0.0,0.0
2024-04-02 00:00:00+08:00,60.41193484777975,61.346644168896084,60.41193484777975,60.90388870239258,28990927,0.0,0.0
2024-04-03 00:00:00+08:00,60.36273932317984,60.41193771362305,60.06756774707169,60.41193771362305,16279531,0.0,0.0
2024-04-05 00:00:00+08:00,61.83859693999374,61.98618459511563,61.543425383059954,61.74020767211914,34483646,0.0,0.0
2024-04-08 00:00:00+08:00,62.13377731639725,62.478143535346696,61.9861896492416,62.1829719543457,26942787,0.0,0.0
2024-04-09 00:00:00+08:00,62.773314887411416,63.117684858415224,62.62573097410431,62.871707916259766,23874492,0.0,0.0
2024-04-10 00:00:00+08:00,62.97009960362472,63.95400740993136,62.87171032431822,63.75722885131836,31018719,0.0,0.0
2024-04-11 00:00:00+08:00,63.95399939694252,63.95399939694252,63.46204555542758,63.80641174316406,21292507,0.0,0.0
2024-04-12 00:00:00+08:00,62.77330780029297,62.87170081803273,61.98618242492415,62.77330780029297,24244587,0.0,0.0
2024-04-15 00:00:00+08:00,62.33055209460626,62.87170433920793,62.08457516644553,62.822505950927734,14775461,0.0,0.0
2024-04-16 00:00:00+08:00,61.83859513699862,62.0845720528233,61.1990574078404,61.39583969116211,26138092,0.0,0.0
2024-04-17 00:00:00+08:00,60.805498047846456,61.14986801147461,60.707108774415666,61.14986801147461,16830313,0.0,0.0
2024-04-18 00:00:00+08:00,61.14986514949458,61.789402903482994,60.805495201983874,61.64181900024414,17710630,0.0,0.0
2024-04-19 00:00:00+08:00,60.953083575050364,61.05147284503286,60.264347425242725,60.85469055175781,27750546,0.0,0.0
2024-04-22 00:00:00+08:00,62.084573987261095,62.52733320020302,61.83859706377225,62.3797492980957,27849271,0.0,0.0
2024-04-23 00:00:00+08:00,63.51124740617553,63.65882756138322,62.9700951483463,63.21607208251953,30252026,0.0,0.0
2024-04-24 00:00:00+08:00,63.80640875281866,63.85560713731239,63.46204258122122,63.65882110595703,30289113,0.0,0.0
2024-04-25 00:00:00+08:00,63.41284776097488,63.85561072644616,63.21606922517872,63.70802307128906,19488176,0.0,0.0
2024-04-26 00:00:00+08:00,63.75722407514251,63.954002619014446,63.5604380246503,63.90480422973633,24404160,0.0,0.0
2024-04-29 00:00:00+08:00,64.00320146466468,64.54434621748126,63.85561380239823,64.49515533447266,31462055,0.0,0.0
2024-04-30 00:00:00+08:00,64.34757063958061,65.97101998613599,64.15078457861047,65.92182159423828,39704597,0.0,0.0
2024-05-02 00:00:00+08:00,66.90572029416742,68.13560485839844,66.85652190895031,68.13560485839844,43579704,0.0,0.0
2024-05-03 00:00:00+08:00,68.28319954995925,68.3323904336301,67.93883333778157,68.23400115966797,19885139,0.0,0.0
2024-05-06 00:00:00+08:00,68.23400582620242,68.33239510689342,67.6928610290915,68.08641815185547,22339805,0.0,0.0
2024-05-07 00:00:00+08:00,68.28319371456871,68.72594916287123,67.93882753182011,68.57836151123047,28297946,0.0,0.0
2024-05-08 00:00:00+08:00,68.87354454519969,69.56227698800343,68.67676599200452,69.21791076660156,49459810,0.0,0.0
2024-05-09 00:00:00+08:00,67.65652757276831,68.20375252330301,67.15905310532149,67.35803985595703,53440647,0.780688,0.0
2024-05-10 00:00:00+08:00,67.35803695425035,67.85551140026655,66.91031298917882,67.65652465820312,35328064,0.0,0.0
2024-05-13 00:00:00+08:00,67.5072747621525,67.75601196289062,67.15904419929055,67.75601196289062,16953835,0.0,0.0
2024-05-14 00:00:00+08:00,67.85551105208978,68.90021041970634,67.80576816225798,68.60172271728516,25064742,0.0,0.0
2024-05-16 00:00:00+08:00,68.9996990308076,69.74591064453125,68.75096182623307,69.74591064453125,36702753,0.0,0.0
2024-05-17 00:00:00+08:00,68.6514669026752,68.6514669026752,67.50727426945923,68.20374298095703,36779017,0.0,0.0
2024-05-20 00:00:00+08:00,68.20374767845233,68.9002088470616,68.05450383064823,68.50222778320312,18311487,0.0,0.0
2024-05-21 00:00:00+08:00,68.25349426269531,68.65147534810225,67.95501414178348,68.25349426269531,13259025,0.0,0.0
2024-05-22 00:00:00+08:00,68.90021144400397,69.1489486694336,68.60172373714535,69.1489486694336,19367138,0.0,0.0
2024-05-23 00:00:00+08:00,68.55197300900372,68.94995404236134,68.40272917263749,68.6514663696289,12404031,0.0,0.0
2024-05-24 00:00:00+08:00,68.30324318108104,68.6514737762674,67.80576873342693,68.15399932861328,14112421,0.0,0.0
2024-05-27 00:00:00+08:00,68.65147243435592,68.9997030227355,68.45248569552689,68.5519790649414,11012694,0.0,0.0
2024-05-28 00:00:00+08:00,68.5519790649414,68.80071628390647,68.20374847656183,68.5519790649414,11863527,0.0,0.0
2024-05-29 00:00:00+08:00,68.15399932861328,68.30324318108104,67.80576873342693,68.15399932861328,13936381,0.0,0.0
2024-05-30 00:00:00+08:00,67.95501473120277,68.10425099752419,67.25854592798522,67.80577087402344,21147727,0.0,0.0
2024-05-31 00:00:00+08:00,68.40273127872761,68.7509618470661,68.10424359680488,68.30323791503906,13444621,0.0,0.0
2024-06-03 00:00:00+08:00,68.99969931358152,69.44743083816483,68.80071258544922,68.80071258544922,14642150,0.0,0.0
2024-06-04 00:00:00+08:00,68.90021100009444,69.14894822392151,68.15399932861328,68.15399932861328,12942557,0.0,0.0
2024-06-05 00:00:00+08:00,68.3529797264907,68.65146740371922,67.45753187651906,67.75601196289062,17486418,0.0,0.0
2024-06-06 00:00:00+08:00,67.85551162367774,68.40273655244033,67.85551162367774,68.15399932861328,15135605,0.0,0.0
2024-06-07 00:00:00+08:00,68.65147005948153,68.85045679142698,68.30323948314836,68.4027328491211,25593633,0.0,0.0
2024-06-11 00:00:00+08:00,68.15399932861328,68.50222992379963,67.70627536206764,68.15399932861328,19300273,0.0,0.0
2024-06-12 00:00:00+08:00,67.1093020708059,67.80577087402344,66.56208471562557,67.80577087402344,21324484,0.0,0.0
2024-06-13 00:00:00+08:00,67.65652309285085,67.80576694137422,67.05955528961483,67.5570297241211,13649626,0.0,0.0
2024-06-14 00:00:00+08:00,66.91030726633062,67.30828830727573,66.51232622538551,66.8108139038086,15918209,0.0,0.0
2024-06-17 00:00:00+08:00,66.81081336928489,67.65651833024151,66.51232569324986,67.25853729248047,12501801,0.0,0.0
2024-06-18 00:00:00+08:00,67.25853519645291,67.9550038885444,67.1092913630864,67.60676574707031,12322662,0.0,0.0
2024-06-19 00:00:00+08:00,67.95500578203429,68.50222306515018,67.35803043193421,68.20374298095703,17424979,0.0,0.0
2024-06-20 00:00:00+08:00,68.25349269997257,68.55198040490811,67.85551162367774,68.15399932861328,11167283,0.0,0.0
2024-06-21 00:00:00+08:00,68.25349485470352,68.30324533738259,67.55703364234387,67.80577087402344,16651890,0.0,0.0
2024-06-24 00:00:00+08:00,67.45753555403758,67.55702892158541,66.8605601670358,67.50727844238281,19855470,0.0,0.0
2024-06-25 00:00:00+08:00,68.05449676513672,68.25348348097818,67.60676526820849,68.05449676513672,17757619,0.0,0.0
2024-06-26 00:00:00+08:00,67.60677129042169,68.35298292758245,67.60677129042169,67.95500946044922,14110286,0.0,0.0
2024-06-27 00:00:00+08:00,67.45753503567538,67.95500946044922,67.20879782328846,67.95500946044922,15372794,0.0,0.0
2024-06-28 00:00:00+08:00,67.8555085028086,68.40273340640275,67.55702840245868,67.95500946044922,13323685,0.0,0.0
2024-07-02 00:00:00+08:00,67.65652096926512,68.35298211937054,67.65652096926512,67.90525817871094,19290655,0.0,0.0
2024-07-03 00:00:00+08:00,68.15400148020326,68.50223208638309,67.80577087402344,67.80577087402344,14540763,0.0,0.0
2024-07-04 00:00:00+08:00,67.80576661459385,68.9002088470616,67.80576661459385,68.50222778320312,18882109,0.0,0.0
2024-07-05 00:00:00+08:00,68.900207580287,68.900207580287,67.40778431139991,67.45753479003906,23812581,0.0,0.0
2024-07-08 00:00:00+08:00,67.45753904202638,67.45753904202638,66.36308916983793,66.76107025146484,30290715,0.0,0.0
2024-07-09 00:00:00+08:00,66.81082289135746,67.00980964316969,66.0646111857746,66.412841796875,27447629,0.0,0.0
2024-07-10 00:00:00+08:00,66.16410064697266,66.71132556836584,66.06460727695323,66.16410064697266,14625523,0.0,0.0
2024-07-11 00:00:00+08:00,66.81081547303174,67.20879652332445,66.56207826545594,66.91030883789062,11811664,0.0,0.0
2024-07-12 00:00:00+08:00,67.2087991381382,67.70627357264446,67.10929817855099,67.5570297241211,17675651,0.0,0.0
2024-07-15 00:00:00+08:00,67.50727291171508,67.50727291171508,66.71131844568515,67.15904235839844,10484128,0.0,0.0
2024-07-16 00:00:00+08:00,66.76107025146484,67.05955796039947,66.66157687877255,66.76107025146484,12063903,0.0,0.0
2024-07-17 00:00:00+08:00,66.66157082882704,67.15904523799739,66.66157082882704,66.86055755615234,9031967,0.0,0.0
2024-07-18 00:00:00+08:00,67.05955373349772,67.85550825572312,67.05955373349772,67.45753479003906,11465970,0.0,0.0
2024-07-19 00:00:00+08:00,66.96006038961332,66.96006038961332,65.91536106469783,66.01485443115234,22938967,0.0,0.0
2024-07-22 00:00:00+08:00,66.01485856998605,66.86056362415712,65.71637845190918,66.76107025146484,11879329,0.0,0.0
2024-07-23 00:00:00+08:00,66.8605589119394,67.10929612156843,66.41283497095006,66.46258544921875,11089428,0.0,0.0
2024-07-24 00:00:00+08:00,66.81082132149231,66.81082132149231,65.965116259875,66.31334686279297,11104661,0.0,0.0
2024-07-25 00:00:00+08:00,66.3133442657153,66.61182437473062,65.51738212662607,65.6666259765625,13669321,0.0,0.0
2024-07-26 00:00:00+08:00,65.86560901959761,66.11434622524693,65.46763556324437,65.91535949707031,11169474,0.0,0.0
2024-07-29 00:00:00+08:00,66.51232858610298,67.1590468517356,66.41283522004964,66.9600601196289,14754837,0.0,0.0
2024-07-30 00:00:00+08:00,66.46258621357896,66.76106631405216,65.76611746409353,66.5123291015625,19134790,0.0,0.0
2024-07-31 00:00:00+08:00,67.25854367674941,69.59667205810547,67.25854367674941,69.59667205810547,56335320,0.0,0.0
2024-08-01 00:00:00+08:00,69.64641864483173,69.64641864483173,67.70627144749716,67.90525817871094,33182376,0.0,0.0
2024-08-02 00:00:00+08:00,65.46763530393581,65.71637250859992,64.87065994005629,65.41788482666016,52751180,0.0,0.0
2024-08-05 00:00:00+08:00,63.52747934609578,63.52747934609578,60.84112062310384,61.736572265625,78051535,0.0,0.0
2024-08-06 00:00:00+08:00,62.681774791569005,63.1792491946767,62.18430038846132,62.482784271240234,28434786,0.0,0.0
2024-08-07 00:00:00+08:00,62.43304151957696,63.030009322708196,62.08481093365519,62.73152542114258,21310804,0.0,0.0
2024-08-08 00:00:00+08:00,62.68177940306207,62.83102325314563,61.985314428386744,62.532535552978516,20331304,0.0,0.0
2024-08-09 00:00:00+08:00,63.129505402010686,64.12445045832237,63.129505402010686,63.62697982788086,22128125,0.0,0.0
2024-08-12 00:00:00+08:00,63.67672517687213,64.17419959231644,63.577231811954704,64.02495574951172,14396811,0.0,0.0
2024-08-13 00:00:00+08:00,64.17420116269848,64.3234450091553,63.825970581537476,64.12445068359375,8689897,0.0,0.0
2024-08-14 00:00:00+08:00,64.57218089800577,64.72142474140024,64.27369321121681,64.52243041992188,10939047,0.0,0.0
2024-08-15 00:00:00+08:00,63.87570824232378,64.47268357929578,63.52747768966128,64.27368927001953,14660551,0.0,0.0
2024-08-16 00:00:00+08:00,65.06965816767435,65.76611934623426,65.0199076874097,65.6666259765625,20655114,0.0,0.0
2024-08-19 00:00:00+08:00,65.91535949707031,66.21384718019235,65.56712892733269,65.91535949707031,10812337,0.0,0.0
2024-08-20 00:00:00+08:00,66.5123267260772,66.76106392968322,66.2635895224712,66.36308288574219,15217398,0.0,0.0
2024-08-21 00:00:00+08:00,65.7661148524586,65.91535869219724,65.26864044723447,65.86560821533203,8108865,0.0,0.0
2024-08-22 00:00:00+08:00,66.46258544921875,66.46258544921875,65.915360551692,66.46258544921875,8923564,0.0,0.0
2024-08-23 00:00:00+08:00,66.3133423679137,66.66157294722775,66.11434804340759,66.5123291015625,8495221,0.0,0.0
